time time v(in_power) v(out_power) power_diss energy
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.8004524000e-10 2.8918061891e-14
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.8001608000e-10 2.8918063691e-14
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7998704000e-10 2.8918065491e-14
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7995788000e-10 2.8918067290e-14
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7992872000e-10 2.8918069090e-14
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7989956000e-10 2.8918070889e-14
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7987052000e-10 2.8918072687e-14
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7984136000e-10 2.8918074486e-14
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7981220000e-10 2.8918076284e-14
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7978304000e-10 2.8918078082e-14
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7975400000e-10 2.8918079879e-14
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7972484000e-10 2.8918081676e-14
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7969568000e-10 2.8918083473e-14
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7966652000e-10 2.8918085270e-14
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7963748000e-10 2.8918087066e-14
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7960832000e-10 2.8918088862e-14
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7957916000e-10 2.8918090658e-14
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7955000000e-10 2.8918092454e-14
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7952096000e-10 2.8918094249e-14
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7949180000e-10 2.8918096044e-14
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7946264000e-10 2.8918097839e-14
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7943348000e-10 2.8918099633e-14
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7940444000e-10 2.8918101427e-14
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7937528000e-10 2.8918103221e-14
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7934612000e-10 2.8918105014e-14
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7931708000e-10 2.8918106807e-14
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7928792000e-10 2.8918108600e-14
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7925876000e-10 2.8918110393e-14
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7922960000e-10 2.8918112185e-14
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7920056000e-10 2.8918113977e-14
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7917140000e-10 2.8918115769e-14
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7914224000e-10 2.8918117560e-14
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7911308000e-10 2.8918119351e-14
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7908404000e-10 2.8918121142e-14
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7905488000e-10 2.8918122933e-14
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7902572000e-10 2.8918124723e-14
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7899656000e-10 2.8918126513e-14
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7896752000e-10 2.8918128303e-14
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7893836000e-10 2.8918130092e-14
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7890920000e-10 2.8918131881e-14
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7888004000e-10 2.8918133670e-14
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7885100000e-10 2.8918135458e-14
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7882184000e-10 2.8918137247e-14
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7879268000e-10 2.8918139035e-14
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7876352000e-10 2.8918140822e-14
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7873448000e-10 2.8918142610e-14
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7870532000e-10 2.8918144397e-14
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7867616000e-10 2.8918146183e-14
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7864700000e-10 2.8918147970e-14
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7861796000e-10 2.8918149756e-14
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7858880000e-10 2.8918151542e-14
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7855964000e-10 2.8918153327e-14
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7853060000e-10 2.8918155113e-14
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7850144000e-10 2.8918156898e-14
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7847228000e-10 2.8918158682e-14
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7844312000e-10 2.8918160467e-14
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7841408000e-10 2.8918162251e-14
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7838492000e-10 2.8918164035e-14
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7835576000e-10 2.8918165818e-14
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7832660000e-10 2.8918167602e-14
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7829756000e-10 2.8918169385e-14
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7826840000e-10 2.8918171167e-14
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7823924000e-10 2.8918172950e-14
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7821008000e-10 2.8918174732e-14
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7818104000e-10 2.8918176514e-14
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7815188000e-10 2.8918178295e-14
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7812272000e-10 2.8918180076e-14
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7809356000e-10 2.8918181857e-14
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7806452000e-10 2.8918183638e-14
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7803536000e-10 2.8918185418e-14
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7800620000e-10 2.8918187198e-14
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7797704000e-10 2.8918188978e-14
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7794800000e-10 2.8918190758e-14
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7791884000e-10 2.8918192537e-14
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7788968000e-10 2.8918194316e-14
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7786052000e-10 2.8918196094e-14
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7783148000e-10 2.8918197873e-14
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7780232000e-10 2.8918199651e-14
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7777316000e-10 2.8918201428e-14
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7774412000e-10 2.8918203206e-14
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7771496000e-10 2.8918204983e-14
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7768580000e-10 2.8918206760e-14
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7765664000e-10 2.8918208536e-14
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7762760000e-10 2.8918210313e-14
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7759844000e-10 2.8918212089e-14
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7756928000e-10 2.8918213864e-14
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7754012000e-10 2.8918215640e-14
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7751108000e-10 2.8918217415e-14
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7748192000e-10 2.8918219190e-14
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7745276000e-10 2.8918220964e-14
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7742360000e-10 2.8918222739e-14
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7739456000e-10 2.8918224512e-14
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7736540000e-10 2.8918226286e-14
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7733624000e-10 2.8918228059e-14
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7730708000e-10 2.8918229833e-14
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7727804000e-10 2.8918231605e-14
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7724888000e-10 2.8918233378e-14
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7721972000e-10 2.8918235150e-14
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7719056000e-10 2.8918236922e-14
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7716152000e-10 2.8918238694e-14
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7713236000e-10 2.8918240465e-14
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7710320000e-10 2.8918242236e-14
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7707404000e-10 2.8918244007e-14
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7704500000e-10 2.8918245777e-14
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7701584000e-10 2.8918247547e-14
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7698668000e-10 2.8918249317e-14
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7695752000e-10 2.8918251087e-14
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7692848000e-10 2.8918252856e-14
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7689932000e-10 2.8918254625e-14
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7687016000e-10 2.8918256394e-14
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7684112000e-10 2.8918258162e-14
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7681196000e-10 2.8918259930e-14
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7678280000e-10 2.8918261698e-14
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7675364000e-10 2.8918263466e-14
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7672460000e-10 2.8918265233e-14
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7669544000e-10 2.8918267000e-14
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7666628000e-10 2.8918268766e-14
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7663712000e-10 2.8918270533e-14
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7660808000e-10 2.8918272299e-14
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7657892000e-10 2.8918274065e-14
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7654976000e-10 2.8918275830e-14
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7652060000e-10 2.8918277595e-14
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7649156000e-10 2.8918279360e-14
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7646240000e-10 2.8918281125e-14
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7643324000e-10 2.8918282889e-14
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7640408000e-10 2.8918284653e-14
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7637504000e-10 2.8918286417e-14
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7634588000e-10 2.8918288180e-14
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7631672000e-10 2.8918289944e-14
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7628756000e-10 2.8918291707e-14
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7625852000e-10 2.8918293469e-14
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7622936000e-10 2.8918295231e-14
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7620020000e-10 2.8918296993e-14
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7617104000e-10 2.8918298755e-14
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7614200000e-10 2.8918300517e-14
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7611284000e-10 2.8918302278e-14
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7608368000e-10 2.8918304039e-14
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7605464000e-10 2.8918305799e-14
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7602548000e-10 2.8918307559e-14
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7599632000e-10 2.8918309319e-14
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7596716000e-10 2.8918311079e-14
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7593812000e-10 2.8918312838e-14
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7590896000e-10 2.8918314597e-14
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7587980000e-10 2.8918316356e-14
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7585064000e-10 2.8918318115e-14
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7582160000e-10 2.8918319873e-14
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7579244000e-10 2.8918321631e-14
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7576328000e-10 2.8918323388e-14
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7573412000e-10 2.8918325146e-14
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7570508000e-10 2.8918326903e-14
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7567592000e-10 2.8918328660e-14
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7564676000e-10 2.8918330416e-14
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7561760000e-10 2.8918332172e-14
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7558856000e-10 2.8918333928e-14
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7555940000e-10 2.8918335684e-14
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7553024000e-10 2.8918337439e-14
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7550108000e-10 2.8918339194e-14
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7547204000e-10 2.8918340949e-14
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7544288000e-10 2.8918342703e-14
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7541372000e-10 2.8918344457e-14
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7538456000e-10 2.8918346211e-14
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7535552000e-10 2.8918347965e-14
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7532636000e-10 2.8918349718e-14
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7529720000e-10 2.8918351471e-14
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7526816000e-10 2.8918353224e-14
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7523900000e-10 2.8918354976e-14
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7520984000e-10 2.8918356728e-14
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7518068000e-10 2.8918358480e-14
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7515164000e-10 2.8918360231e-14
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7512248000e-10 2.8918361983e-14
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7509332000e-10 2.8918363734e-14
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7506416000e-10 2.8918365484e-14
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7503512000e-10 2.8918367235e-14
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7500596000e-10 2.8918368985e-14
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7497680000e-10 2.8918370734e-14
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7494764000e-10 2.8918372484e-14
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7491860000e-10 2.8918374233e-14
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7488944000e-10 2.8918375982e-14
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7486028000e-10 2.8918377731e-14
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7483112000e-10 2.8918379479e-14
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7480208000e-10 2.8918381227e-14
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7477292000e-10 2.8918382975e-14
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7474376000e-10 2.8918384722e-14
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7471460000e-10 2.8918386469e-14
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7468556000e-10 2.8918388216e-14
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7465640000e-10 2.8918389963e-14
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7462724000e-10 2.8918391709e-14
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7459808000e-10 2.8918393455e-14
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7459556000e-10 2.8918395201e-14
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7459520000e-10 2.8918396947e-14
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7459472000e-10 2.8918398693e-14
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7459424000e-10 2.8918400439e-14
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7459376000e-10 2.8918402185e-14
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7459328000e-10 2.8918403931e-14
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7459280000e-10 2.8918405677e-14
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7459244000e-10 2.8918407422e-14
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7459196000e-10 2.8918409168e-14
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7459148000e-10 2.8918410914e-14
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7459100000e-10 2.8918412660e-14
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7459052000e-10 2.8918414406e-14
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7459016000e-10 2.8918416152e-14
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7458968000e-10 2.8918417898e-14
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7458920000e-10 2.8918419644e-14
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7458872000e-10 2.8918421390e-14
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7458824000e-10 2.8918423136e-14
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7458788000e-10 2.8918424881e-14
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7458740000e-10 2.8918426627e-14
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7458692000e-10 2.8918428373e-14
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7458644000e-10 2.8918430119e-14
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7458596000e-10 2.8918431865e-14
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7458548000e-10 2.8918433611e-14
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7458512000e-10 2.8918435357e-14
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7458464000e-10 2.8918437102e-14
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7458416000e-10 2.8918438848e-14
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7458368000e-10 2.8918440594e-14
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7458320000e-10 2.8918442340e-14
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7458284000e-10 2.8918444086e-14
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7458236000e-10 2.8918445832e-14
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7458188000e-10 2.8918447577e-14
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7458140000e-10 2.8918449323e-14
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7458092000e-10 2.8918451069e-14
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7458044000e-10 2.8918452815e-14
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7458008000e-10 2.8918454561e-14
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7457960000e-10 2.8918456306e-14
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7457912000e-10 2.8918458052e-14
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7457864000e-10 2.8918459798e-14
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7457816000e-10 2.8918461544e-14
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7457780000e-10 2.8918463290e-14
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7457732000e-10 2.8918465035e-14
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7457684000e-10 2.8918466781e-14
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7457636000e-10 2.8918468527e-14
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7457588000e-10 2.8918470273e-14
