v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.3788000000e-06 1.3788000000e-06 1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.3844000000e-06 1.3844000000e-06 1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.3900000000e-06 1.3900000000e-06 1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.3957000000e-06 1.3957000000e-06 1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.4014000000e-06 1.4014000000e-06 1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.4071000000e-06 1.4071000000e-06 1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.4128000000e-06 1.4128000000e-06 1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.4185000000e-06 1.4185000000e-06 1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.4242000000e-06 1.4242000000e-06 1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.4299000000e-06 1.4299000000e-06 1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.4356000000e-06 1.4356000000e-06 1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.4414000000e-06 1.4414000000e-06 1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.4471000000e-06 1.4471000000e-06 1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.4529000000e-06 1.4529000000e-06 1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.4587000000e-06 1.4587000000e-06 1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.4644000000e-06 1.4644000000e-06 1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.4702000000e-06 1.4702000000e-06 1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.4760000000e-06 1.4760000000e-06 1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.4819000000e-06 1.4819000000e-06 1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.8890000000e-06 2.8890000000e-06 1.0000000000e-14 8.6736000000e-19 1.0000867360e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -5.4907000000e-06 5.4907000000e-06 2.0000000000e-14 -1.7347000000e-18 1.9998265300e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -7.8102000000e-06 7.8102000000e-06 3.0000000000e-14 -1.7347000000e-18 2.9998265300e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -9.8535000000e-06 9.8535000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.1628500000e-05 1.1628500000e-05 5.0000000000e-14 8.6736000000e-19 5.0000867360e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.3145600000e-05 1.3145600000e-05 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.4418800000e-05 1.4418800000e-05 7.0000000000e-14 8.6736000000e-19 7.0000867360e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.5467000000e-05 1.5467000000e-05 8.0000000000e-14 -1.7347000000e-18 7.9998265300e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.6314000000e-05 1.6314000000e-05 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.6988500000e-05 1.6988500000e-05 1.0000000000e-13 8.6736000000e-19 1.0000086736e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.7521500000e-05 1.7521500000e-05 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.7943300000e-05 1.7943300000e-05 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.8280500000e-05 1.8280500000e-05 1.3000000000e-13 8.6736000000e-19 1.3000086736e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.8554900000e-05 1.8554900000e-05 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.8783000000e-05 1.8783000000e-05 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.8977100000e-05 1.8977100000e-05 1.6000000000e-13 8.6736000000e-19 1.6000086736e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.9145900000e-05 1.9145900000e-05 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.9295700000e-05 1.9295700000e-05 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.9430900000e-05 1.9430900000e-05 1.9000000000e-13 -1.7347000000e-18 1.8999826530e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.9554900000e-05 1.9554900000e-05 2.0000000000e-13 -1.7347000000e-18 1.9999826530e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.9670000000e-05 1.9670000000e-05 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.9778000000e-05 1.9778000000e-05 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.9880200000e-05 1.9880200000e-05 2.3000000000e-13 -1.7347000000e-18 2.2999826530e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.9977700000e-05 1.9977700000e-05 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.0071300000e-05 2.0071300000e-05 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.0161600000e-05 2.0161600000e-05 2.6000000000e-13 -1.7347000000e-18 2.5999826530e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.0249100000e-05 2.0249100000e-05 2.7000000000e-13 8.6736000000e-19 2.7000086736e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.0334200000e-05 2.0334200000e-05 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.0417300000e-05 2.0417300000e-05 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -2.0498500000e-05 2.0498500000e-05 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -2.0578200000e-05 2.0578200000e-05 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -2.0656500000e-05 2.0656500000e-05 3.2000000000e-13 -1.7347000000e-18 3.1999826530e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -2.0733600000e-05 2.0733600000e-05 3.3000000000e-13 -1.7347000000e-18 3.2999826530e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -2.0809600000e-05 2.0809600000e-05 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -2.0884600000e-05 2.0884600000e-05 3.5000000000e-13 8.6736000000e-19 3.5000086736e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -2.0958800000e-05 2.0958800000e-05 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -2.1032100000e-05 2.1032100000e-05 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -2.1104800000e-05 2.1104800000e-05 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.1176800000e-05 2.1176800000e-05 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -2.1248300000e-05 2.1248300000e-05 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -2.1319200000e-05 2.1319200000e-05 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -2.1389600000e-05 2.1389600000e-05 4.2000000000e-13 -1.7347000000e-18 4.1999826530e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -2.1459600000e-05 2.1459600000e-05 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -2.1529200000e-05 2.1529200000e-05 4.4000000000e-13 8.6736000000e-19 4.4000086736e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -2.1598400000e-05 2.1598400000e-05 4.5000000000e-13 -1.7347000000e-18 4.4999826530e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -2.1667300000e-05 2.1667300000e-05 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -2.1735800000e-05 2.1735800000e-05 4.7000000000e-13 -1.7347000000e-18 4.6999826530e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -2.1804000000e-05 2.1804000000e-05 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -2.1872000000e-05 2.1872000000e-05 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -2.1939800000e-05 2.1939800000e-05 5.0000000000e-13 -1.7347000000e-18 4.9999826530e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -2.2007300000e-05 2.2007300000e-05 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -2.2074500000e-05 2.2074500000e-05 5.2000000000e-13 8.6736000000e-19 5.2000086736e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -2.2141600000e-05 2.2141600000e-05 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -2.2208500000e-05 2.2208500000e-05 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -2.2275200000e-05 2.2275200000e-05 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -2.2341800000e-05 2.2341800000e-05 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -2.2408200000e-05 2.2408200000e-05 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -2.2474500000e-05 2.2474500000e-05 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -2.2540700000e-05 2.2540700000e-05 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -2.2606700000e-05 2.2606700000e-05 6.0000000000e-13 8.6736000000e-19 6.0000086736e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -2.2672600000e-05 2.2672600000e-05 6.1000000000e-13 -1.7347000000e-18 6.0999826530e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -2.2738400000e-05 2.2738400000e-05 6.2000000000e-13 -1.7347000000e-18 6.1999826530e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -2.2804100000e-05 2.2804100000e-05 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -2.2869800000e-05 2.2869800000e-05 6.4000000000e-13 -1.7347000000e-18 6.3999826530e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -2.2935300000e-05 2.2935300000e-05 6.5000000000e-13 -1.7347000000e-18 6.4999826530e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -2.3000800000e-05 2.3000800000e-05 6.6000000000e-13 -1.7347000000e-18 6.5999826530e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -2.3066200000e-05 2.3066200000e-05 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -2.3131600000e-05 2.3131600000e-05 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -2.3196800000e-05 2.3196800000e-05 6.9000000000e-13 8.6736000000e-19 6.9000086736e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -2.3262100000e-05 2.3262100000e-05 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -2.3327200000e-05 2.3327200000e-05 7.1000000000e-13 8.6736000000e-19 7.1000086736e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -2.3392400000e-05 2.3392400000e-05 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -2.3457500000e-05 2.3457500000e-05 7.3000000000e-13 8.6736000000e-19 7.3000086736e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -2.3522500000e-05 2.3522500000e-05 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -2.3587500000e-05 2.3587500000e-05 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -2.3652500000e-05 2.3652500000e-05 7.6000000000e-13 8.6736000000e-19 7.6000086736e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -2.3717500000e-05 2.3717500000e-05 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -2.3782400000e-05 2.3782400000e-05 7.8000000000e-13 8.6736000000e-19 7.8000086736e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -2.3847300000e-05 2.3847300000e-05 7.9000000000e-13 8.6736000000e-19 7.9000086736e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -2.3912200000e-05 2.3912200000e-05 8.0000000000e-13 -1.7347000000e-18 7.9999826530e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -2.3977100000e-05 2.3977100000e-05 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -2.4041900000e-05 2.4041900000e-05 8.2000000000e-13 8.6736000000e-19 8.2000086736e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -2.4106800000e-05 2.4106800000e-05 8.3000000000e-13 -1.7347000000e-18 8.2999826530e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -2.4171600000e-05 2.4171600000e-05 8.4000000000e-13 -1.7347000000e-18 8.3999826530e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -2.4236400000e-05 2.4236400000e-05 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -2.4301300000e-05 2.4301300000e-05 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -2.4366100000e-05 2.4366100000e-05 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -2.4430900000e-05 2.4430900000e-05 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -2.4495700000e-05 2.4495700000e-05 8.9000000000e-13 -1.7347000000e-18 8.8999826530e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -2.4560600000e-05 2.4560600000e-05 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -2.4625400000e-05 2.4625400000e-05 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -2.4690300000e-05 2.4690300000e-05 9.2000000000e-13 -1.7347000000e-18 9.1999826530e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -2.4755100000e-05 2.4755100000e-05 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -2.4820000000e-05 2.4820000000e-05 9.4000000000e-13 -1.7347000000e-18 9.3999826530e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -2.4884800000e-05 2.4884800000e-05 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -2.4949700000e-05 2.4949700000e-05 9.6000000000e-13 -1.7347000000e-18 9.5999826530e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -2.5014600000e-05 2.5014600000e-05 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -2.5079500000e-05 2.5079500000e-05 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -2.5144500000e-05 2.5144400000e-05 9.9000000000e-13 -1.7347000000e-18 9.9010001735e-11
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -2.5209400000e-05 2.5209400000e-05 1.0000000000e-12 -1.7347000000e-18 9.9999826530e-13
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -2.5274400000e-05 2.5274400000e-05 1.0100000000e-12 -1.7347000000e-18 1.0099982653e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -2.5339300000e-05 2.5339300000e-05 1.0200000000e-12 -1.7347000000e-18 1.0199982653e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -2.5404400000e-05 2.5404400000e-05 1.0300000000e-12 -1.7347000000e-18 1.0299982653e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -2.5469400000e-05 2.5469400000e-05 1.0400000000e-12 8.6736000000e-19 1.0400008674e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -2.5534400000e-05 2.5534400000e-05 1.0500000000e-12 8.6736000000e-19 1.0500008674e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -2.5599500000e-05 2.5599500000e-05 1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.5664600000e-05 2.5664600000e-05 1.0700000000e-12 -1.7347000000e-18 1.0699982653e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -2.5729800000e-05 2.5729800000e-05 1.0800000000e-12 8.6736000000e-19 1.0800008674e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.5794900000e-05 2.5794900000e-05 1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.5860100000e-05 2.5860100000e-05 1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.5925300000e-05 2.5925300000e-05 1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.5990600000e-05 2.5990600000e-05 1.1200000000e-12 -1.7347000000e-18 1.1199982653e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -2.6055900000e-05 2.6055900000e-05 1.1300000000e-12 8.6736000000e-19 1.1300008674e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.6121200000e-05 2.6121200000e-05 1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -2.6186500000e-05 2.6186500000e-05 1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -2.6251900000e-05 2.6251900000e-05 1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -2.6317400000e-05 2.6317400000e-05 1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -2.6382800000e-05 2.6382800000e-05 1.1800000000e-12 -1.7347000000e-18 1.1799982653e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.6448300000e-05 2.6448300000e-05 1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.6513900000e-05 2.6513900000e-05 1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.0033300000e-05 1.0033300000e-05 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.9599500000e-05 1.9599500000e-05 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.8703300000e-05 2.8703300000e-05 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.7349000000e-05 3.7349000000e-05 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -4.5541100000e-05 4.5541100000e-05 5.0000000000e-14 -1.7347000000e-18 4.9998265300e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -5.3283900000e-05 5.3283900000e-05 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -6.0581700000e-05 6.0581700000e-05 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -6.7438700000e-05 6.7438700000e-05 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -7.3859300000e-05 7.3859300000e-05 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -7.9848000000e-05 7.9848000000e-05 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -8.5409300000e-05 8.5409300000e-05 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -9.0548500000e-05 9.0548500000e-05 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -9.5271400000e-05 9.5271400000e-05 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -9.9585000000e-05 9.9585000000e-05 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.0349810000e-04 1.0349810000e-04 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.0702180000e-04 1.0702180000e-04 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.1017050000e-04 1.1017050000e-04 1.7000000000e-13 -1.7347000000e-18 1.6999826530e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.1296270000e-04 1.1296270000e-04 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.1542100000e-04 1.1542100000e-04 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.1757270000e-04 1.1757270000e-04 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.1944830000e-04 1.1944830000e-04 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.2108060000e-04 1.2108060000e-04 2.2000000000e-13 -1.7347000000e-18 2.1999826530e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.2250220000e-04 1.2250220000e-04 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.2374450000e-04 1.2374450000e-04 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.2483590000e-04 1.2483590000e-04 2.5000000000e-13 -1.7347000000e-18 2.4999826530e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.2580140000e-04 1.2580140000e-04 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.2666220000e-04 1.2666220000e-04 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.2743600000e-04 1.2743600000e-04 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.2813750000e-04 1.2813750000e-04 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.2877850000e-04 1.2877850000e-04 3.0000000000e-13 -1.7347000000e-18 2.9999826530e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.2936890000e-04 1.2936890000e-04 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
