time time v(in_power) v(out_power) power_diss energy
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 3.0878400000e-12 2.8269055309e-14
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 3.0879600000e-12 2.8269055339e-14
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 3.0879600000e-12 2.8269055370e-14
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 3.0880800000e-12 2.8269055401e-14
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 3.0880800000e-12 2.8269055432e-14
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 3.0882000000e-12 2.8269055463e-14
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0883200000e-12 2.8269055494e-14
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 3.0883200000e-12 2.8269055525e-14
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 3.0884400000e-12 2.8269055556e-14
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 3.0884400000e-12 2.8269055587e-14
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0885600000e-12 2.8269055617e-14
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 3.0886800000e-12 2.8269055648e-14
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 3.0886800000e-12 2.8269055679e-14
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 3.0888000000e-12 2.8269055710e-14
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 3.0889200000e-12 2.8269055741e-14
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 3.0889200000e-12 2.8269055772e-14
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 3.0890400000e-12 2.8269055803e-14
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 3.0890400000e-12 2.8269055834e-14
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 3.0891600000e-12 2.8269055865e-14
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 3.0892800000e-12 2.8269055895e-14
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 3.0892800000e-12 2.8269055926e-14
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 3.0894000000e-12 2.8269055957e-14
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 3.0894000000e-12 2.8269055988e-14
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 3.0895200000e-12 2.8269056019e-14
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 3.0896400000e-12 2.8269056050e-14
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 3.0896400000e-12 2.8269056081e-14
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0897600000e-12 2.8269056112e-14
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 3.0898800000e-12 2.8269056143e-14
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 3.0898800000e-12 2.8269056174e-14
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 3.0900000000e-12 2.8269056204e-14
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 3.0900000000e-12 2.8269056235e-14
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 3.0901200000e-12 2.8269056266e-14
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 3.0902400000e-12 2.8269056297e-14
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0902400000e-12 2.8269056328e-14
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 3.0903600000e-12 2.8269056359e-14
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 3.0903600000e-12 2.8269056390e-14
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 3.0904800000e-12 2.8269056421e-14
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 3.0906000000e-12 2.8269056452e-14
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0906000000e-12 2.8269056483e-14
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0907200000e-12 2.8269056513e-14
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0908400000e-12 2.8269056544e-14
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0908400000e-12 2.8269056575e-14
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 3.0909600000e-12 2.8269056606e-14
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 3.0909600000e-12 2.8269056637e-14
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 3.0910800000e-12 2.8269056668e-14
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 3.0912000000e-12 2.8269056699e-14
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0912000000e-12 2.8269056730e-14
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0913200000e-12 2.8269056761e-14
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0913200000e-12 2.8269056792e-14
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0914400000e-12 2.8269056823e-14
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0915600000e-12 2.8269056853e-14
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 3.0915600000e-12 2.8269056884e-14
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0916800000e-12 2.8269056915e-14
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0918000000e-12 2.8269056946e-14
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 3.0918000000e-12 2.8269056977e-14
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 3.0919200000e-12 2.8269057008e-14
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 3.0919200000e-12 2.8269057039e-14
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 3.0920400000e-12 2.8269057070e-14
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 3.0921600000e-12 2.8269057101e-14
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 3.0921600000e-12 2.8269057132e-14
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 3.0922800000e-12 2.8269057163e-14
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 3.0922800000e-12 2.8269057194e-14
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 3.0924000000e-12 2.8269057225e-14
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 3.0925200000e-12 2.8269057255e-14
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 3.0925200000e-12 2.8269057286e-14
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 3.0926400000e-12 2.8269057317e-14
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 3.0927600000e-12 2.8269057348e-14
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 3.0927600000e-12 2.8269057379e-14
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 3.0928800000e-12 2.8269057410e-14
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 3.0928800000e-12 2.8269057441e-14
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 3.0930000000e-12 2.8269057472e-14
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 3.0931200000e-12 2.8269057503e-14
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 3.0931200000e-12 2.8269057534e-14
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 3.0932400000e-12 2.8269057565e-14
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 3.0932400000e-12 2.8269057596e-14
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 3.0933600000e-12 2.8269057627e-14
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 3.0934800000e-12 2.8269057658e-14
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 3.0934800000e-12 2.8269057688e-14
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 3.0936000000e-12 2.8269057719e-14
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 3.0937200000e-12 2.8269057750e-14
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 3.0937200000e-12 2.8269057781e-14
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 3.0938400000e-12 2.8269057812e-14
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 3.0938400000e-12 2.8269057843e-14
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 3.0939600000e-12 2.8269057874e-14
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 3.0940800000e-12 2.8269057905e-14
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.2000000000e+00 3.0940800000e-12 2.8269057936e-14
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.2000000000e+00 3.0942000000e-12 2.8269057967e-14
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 3.0943200000e-12 2.8269057998e-14
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 3.0943200000e-12 2.8269058029e-14
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 3.0944400000e-12 2.8269058060e-14
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 3.0944400000e-12 2.8269058091e-14
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 3.0945600000e-12 2.8269058122e-14
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 3.0946800000e-12 2.8269058153e-14
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 3.0946800000e-12 2.8269058184e-14
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 3.0948000000e-12 2.8269058214e-14
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0948000000e-12 2.8269058245e-14
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 3.0949200000e-12 2.8269058276e-14
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 3.0950400000e-12 2.8269058307e-14
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 3.0950400000e-12 2.8269058338e-14
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.2000000000e+00 3.0951600000e-12 2.8269058369e-14
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 3.0952800000e-12 2.8269058400e-14
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 3.0952800000e-12 2.8269058431e-14
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 3.0954000000e-12 2.8269058462e-14
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.2000000000e+00 3.0954000000e-12 2.8269058493e-14
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 3.0955200000e-12 2.8269058524e-14
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 3.0956400000e-12 2.8269058555e-14
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0956400000e-12 2.8269058586e-14
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 3.0957600000e-12 2.8269058617e-14
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 3.0957600000e-12 2.8269058648e-14
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 3.0958800000e-12 2.8269058679e-14
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0960000000e-12 2.8269058710e-14
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 3.0960000000e-12 2.8269058741e-14
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 3.0961200000e-12 2.8269058772e-14
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 3.0962400000e-12 2.8269058803e-14
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 3.0962400000e-12 2.8269058834e-14
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 3.0963600000e-12 2.8269058865e-14
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 3.0963600000e-12 2.8269058896e-14
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 3.0964800000e-12 2.8269058926e-14
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 3.0966000000e-12 2.8269058957e-14
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 3.0966000000e-12 2.8269058988e-14
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 3.0967200000e-12 2.8269059019e-14
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2000000000e+00 3.0967200000e-12 2.8269059050e-14
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2000000000e+00 3.0968400000e-12 2.8269059081e-14
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2000000000e+00 3.0969600000e-12 2.8269059112e-14
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 3.0969600000e-12 2.8269059143e-14
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 3.0970800000e-12 2.8269059174e-14
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0972000000e-12 2.8269059205e-14
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 3.0972000000e-12 2.8269059236e-14
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 3.0973200000e-12 2.8269059267e-14
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 3.0973200000e-12 2.8269059298e-14
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 3.0974400000e-12 2.8269059329e-14
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 3.0975600000e-12 2.8269059360e-14
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 3.0975600000e-12 2.8269059391e-14
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0976800000e-12 2.8269059422e-14
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 3.0976800000e-12 2.8269059453e-14
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 3.0978000000e-12 2.8269059484e-14
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 3.0979200000e-12 2.8269059515e-14
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 3.0979200000e-12 2.8269059546e-14
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0980400000e-12 2.8269059577e-14
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0981600000e-12 2.8269059608e-14
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0981600000e-12 2.8269059639e-14
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0982800000e-12 2.8269059670e-14
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 3.0982800000e-12 2.8269059701e-14
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 3.0984000000e-12 2.8269059732e-14
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 3.0985200000e-12 2.8269059763e-14
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 3.0985200000e-12 2.8269059794e-14
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0986400000e-12 2.8269059825e-14
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0986400000e-12 2.8269059856e-14
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0987600000e-12 2.8269059887e-14
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0988800000e-12 2.8269059918e-14
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0988800000e-12 2.8269059949e-14
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 3.0990000000e-12 2.8269059980e-14
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0991200000e-12 2.8269060011e-14
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0991200000e-12 2.8269060042e-14
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 3.0992400000e-12 2.8269060073e-14
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 3.0992400000e-12 2.8269060104e-14
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 3.0993600000e-12 2.8269060135e-14
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 3.0994800000e-12 2.8269060166e-14
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 3.0994800000e-12 2.8269060197e-14
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 3.0996000000e-12 2.8269060228e-14
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 3.0996000000e-12 2.8269060259e-14
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 3.0997200000e-12 2.8269060290e-14
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 3.0998400000e-12 2.8269060321e-14
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 3.0998400000e-12 2.8269060352e-14
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 3.0999600000e-12 2.8269060383e-14
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 3.1000800000e-12 2.8269060414e-14
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 3.1000800000e-12 2.8269060445e-14
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 3.1002000000e-12 2.8269060476e-14
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 3.1002000000e-12 2.8269060507e-14
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 3.1003200000e-12 2.8269060538e-14
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 3.1004400000e-12 2.8269060569e-14
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 3.1004400000e-12 2.8269060600e-14
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 3.1005600000e-12 2.8269060631e-14
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 3.1005600000e-12 2.8269060662e-14
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 3.1006800000e-12 2.8269060693e-14
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 3.1008000000e-12 2.8269060724e-14
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 3.1008000000e-12 2.8269060755e-14
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 3.1009200000e-12 2.8269060786e-14
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 3.1010400000e-12 2.8269060817e-14
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 3.1010400000e-12 2.8269060848e-14
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 3.1011600000e-12 2.8269060879e-14
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 3.1011600000e-12 2.8269060910e-14
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 3.1012800000e-12 2.8269060941e-14
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 3.1014000000e-12 2.8269060972e-14
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 3.1014000000e-12 2.8269061003e-14
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 3.1015200000e-12 2.8269061034e-14
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 3.1015200000e-12 2.8269061065e-14
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 3.1016400000e-12 2.8269061096e-14
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 3.1017600000e-12 2.8269061127e-14
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 3.1017600000e-12 2.8269061158e-14
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 3.1018800000e-12 2.8269061189e-14
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 3.1020000000e-12 2.8269061220e-14
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 3.1020000000e-12 2.8269061251e-14
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 3.1021200000e-12 2.8269061282e-14
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 3.1021200000e-12 2.8269061313e-14
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 3.1022400000e-12 2.8269061344e-14
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 3.1023600000e-12 2.8269061375e-14
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2000000000e+00 3.1023600000e-12 2.8269061406e-14
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2000000000e+00 3.1024800000e-12 2.8269061437e-14
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2000000000e+00 3.1024800000e-12 2.8269061468e-14
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2000000000e+00 3.1026000000e-12 2.8269061499e-14
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 3.1027200000e-12 2.8269061530e-14
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 3.1027200000e-12 2.8269061561e-14
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 3.1028400000e-12 2.8269061592e-14
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 3.1029600000e-12 2.8269061623e-14
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 3.1029600000e-12 2.8269061654e-14
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 3.1030800000e-12 2.8269061685e-14
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 3.1030800000e-12 2.8269061716e-14
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 3.1032000000e-12 2.8269061747e-14
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 3.1033200000e-12 2.8269061778e-14
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 3.1033200000e-12 2.8269061809e-14
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 3.1034400000e-12 2.8269061840e-14
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 3.1034400000e-12 2.8269061872e-14
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 3.1035600000e-12 2.8269061903e-14
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 3.1036800000e-12 2.8269061934e-14
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2000000000e+00 3.1036800000e-12 2.8269061965e-14
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2000000000e+00 3.1038000000e-12 2.8269061996e-14
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2000000000e+00 3.1039200000e-12 2.8269062027e-14
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2000000000e+00 3.1039200000e-12 2.8269062058e-14
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2000000000e+00 3.1040400000e-12 2.8269062089e-14
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 3.1040400000e-12 2.8269062120e-14
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 3.1041600000e-12 2.8269062151e-14
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 3.1042800000e-12 2.8269062182e-14
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 3.1042800000e-12 2.8269062213e-14
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 3.1044000000e-12 2.8269062244e-14
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 3.1044000000e-12 2.8269062275e-14
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 3.1045200000e-12 2.8269062306e-14
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 3.1046400000e-12 2.8269062337e-14
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 3.1046400000e-12 2.8269062368e-14
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 3.1047600000e-12 2.8269062399e-14
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 3.1048800000e-12 2.8269062430e-14
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 3.1048800000e-12 2.8269062461e-14
