v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.465200e-06 -3.465200e-06 -9.293300e-15 9.037507e-13 8.944574e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.486000e-06 -3.486000e-06 -9.303300e-15 9.005618e-13 8.912585e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.505900e-06 -3.505900e-06 -9.313300e-15 8.976157e-13 8.883024e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.525100e-06 -3.525100e-06 -9.323300e-15 8.948885e-13 8.855652e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.543600e-06 -3.543600e-06 -9.333300e-15 8.923588e-13 8.830255e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.561400e-06 -3.561400e-06 -9.343300e-15 8.900078e-13 8.806645e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.578600e-06 -3.578600e-06 -9.353300e-15 8.878185e-13 8.784652e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.595300e-06 -3.595300e-06 -9.363300e-15 8.857760e-13 8.764127e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.611400e-06 -3.611400e-06 -9.373300e-15 8.838670e-13 8.744937e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.626900e-06 -3.626900e-06 -9.383300e-15 8.820795e-13 8.726962e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.642100e-06 -3.642100e-06 -9.393300e-15 8.804028e-13 8.710095e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.656700e-06 -3.656700e-06 -9.403300e-15 8.788273e-13 8.694240e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.671000e-06 -3.671000e-06 -9.413300e-15 8.773444e-13 8.679311e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.684800e-06 -3.684800e-06 -9.423300e-15 8.759464e-13 8.665231e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.698200e-06 -3.698200e-06 -9.433300e-15 8.746263e-13 8.651930e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.711300e-06 -3.711300e-06 -9.443300e-15 8.733780e-13 8.639347e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.724100e-06 -3.724100e-06 -9.453300e-15 8.721956e-13 8.627423e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.736500e-06 -3.736500e-06 -9.463300e-15 8.710740e-13 8.616107e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.748600e-06 -3.748600e-06 -9.473300e-15 8.700087e-13 8.605354e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.760400e-06 -3.760400e-06 -9.483300e-15 8.689954e-13 8.595121e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.771900e-06 -3.771900e-06 -9.493300e-15 8.680302e-13 8.585369e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.783200e-06 -3.783200e-06 -9.503300e-15 8.671098e-13 8.576065e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.794200e-06 -3.794200e-06 -9.513300e-15 8.662308e-13 8.567175e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.804900e-06 -3.804900e-06 -9.523300e-15 8.653905e-13 8.558672e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.815500e-06 -3.815500e-06 -9.533300e-15 8.645861e-13 8.550528e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.825800e-06 -3.825800e-06 -9.543300e-15 8.638153e-13 8.542720e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.835800e-06 -3.835800e-06 -9.553300e-15 8.630757e-13 8.535224e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.845700e-06 -3.845700e-06 -9.563300e-15 8.623655e-13 8.528022e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.855400e-06 -3.855400e-06 -9.573300e-15 8.616826e-13 8.521093e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.864900e-06 -3.864900e-06 -9.583300e-15 8.610255e-13 8.514422e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.874200e-06 -3.874200e-06 -9.593300e-15 8.603924e-13 8.507991e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.883300e-06 -3.883300e-06 -9.603300e-15 8.597820e-13 8.501787e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.892300e-06 -3.892300e-06 -9.613300e-15 8.591928e-13 8.495795e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.901100e-06 -3.901100e-06 -9.623300e-15 8.586237e-13 8.490004e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.909800e-06 -3.909800e-06 -9.633300e-15 8.580735e-13 8.484402e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.918200e-06 -3.918200e-06 -9.643300e-15 8.575411e-13 8.478978e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.926600e-06 -3.926600e-06 -9.653300e-15 8.570255e-13 8.473722e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.934800e-06 -3.934800e-06 -9.663300e-15 8.565258e-13 8.468625e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.942900e-06 -3.942900e-06 -9.673300e-15 8.560412e-13 8.463679e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.950800e-06 -3.950800e-06 -9.683300e-15 8.555708e-13 8.458875e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.958600e-06 -3.958600e-06 -9.693300e-15 8.551139e-13 8.454206e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.966300e-06 -3.966300e-06 -9.703300e-15 8.546699e-13 8.449666e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.973900e-06 -3.973900e-06 -9.713300e-15 8.542380e-13 8.445247e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.981300e-06 -3.981300e-06 -9.723300e-15 8.538176e-13 8.440943e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.988700e-06 -3.988700e-06 -9.733300e-15 8.534083e-13 8.436750e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.995900e-06 -3.995900e-06 -9.743300e-15 8.530095e-13 8.432662e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 4.003000e-06 -4.003000e-06 -9.753300e-15 8.526206e-13 8.428673e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 4.010100e-06 -4.010100e-06 -9.763300e-15 8.522413e-13 8.424780e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 4.017000e-06 -4.017000e-06 -9.773300e-15 8.518710e-13 8.420977e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 4.023800e-06 -4.023800e-06 -9.783300e-15 8.515094e-13 8.417261e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 4.030600e-06 -4.030600e-06 -9.793300e-15 8.511562e-13 8.413629e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 4.037200e-06 -4.037200e-06 -9.803300e-15 8.508108e-13 8.410075e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 4.043800e-06 -4.043800e-06 -9.813300e-15 8.504731e-13 8.406598e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 4.050200e-06 -4.050200e-06 -9.823300e-15 8.501426e-13 8.403193e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 4.056600e-06 -4.056600e-06 -9.833300e-15 8.498191e-13 8.399858e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 4.062900e-06 -4.062900e-06 -9.843300e-15 8.495023e-13 8.396590e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 4.069200e-06 -4.069200e-06 -9.853300e-15 8.491919e-13 8.393386e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 4.075300e-06 -4.075300e-06 -9.863300e-15 8.488877e-13 8.390244e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 4.081400e-06 -4.081400e-06 -9.873300e-15 8.485894e-13 8.387161e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 4.087400e-06 -4.087400e-06 -9.883300e-15 8.482968e-13 8.384135e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 4.093300e-06 -4.093300e-06 -9.893300e-15 8.480097e-13 8.381164e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 4.099200e-06 -4.099200e-06 -9.903300e-15 8.477279e-13 8.378246e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 4.105000e-06 -4.105000e-06 -9.913300e-15 8.474512e-13 8.375379e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 4.110700e-06 -4.110700e-06 -9.923300e-15 8.471793e-13 8.372560e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 4.116300e-06 -4.116300e-06 -9.933300e-15 8.469122e-13 8.369789e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 4.121900e-06 -4.121900e-06 -9.943300e-15 8.466497e-13 8.367064e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 4.127500e-06 -4.127500e-06 -9.953300e-15 8.463916e-13 8.364383e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 4.132900e-06 -4.132900e-06 -9.963300e-15 8.461377e-13 8.361744e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 4.138300e-06 -4.138300e-06 -9.973300e-15 8.458879e-13 8.359146e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 4.143700e-06 -4.143700e-06 -9.983300e-15 8.456421e-13 8.356588e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 4.149000e-06 -4.149000e-06 -9.993300e-15 8.454002e-13 8.354069e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 4.154200e-06 -4.154200e-06 -1.000330e-14 8.451620e-13 8.351587e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 4.159400e-06 -4.159400e-06 -1.001330e-14 8.449273e-13 8.349140e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 4.164500e-06 -4.164500e-06 -1.002330e-14 8.446962e-13 8.346729e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 4.169600e-06 -4.169600e-06 -1.003330e-14 8.444685e-13 8.344352e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 4.174600e-06 -4.174600e-06 -1.004330e-14 8.442440e-13 8.342007e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 4.179600e-06 -4.179600e-06 -1.005330e-14 8.440227e-13 8.339694e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 4.184500e-06 -4.184500e-06 -1.006330e-14 8.438046e-13 8.337413e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 4.189400e-06 -4.189400e-06 -1.007330e-14 8.435894e-13 8.335161e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -4.604100e-12 -4.604100e-12 -1.289300e-12 1.049750e-11 1.615587e-27
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.516927e-07 -2.517017e-07 -9.922022e-13 9.950500e-12 4.170220e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 5.010045e-07 -5.010133e-07 -7.641491e-13 9.477700e-12 8.644910e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 7.478381e-07 -7.478465e-07 -5.890222e-13 9.063000e-12 7.397780e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 9.920853e-07 -9.920935e-07 -4.544730e-13 8.694000e-12 3.952700e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.233600e-06 -1.233600e-06 -3.510499e-13 8.361100e-12 8.010050e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.472300e-06 -1.472300e-06 -2.715132e-13 8.057300e-12 7.785787e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.708000e-06 -1.708000e-06 -2.103147e-13 7.776800e-12 7.566485e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.940600e-06 -1.940600e-06 -1.631999e-13 7.515600e-12 7.352400e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.169800e-06 -2.169800e-06 -1.269053e-13 7.270400e-12 7.143495e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.395600e-06 -2.395600e-06 -9.892640e-14 7.038700e-12 6.939774e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.617700e-06 -2.617700e-06 -7.734090e-14 6.818700e-12 6.741359e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 2.835900e-06 -2.836000e-06 -6.067270e-14 6.608900e-12 9.345177e-11
-1.300000e-01 -1.300000e-01 -8.000000e-01 3.050200e-06 -3.050200e-06 -4.778830e-14 6.408400e-12 6.360612e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.260300e-06 -3.260300e-06 -3.781670e-14 6.216300e-12 6.178483e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 3.466000e-06 -3.466000e-06 -3.008900e-14 6.032000e-12 6.001911e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 3.667300e-06 -3.667300e-06 -2.409100e-14 5.855100e-12 5.831009e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 3.864000e-06 -3.864000e-06 -1.942740e-14 5.685200e-12 5.665773e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 4.055900e-06 -4.055900e-06 -1.579420e-14 5.522200e-12 5.506406e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 4.243000e-06 -4.243000e-06 -1.295780e-14 5.365900e-12 5.352942e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 4.425200e-06 -4.425200e-06 -1.073800e-14 5.216100e-12 5.205362e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 4.602500e-06 -4.602500e-06 -8.996300e-15 5.072700e-12 5.063704e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 4.774700e-06 -4.774700e-06 -7.625900e-15 4.935600e-12 4.927974e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 4.942000e-06 -4.942000e-06 -6.544300e-15 4.804800e-12 4.798256e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 5.104300e-06 -5.104300e-06 -5.688100e-15 4.680100e-12 4.674412e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 5.261600e-06 -5.261600e-06 -5.007900e-15 4.561500e-12 4.556492e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 5.414000e-06 -5.414000e-06 -4.465800e-15 4.448900e-12 4.444434e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 5.561500e-06 -5.561500e-06 -4.032100e-15 4.342100e-12 4.338068e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 5.704300e-06 -5.704300e-06 -3.684000e-15 4.240900e-12 4.237216e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 5.842300e-06 -5.842300e-06 -3.403600e-15 4.145300e-12 4.141896e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 5.975800e-06 -5.975800e-06 -3.176900e-15 4.055100e-12 4.051923e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 6.104700e-06 -6.104700e-06 -2.993000e-15 3.970100e-12 3.967107e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 6.229100e-06 -6.229100e-06 -2.843400e-15 3.890100e-12 3.887257e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 6.349200e-06 -6.349300e-06 -2.721300e-15 3.814900e-12 9.618782e-11
-3.400000e-01 -3.400000e-01 -8.000000e-01 6.465100e-06 -6.465100e-06 -2.621500e-15 3.744300e-12 3.741678e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 6.576900e-06 -6.576900e-06 -2.539600e-15 3.678100e-12 3.675560e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 6.684600e-06 -6.684600e-06 -2.472400e-15 3.616000e-12 3.613528e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 6.788500e-06 -6.788500e-06 -2.417300e-15 3.557900e-12 3.555483e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 6.888500e-06 -6.888500e-06 -2.371900e-15 3.503500e-12 3.501128e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 6.984800e-06 -6.984800e-06 -2.334700e-15 3.452600e-12 3.450265e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 7.077600e-06 -7.077600e-06 -2.304300e-15 3.405100e-12 3.402796e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 7.166900e-06 -7.166900e-06 -2.279400e-15 3.360600e-12 3.358321e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 7.252900e-06 -7.252900e-06 -2.259300e-15 3.319100e-12 3.316841e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 7.335600e-06 -7.335600e-06 -2.243100e-15 3.280200e-12 3.277957e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 7.415200e-06 -7.415200e-06 -2.230200e-15 3.244000e-12 3.241770e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 7.491900e-06 -7.491900e-06 -2.220200e-15 3.210100e-12 3.207880e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 7.565700e-06 -7.565700e-06 -2.212500e-15 3.178400e-12 3.176187e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 7.636700e-06 -7.636700e-06 -2.207000e-15 3.148700e-12 3.146493e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 7.705100e-06 -7.705100e-06 -2.203100e-15 3.121000e-12 3.118797e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 7.771000e-06 -7.771000e-06 -2.200800e-15 3.095100e-12 3.092899e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 7.834500e-06 -7.834500e-06 -2.199900e-15 3.070800e-12 3.068600e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 7.895700e-06 -7.895700e-06 -2.200000e-15 3.048000e-12 3.045800e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 7.954600e-06 -7.954700e-06 -2.201200e-15 3.026700e-12 9.697550e-11
-5.300000e-01 -5.300000e-01 -8.000000e-01 8.011500e-06 -8.011500e-06 -2.203200e-15 3.006700e-12 3.004497e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 8.066400e-06 -8.066400e-06 -2.206000e-15 2.987900e-12 2.985694e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 8.119400e-06 -8.119400e-06 -2.209400e-15 2.970300e-12 2.968091e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 8.170500e-06 -8.170500e-06 -2.213500e-15 2.953700e-12 2.951486e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 8.219900e-06 -8.219900e-06 -2.218100e-15 2.938100e-12 2.935882e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 8.267700e-06 -8.267700e-06 -2.223100e-15 2.923400e-12 2.921177e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 8.313900e-06 -8.313900e-06 -2.228500e-15 2.909600e-12 2.907372e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 8.358600e-06 -8.358600e-06 -2.234400e-15 2.896500e-12 2.894266e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 8.401900e-06 -8.401900e-06 -2.240500e-15 2.884200e-12 2.881959e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 8.443800e-06 -8.443800e-06 -2.247000e-15 2.872500e-12 2.870253e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 8.484400e-06 -8.484400e-06 -2.253700e-15 2.861500e-12 2.859246e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 8.523800e-06 -8.523800e-06 -2.260600e-15 2.851100e-12 2.848839e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 8.562000e-06 -8.562000e-06 -2.267800e-15 2.841200e-12 2.838932e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 8.599100e-06 -8.599100e-06 -2.275200e-15 2.831800e-12 2.829525e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 8.635200e-06 -8.635200e-06 -2.282700e-15 2.822900e-12 2.820617e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 8.670200e-06 -8.670200e-06 -2.290400e-15 2.814500e-12 2.812210e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 8.704200e-06 -8.704200e-06 -2.298300e-15 2.806500e-12 2.804202e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 8.737400e-06 -8.737400e-06 -2.306300e-15 2.798800e-12 2.796494e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 8.769600e-06 -8.769600e-06 -2.314400e-15 2.791500e-12 2.789186e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 8.801000e-06 -8.801000e-06 -2.322600e-15 2.784600e-12 2.782277e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 8.831600e-06 -8.831600e-06 -2.330900e-15 2.778000e-12 2.775669e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 8.861400e-06 -8.861400e-06 -2.339400e-15 2.771700e-12 2.769361e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 8.890400e-06 -8.890400e-06 -2.347900e-15 2.765600e-12 2.763252e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 8.918800e-06 -8.918800e-06 -2.356500e-15 2.759900e-12 2.757543e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 8.946400e-06 -8.946400e-06 -2.365200e-15 2.754300e-12 2.751935e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 8.973500e-06 -8.973500e-06 -2.373900e-15 2.749000e-12 2.746626e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 8.999900e-06 -8.999900e-06 -2.382700e-15 2.744000e-12 2.741617e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 9.025700e-06 -9.025700e-06 -2.391600e-15 2.739100e-12 2.736708e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 9.050900e-06 -9.050900e-06 -2.400500e-15 2.734400e-12 2.731999e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 9.075600e-06 -9.075600e-06 -2.409500e-15 2.729900e-12 2.727491e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 9.099700e-06 -9.099700e-06 -2.418500e-15 2.725600e-12 2.723182e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 9.123300e-06 -9.123300e-06 -2.427600e-15 2.721400e-12 2.718972e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 9.146500e-06 -9.146500e-06 -2.436700e-15 2.717400e-12 2.714963e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 9.169100e-06 -9.169100e-06 -2.445800e-15 2.713600e-12 2.711154e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 9.191300e-06 -9.191300e-06 -2.455000e-15 2.709900e-12 2.707445e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 9.213100e-06 -9.213100e-06 -2.464200e-15 2.706300e-12 2.703836e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 9.234500e-06 -9.234500e-06 -2.473500e-15 2.702800e-12 2.700326e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 9.255400e-06 -9.255400e-06 -2.482800e-15 2.699500e-12 2.697017e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 9.276000e-06 -9.276000e-06 -2.492100e-15 2.696200e-12 2.693708e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 9.296100e-06 -9.296100e-06 -2.501400e-15 2.693100e-12 2.690599e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 9.315900e-06 -9.316000e-06 -2.510800e-15 2.690000e-12 9.731251e-11
-9.400000e-01 -9.400000e-01 -8.000000e-01 9.335400e-06 -9.335400e-06 -2.520200e-15 2.687100e-12 2.684580e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 9.354500e-06 -9.354500e-06 -2.529600e-15 2.684300e-12 2.681770e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 9.373300e-06 -9.373300e-06 -2.539000e-15 2.681500e-12 2.678961e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 9.391800e-06 -9.391800e-06 -2.548500e-15 2.678800e-12 2.676251e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 9.409900e-06 -9.409900e-06 -2.557900e-15 2.676200e-12 2.673642e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 9.427800e-06 -9.427800e-06 -2.567400e-15 2.673700e-12 2.671133e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 9.445300e-06 -9.445300e-06 -2.576900e-15 2.671200e-12 2.668623e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 9.462600e-06 -9.462600e-06 -2.586400e-15 2.668900e-12 2.666314e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 9.479600e-06 -9.479600e-06 -2.596000e-15 2.666500e-12 2.663904e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 9.496400e-06 -9.496400e-06 -2.605500e-15 2.664300e-12 2.661694e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 9.512800e-06 -9.512900e-06 -2.615100e-15 2.662100e-12 9.734052e-11
-1.050000e+00 -1.050000e+00 -8.000000e-01 9.529100e-06 -9.529100e-06 -2.624700e-15 2.659900e-12 2.657275e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 9.545100e-06 -9.545100e-06 -2.634300e-15 2.657800e-12 2.655166e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 9.560900e-06 -9.560900e-06 -2.643900e-15 2.655800e-12 2.653156e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 9.576400e-06 -9.576400e-06 -2.653500e-15 2.653800e-12 2.651146e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 9.591700e-06 -9.591700e-06 -2.663100e-15 2.651900e-12 2.649237e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 9.606800e-06 -9.606800e-06 -2.672700e-15 2.650000e-12 2.647327e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 9.621700e-06 -9.621700e-06 -2.682400e-15 2.648100e-12 2.645418e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 9.636400e-06 -9.636400e-06 -2.692000e-15 2.646300e-12 2.643608e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 9.650900e-06 -9.650900e-06 -2.701700e-15 2.644600e-12 2.641898e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 9.665200e-06 -9.665200e-06 -2.711400e-15 2.642800e-12 2.640089e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 9.679300e-06 -9.679300e-06 -2.721000e-15 2.641100e-12 2.638379e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 9.693200e-06 -9.693200e-06 -2.730700e-15 2.639500e-12 2.636769e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 9.706900e-06 -9.706900e-06 -2.740400e-15 2.637900e-12 2.635160e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 9.720500e-06 -9.720500e-06 -2.750100e-15 2.636300e-12 2.633550e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 9.733900e-06 -9.733900e-06 -2.759800e-15 2.634700e-12 2.631940e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 9.747100e-06 -9.747100e-06 -2.769600e-15 2.633200e-12 2.630430e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -1.207100e-11 -1.207100e-11 -7.768370e-08 7.770790e-08 5.800000e-14
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.831804e-07 -2.832040e-07 -5.899650e-08 5.902020e-08 1.000000e-13
