v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -7.235889e-07 7.236999e-07 1.473660e-14 -1.110639e-10 4.916340e-14
6.000000e-01 6.000000e-01 6.000000e-01 -7.252874e-07 7.253984e-07 1.474660e-14 -1.110316e-10 1.685340e-14
6.100000e-01 6.100000e-01 6.000000e-01 -7.269579e-07 7.270689e-07 1.475660e-14 -1.110001e-10 1.465660e-14
6.200000e-01 6.200000e-01 6.000000e-01 -7.286013e-07 7.287123e-07 1.476660e-14 -1.109693e-10 4.546660e-14
6.300000e-01 6.300000e-01 6.000000e-01 -7.302186e-07 7.303295e-07 1.477660e-14 -1.109393e-10 2.452340e-14
6.400000e-01 6.400000e-01 6.000000e-01 -7.318105e-07 7.319214e-07 1.478660e-14 -1.109100e-10 4.786600e-15
6.500000e-01 6.500000e-01 6.000000e-01 -7.333779e-07 7.334887e-07 1.479660e-14 -1.108813e-10 6.650340e-14
6.600000e-01 6.600000e-01 6.000000e-01 -7.349215e-07 7.350323e-07 1.480660e-14 -1.108533e-10 3.849340e-14
6.700000e-01 6.700000e-01 6.000000e-01 -7.364421e-07 7.365529e-07 1.481660e-14 -1.108258e-10 1.098340e-14
6.800000e-01 6.800000e-01 6.000000e-01 -7.379403e-07 7.380511e-07 1.482660e-14 -1.107990e-10 1.582660e-14
6.900000e-01 6.900000e-01 6.000000e-01 -7.394169e-07 7.395277e-07 1.483660e-14 -1.107726e-10 4.223660e-14
7.000000e-01 7.000000e-01 6.000000e-01 -7.408725e-07 7.409833e-07 1.484660e-14 -1.107468e-10 6.804660e-14
7.100000e-01 7.100000e-01 6.000000e-01 -7.423077e-07 7.424184e-07 1.485660e-14 -1.107215e-10 6.643400e-15
7.200000e-01 7.200000e-01 6.000000e-01 -7.437231e-07 7.438338e-07 1.486660e-14 -1.106966e-10 1.826660e-14
7.300000e-01 7.300000e-01 6.000000e-01 -7.451192e-07 7.452299e-07 1.487660e-14 -1.106722e-10 4.267660e-14
7.400000e-01 7.400000e-01 6.000000e-01 -7.464966e-07 7.466072e-07 1.488660e-14 -1.106482e-10 3.331340e-14
7.500000e-01 7.500000e-01 6.000000e-01 -7.478557e-07 7.479663e-07 1.489660e-14 -1.106247e-10 9.803400e-15
7.600000e-01 7.600000e-01 6.000000e-01 -7.491971e-07 7.493077e-07 1.490660e-14 -1.106015e-10 1.340660e-14
7.700000e-01 7.700000e-01 6.000000e-01 -7.505213e-07 7.506319e-07 1.491660e-14 -1.105787e-10 3.621660e-14
7.800000e-01 7.800000e-01 6.000000e-01 -7.518286e-07 7.519392e-07 1.492660e-14 -1.105563e-10 5.862660e-14
7.900000e-01 7.900000e-01 6.000000e-01 -7.531196e-07 7.532301e-07 1.493660e-14 -1.105343e-10 1.936340e-14
8.000000e-01 8.000000e-01 6.000000e-01 -7.543947e-07 7.545051e-07 1.494660e-14 -1.105126e-10 9.765340e-14
8.100000e-01 8.100000e-01 6.000000e-01 -7.556541e-07 7.557646e-07 1.495660e-14 -1.104912e-10 2.375660e-14
8.200000e-01 8.200000e-01 6.000000e-01 -7.568984e-07 7.570089e-07 1.496660e-14 -1.104702e-10 4.476660e-14
8.300000e-01 8.300000e-01 6.000000e-01 -7.581280e-07 7.582384e-07 1.497660e-14 -1.104494e-10 3.442340e-14
8.400000e-01 8.400000e-01 6.000000e-01 -7.593430e-07 7.594534e-07 1.498660e-14 -1.104290e-10 1.401340e-14
8.500000e-01 8.500000e-01 6.000000e-01 -7.605440e-07 7.606544e-07 1.499660e-14 -1.104089e-10 6.096600e-15
8.600000e-01 8.600000e-01 6.000000e-01 -7.617313e-07 7.618416e-07 1.500660e-14 -1.103890e-10 7.399340e-14
8.700000e-01 8.700000e-01 6.000000e-01 -7.629051e-07 7.630154e-07 1.501660e-14 -1.103694e-10 5.438340e-14
8.800000e-01 8.800000e-01 6.000000e-01 -7.640657e-07 7.641761e-07 1.502660e-14 -1.103501e-10 6.492660e-14
8.900000e-01 8.900000e-01 6.000000e-01 -7.652136e-07 7.653239e-07 1.503660e-14 -1.103310e-10 1.596340e-14
9.000000e-01 9.000000e-01 6.000000e-01 -7.663489e-07 7.664592e-07 1.504660e-14 -1.103122e-10 2.846600e-15
9.100000e-01 9.100000e-01 6.000000e-01 -7.674719e-07 7.675822e-07 1.505660e-14 -1.102936e-10 2.145660e-14
9.200000e-01 9.200000e-01 6.000000e-01 -7.685830e-07 7.686933e-07 1.506660e-14 -1.102752e-10 3.986660e-14
9.300000e-01 9.300000e-01 6.000000e-01 -7.696824e-07 7.697926e-07 1.507660e-14 -1.102571e-10 4.202340e-14
9.400000e-01 9.400000e-01 6.000000e-01 -7.707702e-07 7.708805e-07 1.508660e-14 -1.102392e-10 7.588660e-14
9.500000e-01 9.500000e-01 6.000000e-01 -7.718469e-07 7.719571e-07 1.509660e-14 -1.102215e-10 6.403400e-15
9.600000e-01 9.600000e-01 6.000000e-01 -7.729125e-07 7.730227e-07 1.510660e-14 -1.102040e-10 1.110660e-14
9.700000e-01 9.700000e-01 6.000000e-01 -7.739674e-07 7.740776e-07 1.511660e-14 -1.101867e-10 2.841660e-14
9.800000e-01 9.800000e-01 6.000000e-01 -7.750118e-07 7.751219e-07 1.512660e-14 -1.101697e-10 5.457340e-14
9.900000e-01 9.900000e-01 6.000000e-01 -7.760458e-07 7.761559e-07 1.513660e-14 -1.101528e-10 3.766340e-14
1.000000e+00 1.000000e+00 6.000000e-01 -7.770697e-07 7.771798e-07 1.514660e-14 -1.101361e-10 2.095340e-14
1.010000e+00 1.010000e+00 6.000000e-01 -7.780837e-07 7.781938e-07 1.515660e-14 -1.101196e-10 4.443400e-15
1.020000e+00 1.020000e+00 6.000000e-01 -7.790880e-07 7.791981e-07 1.516660e-14 -1.101033e-10 1.186660e-14
1.030000e+00 1.030000e+00 6.000000e-01 -7.800827e-07 7.801928e-07 1.517660e-14 -1.100871e-10 2.807660e-14
1.040000e+00 1.040000e+00 6.000000e-01 -7.810681e-07 7.811782e-07 1.518660e-14 -1.100711e-10 4.408660e-14
1.050000e+00 1.050000e+00 6.000000e-01 -7.820444e-07 7.821544e-07 1.519660e-14 -1.100553e-10 4.010340e-14
1.060000e+00 1.060000e+00 6.000000e-01 -7.830117e-07 7.831217e-07 1.520660e-14 -1.100397e-10 2.449340e-14
1.070000e+00 1.070000e+00 6.000000e-01 -7.839701e-07 7.840801e-07 1.521660e-14 -1.100242e-10 8.983400e-15
1.080000e+00 1.080000e+00 6.000000e-01 -7.849199e-07 7.850299e-07 1.522660e-14 -1.100088e-10 6.426600e-15
1.090000e+00 1.090000e+00 6.000000e-01 -7.858612e-07 7.859712e-07 1.523660e-14 -1.099936e-10 2.163660e-14
1.100000e+00 1.100000e+00 6.000000e-01 -7.867942e-07 7.869041e-07 1.524660e-14 -1.099786e-10 6.335340e-14
1.110000e+00 1.110000e+00 6.000000e-01 -7.877190e-07 7.878289e-07 1.525660e-14 -1.099637e-10 4.844340e-14
1.120000e+00 1.120000e+00 6.000000e-01 -7.886357e-07 7.887456e-07 1.526660e-14 -1.099490e-10 3.373340e-14
1.130000e+00 1.130000e+00 6.000000e-01 -7.895446e-07 7.896545e-07 1.527660e-14 -1.099344e-10 1.912340e-14
1.140000e+00 1.140000e+00 6.000000e-01 -7.904457e-07 7.905556e-07 1.528660e-14 -1.099199e-10 4.613400e-15
1.150000e+00 1.150000e+00 6.000000e-01 -7.913391e-07 7.914490e-07 1.529660e-14 -1.099056e-10 9.696600e-15
1.160000e+00 1.160000e+00 6.000000e-01 -7.922251e-07 7.923350e-07 1.530660e-14 -1.098914e-10 2.390660e-14
1.170000e+00 1.170000e+00 6.000000e-01 -7.931038e-07 7.932136e-07 1.531660e-14 -1.098773e-10 6.198340e-14
1.180000e+00 1.180000e+00 6.000000e-01 -7.939752e-07 7.940850e-07 1.532660e-14 -1.098634e-10 4.807340e-14
1.190000e+00 1.190000e+00 6.000000e-01 -7.948395e-07 7.949493e-07 1.533660e-14 -1.098495e-10 3.416340e-14
1.200000e+00 1.200000e+00 6.000000e-01 -7.956968e-07 7.958066e-07 1.534660e-14 -1.098358e-10 2.045340e-14
0.000000e+00 0.000000e+00 8.000000e-01 1.633300e-09 1.633300e-09 1.722400e-15 -3.266600e-09 1.722400e-15
1.000000e-02 1.000000e-02 8.000000e-01 -1.957629e-07 1.988982e-07 1.732200e-15 -3.135300e-09 1.732200e-15
2.000000e-02 2.000000e-02 8.000000e-01 -3.888440e-07 3.918517e-07 1.742100e-15 -3.007800e-09 9.825790e-14
3.000000e-02 3.000000e-02 8.000000e-01 -5.774147e-07 5.802987e-07 1.752000e-15 -2.884000e-09 1.752000e-15
4.000000e-02 4.000000e-02 8.000000e-01 -7.612307e-07 7.639947e-07 1.761900e-15 -2.764000e-09 1.761900e-15
5.000000e-02 5.000000e-02 8.000000e-01 -9.400042e-07 9.426521e-07 1.771800e-15 -2.647900e-09 1.771800e-15
6.000000e-02 6.000000e-02 8.000000e-01 -1.113400e-06 1.115900e-06 1.781700e-15 -2.535900e-09 3.589822e-11
7.000000e-02 7.000000e-02 8.000000e-01 -1.281100e-06 1.283500e-06 1.791700e-15 -2.428000e-09 2.799821e-11
8.000000e-02 8.000000e-02 8.000000e-01 -1.442700e-06 1.445100e-06 1.801700e-15 -2.324500e-09 7.550180e-11
9.000000e-02 9.000000e-02 8.000000e-01 -1.597900e-06 1.600200e-06 1.811600e-15 -2.225500e-09 7.450181e-11
1.000000e-01 1.000000e-01 8.000000e-01 -1.746400e-06 1.748500e-06 1.821600e-15 -2.131400e-09 3.139818e-11
1.100000e-01 1.100000e-01 8.000000e-01 -1.887900e-06 1.889900e-06 1.831600e-15 -2.042100e-09 4.209817e-11
1.200000e-01 1.200000e-01 8.000000e-01 -2.022100e-06 2.024100e-06 1.841600e-15 -1.958000e-09 4.200184e-11
1.300000e-01 1.300000e-01 8.000000e-01 -2.149000e-06 2.150800e-06 1.851600e-15 -1.879100e-09 7.909815e-11
1.400000e-01 1.400000e-01 8.000000e-01 -2.268400e-06 2.270300e-06 1.861600e-15 -1.805600e-09 9.440186e-11
1.500000e-01 1.500000e-01 8.000000e-01 -2.380600e-06 2.382300e-06 1.871600e-15 -1.737500e-09 3.749813e-11
1.600000e-01 1.600000e-01 8.000000e-01 -2.485600e-06 2.487300e-06 1.881600e-15 -1.674700e-09 2.530188e-11
1.700000e-01 1.700000e-01 8.000000e-01 -2.583600e-06 2.585200e-06 1.891600e-15 -1.617200e-09 1.719811e-11
1.800000e-01 1.800000e-01 8.000000e-01 -2.675000e-06 2.676600e-06 1.901600e-15 -1.564800e-09 3.520190e-11
1.900000e-01 1.900000e-01 8.000000e-01 -2.760100e-06 2.761700e-06 1.911600e-15 -1.517200e-09 8.280191e-11
2.000000e-01 2.000000e-01 8.000000e-01 -2.839400e-06 2.840800e-06 1.921600e-15 -1.474300e-09 7.429808e-11
2.100000e-01 2.100000e-01 8.000000e-01 -2.913100e-06 2.914500e-06 1.931600e-15 -1.435600e-09 3.559807e-11
2.200000e-01 2.200000e-01 8.000000e-01 -2.981600e-06 2.983000e-06 1.941600e-15 -1.400900e-09 8.980584e-13
2.300000e-01 2.300000e-01 8.000000e-01 -3.045500e-06 3.046900e-06 1.951600e-15 -1.369900e-09 3.010195e-11
2.400000e-01 2.400000e-01 8.000000e-01 -3.105000e-06 3.106300e-06 1.961600e-15 -1.342100e-09 4.209804e-11
2.500000e-01 2.500000e-01 8.000000e-01 -3.160500e-06 3.161800e-06 1.971600e-15 -1.317300e-09 1.729803e-11
2.600000e-01 2.600000e-01 8.000000e-01 -3.212300e-06 3.213600e-06 1.981600e-15 -1.295200e-09 4.801982e-12
2.700000e-01 2.700000e-01 8.000000e-01 -3.260800e-06 3.262100e-06 1.991600e-15 -1.275400e-09 2.460199e-11
2.800000e-01 2.800000e-01 8.000000e-01 -3.306100e-06 3.307400e-06 2.001600e-15 -1.257800e-09 4.220200e-11
2.900000e-01 2.900000e-01 8.000000e-01 -3.348700e-06 3.349900e-06 2.011600e-15 -1.242000e-09 4.199799e-11
3.000000e-01 3.000000e-01 8.000000e-01 -3.388600e-06 3.389900e-06 2.021500e-15 -1.227800e-09 7.220202e-11
3.100000e-01 3.100000e-01 8.000000e-01 -3.426200e-06 3.427400e-06 2.031500e-15 -1.215100e-09 1.509797e-11
3.200000e-01 3.200000e-01 8.000000e-01 -3.461600e-06 3.462800e-06 2.041500e-15 -1.203700e-09 3.697958e-12
3.300000e-01 3.300000e-01 8.000000e-01 -3.495100e-06 3.496300e-06 2.051500e-15 -1.193400e-09 6.602052e-12
3.400000e-01 3.400000e-01 8.000000e-01 -3.526700e-06 3.527900e-06 2.061500e-15 -1.184100e-09 1.590206e-11
3.500000e-01 3.500000e-01 8.000000e-01 -3.556600e-06 3.557800e-06 2.071500e-15 -1.175800e-09 2.420207e-11
3.600000e-01 3.600000e-01 8.000000e-01 -3.585100e-06 3.586200e-06 2.081500e-15 -1.168100e-09 6.809792e-11
3.700000e-01 3.700000e-01 8.000000e-01 -3.612100e-06 3.613200e-06 2.091500e-15 -1.161200e-09 6.119791e-11
3.800000e-01 3.800000e-01 8.000000e-01 -3.637800e-06 3.638900e-06 2.101500e-15 -1.154900e-09 5.489790e-11
3.900000e-01 3.900000e-01 8.000000e-01 -3.662300e-06 3.663400e-06 2.111500e-15 -1.149100e-09 4.909789e-11
4.000000e-01 4.000000e-01 8.000000e-01 -3.685700e-06 3.686800e-06 2.121500e-15 -1.143800e-09 4.379788e-11
4.100000e-01 4.100000e-01 8.000000e-01 -3.708100e-06 3.709200e-06 2.131500e-15 -1.139000e-09 3.899787e-11
4.200000e-01 4.200000e-01 8.000000e-01 -3.729500e-06 3.730700e-06 2.141500e-15 -1.134500e-09 6.550214e-11
4.300000e-01 4.300000e-01 8.000000e-01 -3.750100e-06 3.751200e-06 2.151500e-15 -1.130400e-09 3.039785e-11
4.400000e-01 4.400000e-01 8.000000e-01 -3.769900e-06 3.771000e-06 2.161500e-15 -1.126600e-09 2.659784e-11
4.500000e-01 4.500000e-01 8.000000e-01 -3.788900e-06 3.790000e-06 2.171500e-15 -1.123000e-09 2.299783e-11
4.600000e-01 4.600000e-01 8.000000e-01 -3.807200e-06 3.808300e-06 2.181500e-15 -1.119700e-09 1.969782e-11
4.700000e-01 4.700000e-01 8.000000e-01 -3.824800e-06 3.825900e-06 2.191500e-15 -1.116700e-09 1.669781e-11
4.800000e-01 4.800000e-01 8.000000e-01 -3.841800e-06 3.842900e-06 2.201500e-15 -1.113800e-09 1.379780e-11
4.900000e-01 4.900000e-01 8.000000e-01 -3.858300e-06 3.859400e-06 2.211500e-15 -1.111100e-09 1.109779e-11
5.000000e-01 5.000000e-01 8.000000e-01 -3.874200e-06 3.875300e-06 2.221500e-15 -1.108600e-09 8.597779e-12
5.100000e-01 5.100000e-01 8.000000e-01 -3.889600e-06 3.890700e-06 2.231500e-15 -1.106200e-09 6.197769e-12
5.200000e-01 5.200000e-01 8.000000e-01 -3.904500e-06 3.905600e-06 2.241500e-15 -1.104000e-09 3.997758e-12
5.300000e-01 5.300000e-01 8.000000e-01 -3.919000e-06 3.920100e-06 2.251500e-15 -1.101900e-09 1.897749e-12
5.400000e-01 5.400000e-01 8.000000e-01 -3.933000e-06 3.934100e-06 2.261500e-15 -1.099900e-09 1.022615e-13
5.500000e-01 5.500000e-01 8.000000e-01 -3.946700e-06 3.947800e-06 2.271500e-15 -1.098100e-09 1.902271e-12
5.600000e-01 5.600000e-01 8.000000e-01 -3.960000e-06 3.961100e-06 2.281500e-15 -1.096300e-09 3.702281e-12
5.700000e-01 5.700000e-01 8.000000e-01 -3.972900e-06 3.974000e-06 2.291500e-15 -1.094600e-09 5.402292e-12
5.800000e-01 5.800000e-01 8.000000e-01 -3.985400e-06 3.986500e-06 2.301500e-15 -1.093000e-09 7.002301e-12
5.900000e-01 5.900000e-01 8.000000e-01 -3.997700e-06 3.998800e-06 2.311500e-15 -1.091500e-09 8.502311e-12
6.000000e-01 6.000000e-01 8.000000e-01 -4.009600e-06 4.010700e-06 2.321500e-15 -1.090000e-09 1.000232e-11
6.100000e-01 6.100000e-01 8.000000e-01 -4.021300e-06 4.022400e-06 2.331500e-15 -1.088600e-09 1.140233e-11
6.200000e-01 6.200000e-01 8.000000e-01 -4.032700e-06 4.033800e-06 2.341500e-15 -1.087300e-09 1.270234e-11
6.300000e-01 6.300000e-01 8.000000e-01 -4.043800e-06 4.044900e-06 2.351500e-15 -1.086000e-09 1.400235e-11
6.400000e-01 6.400000e-01 8.000000e-01 -4.054700e-06 4.055700e-06 2.361500e-15 -1.084800e-09 8.479764e-11
6.500000e-01 6.500000e-01 8.000000e-01 -4.065300e-06 4.066400e-06 2.371500e-15 -1.083600e-09 1.640237e-11
6.600000e-01 6.600000e-01 8.000000e-01 -4.075700e-06 4.076800e-06 2.381500e-15 -1.082500e-09 1.750238e-11
6.700000e-01 6.700000e-01 8.000000e-01 -4.085800e-06 4.086900e-06 2.391500e-15 -1.081400e-09 1.860239e-11
6.800000e-01 6.800000e-01 8.000000e-01 -4.095800e-06 4.096900e-06 2.401500e-15 -1.080300e-09 1.970240e-11
6.900000e-01 6.900000e-01 8.000000e-01 -4.105600e-06 4.106600e-06 2.411500e-15 -1.079300e-09 7.929759e-11
7.000000e-01 7.000000e-01 8.000000e-01 -4.115100e-06 4.116200e-06 2.421500e-15 -1.078300e-09 2.170242e-11
7.100000e-01 7.100000e-01 8.000000e-01 -4.124500e-06 4.125600e-06 2.431500e-15 -1.077400e-09 2.260243e-11
7.200000e-01 7.200000e-01 8.000000e-01 -4.133700e-06 4.134800e-06 2.441500e-15 -1.076500e-09 2.350244e-11
7.300000e-01 7.300000e-01 8.000000e-01 -4.142700e-06 4.143800e-06 2.451500e-15 -1.075600e-09 2.440245e-11
7.400000e-01 7.400000e-01 8.000000e-01 -4.151600e-06 4.152600e-06 2.461500e-15 -1.074700e-09 7.469754e-11
7.500000e-01 7.500000e-01 8.000000e-01 -4.160300e-06 4.161300e-06 2.471500e-15 -1.073900e-09 7.389753e-11
7.600000e-01 7.600000e-01 8.000000e-01 -4.168800e-06 4.169900e-06 2.481500e-15 -1.073100e-09 2.690248e-11
7.700000e-01 7.700000e-01 8.000000e-01 -4.177200e-06 4.178300e-06 2.491500e-15 -1.072300e-09 2.770249e-11
7.800000e-01 7.800000e-01 8.000000e-01 -4.185500e-06 4.186500e-06 2.501500e-15 -1.071500e-09 7.149750e-11
7.900000e-01 7.900000e-01 8.000000e-01 -4.193600e-06 4.194600e-06 2.511500e-15 -1.070800e-09 7.079749e-11
8.000000e-01 8.000000e-01 8.000000e-01 -4.201500e-06 4.202600e-06 2.521500e-15 -1.070000e-09 3.000252e-11
8.100000e-01 8.100000e-01 8.000000e-01 -4.209400e-06 4.210500e-06 2.531500e-15 -1.069300e-09 3.070253e-11
8.200000e-01 8.200000e-01 8.000000e-01 -4.217100e-06 4.218200e-06 2.541500e-15 -1.068600e-09 3.140254e-11
8.300000e-01 8.300000e-01 8.000000e-01 -4.224700e-06 4.225800e-06 2.551500e-15 -1.068000e-09 3.200255e-11
8.400000e-01 8.400000e-01 8.000000e-01 -4.232200e-06 4.233300e-06 2.561500e-15 -1.067300e-09 3.270256e-11
8.500000e-01 8.500000e-01 8.000000e-01 -4.239600e-06 4.240600e-06 2.571500e-15 -1.066700e-09 6.669743e-11
8.600000e-01 8.600000e-01 8.000000e-01 -4.246800e-06 4.247900e-06 2.581500e-15 -1.066000e-09 3.400258e-11
8.700000e-01 8.700000e-01 8.000000e-01 -4.254000e-06 4.255000e-06 2.591500e-15 -1.065400e-09 6.539741e-11
8.800000e-01 8.800000e-01 8.000000e-01 -4.261000e-06 4.262100e-06 2.601500e-15 -1.064800e-09 3.520260e-11
8.900000e-01 8.900000e-01 8.000000e-01 -4.268000e-06 4.269000e-06 2.611500e-15 -1.064200e-09 6.419739e-11
9.000000e-01 9.000000e-01 8.000000e-01 -4.274800e-06 4.275900e-06 2.621500e-15 -1.063700e-09 3.630262e-11
9.100000e-01 9.100000e-01 8.000000e-01 -4.281600e-06 4.282600e-06 2.631500e-15 -1.063100e-09 6.309737e-11
9.200000e-01 9.200000e-01 8.000000e-01 -4.288200e-06 4.289300e-06 2.641500e-15 -1.062600e-09 3.740264e-11
9.300000e-01 9.300000e-01 8.000000e-01 -4.294800e-06 4.295900e-06 2.651500e-15 -1.062000e-09 3.800265e-11
9.400000e-01 9.400000e-01 8.000000e-01 -4.301300e-06 4.302400e-06 2.661500e-15 -1.061500e-09 3.850266e-11
9.500000e-01 9.500000e-01 8.000000e-01 -4.307700e-06 4.308800e-06 2.671500e-15 -1.061000e-09 3.900267e-11
9.600000e-01 9.600000e-01 8.000000e-01 -4.314000e-06 4.315100e-06 2.681500e-15 -1.060500e-09 3.950268e-11
9.700000e-01 9.700000e-01 8.000000e-01 -4.320300e-06 4.321300e-06 2.691500e-15 -1.060000e-09 5.999731e-11
9.800000e-01 9.800000e-01 8.000000e-01 -4.326400e-06 4.327500e-06 2.701500e-15 -1.059500e-09 4.050270e-11
9.900000e-01 9.900000e-01 8.000000e-01 -4.332500e-06 4.333500e-06 2.711500e-15 -1.059000e-09 5.899729e-11
1.000000e+00 1.000000e+00 8.000000e-01 -4.338500e-06 4.339600e-06 2.721500e-15 -1.058500e-09 4.150272e-11
1.010000e+00 1.010000e+00 8.000000e-01 -4.344400e-06 4.345500e-06 2.731500e-15 -1.058000e-09 4.200273e-11
1.020000e+00 1.020000e+00 8.000000e-01 -4.350300e-06 4.351300e-06 2.741500e-15 -1.057600e-09 5.759726e-11
1.030000e+00 1.030000e+00 8.000000e-01 -4.356100e-06 4.357100e-06 2.751500e-15 -1.057100e-09 5.709725e-11
1.040000e+00 1.040000e+00 8.000000e-01 -4.361800e-06 4.362900e-06 2.761500e-15 -1.056700e-09 4.330276e-11
1.050000e+00 1.050000e+00 8.000000e-01 -4.367500e-06 4.368500e-06 2.771500e-15 -1.056200e-09 5.619723e-11
1.060000e+00 1.060000e+00 8.000000e-01 -4.373100e-06 4.374100e-06 2.781500e-15 -1.055800e-09 5.579722e-11
1.070000e+00 1.070000e+00 8.000000e-01 -4.378600e-06 4.379600e-06 2.791500e-15 -1.055400e-09 5.539721e-11
1.080000e+00 1.080000e+00 8.000000e-01 -4.384100e-06 4.385100e-06 2.801500e-15 -1.055000e-09 5.499720e-11
1.090000e+00 1.090000e+00 8.000000e-01 -4.389500e-06 4.390500e-06 2.811500e-15 -1.054600e-09 5.459719e-11
1.100000e+00 1.100000e+00 8.000000e-01 -4.394800e-06 4.395900e-06 2.821500e-15 -1.054100e-09 4.590282e-11
1.110000e+00 1.110000e+00 8.000000e-01 -4.400100e-06 4.401200e-06 2.831500e-15 -1.053700e-09 4.630283e-11
1.120000e+00 1.120000e+00 8.000000e-01 -4.405300e-06 4.406400e-06 2.841500e-15 -1.053300e-09 4.670284e-11
1.130000e+00 1.130000e+00 8.000000e-01 -4.410500e-06 4.411600e-06 2.851500e-15 -1.053000e-09 4.700285e-11
1.140000e+00 1.140000e+00 8.000000e-01 -4.415700e-06 4.416700e-06 2.861500e-15 -1.052600e-09 5.259714e-11
1.150000e+00 1.150000e+00 8.000000e-01 -4.420700e-06 4.421800e-06 2.871500e-15 -1.052200e-09 4.780287e-11
1.160000e+00 1.160000e+00 8.000000e-01 -4.425700e-06 4.426800e-06 2.881500e-15 -1.051800e-09 4.820288e-11
1.170000e+00 1.170000e+00 8.000000e-01 -4.430700e-06 4.431800e-06 2.891500e-15 -1.051400e-09 4.860289e-11
1.180000e+00 1.180000e+00 8.000000e-01 -4.435600e-06 4.436700e-06 2.901500e-15 -1.051100e-09 4.890290e-11
1.190000e+00 1.190000e+00 8.000000e-01 -4.440500e-06 4.441600e-06 2.911500e-15 -1.050700e-09 4.930291e-11
1.200000e+00 1.200000e+00 8.000000e-01 -4.445300e-06 4.446400e-06 2.921500e-15 -1.050400e-09 4.960292e-11
0.000000e+00 0.000000e+00 1.000000e+00 5.942500e-09 5.942500e-09 5.062330e-14 -1.188500e-08 5.062330e-14
1.000000e-02 1.000000e-02 1.000000e+00 -2.490288e-07 2.606063e-07 3.836220e-14 -1.157760e-08 6.163780e-14
2.000000e-02 2.000000e-02 1.000000e+00 -5.022366e-07 5.135123e-07 2.910400e-14 -1.127570e-08 2.910400e-14
3.000000e-02 3.000000e-02 1.000000e+00 -7.535939e-07 7.645732e-07 2.211050e-14 -1.097930e-08 2.211050e-14
4.000000e-02 4.000000e-02 1.000000e+00 -1.003000e-06 1.013700e-06 1.682590e-14 -1.068840e-08 1.161683e-11
5.000000e-02 5.000000e-02 1.000000e+00 -1.250300e-06 1.260800e-06 1.283160e-14 -1.040300e-08 9.701283e-11
6.000000e-02 6.000000e-02 1.000000e+00 -1.495500e-06 1.505600e-06 9.811600e-15 -1.012310e-08 2.309019e-11
7.000000e-02 7.000000e-02 1.000000e+00 -1.738300e-06 1.748200e-06 7.527800e-15 -9.848700e-09 5.130753e-11
8.000000e-02 8.000000e-02 1.000000e+00 -1.978700e-06 1.988300e-06 5.800400e-15 -9.579800e-09 2.020580e-11
9.000000e-02 9.000000e-02 1.000000e+00 -2.216500e-06 2.225800e-06 4.493700e-15 -9.316600e-09 1.659551e-11
1.000000e-01 1.000000e-01 1.000000e+00 -2.451400e-06 2.460500e-06 3.505200e-15 -9.059000e-09 4.100351e-11
1.100000e-01 1.100000e-01 1.000000e+00 -2.683500e-06 2.692300e-06 2.757400e-15 -8.807100e-09 7.097243e-12
1.200000e-01 1.200000e-01 1.000000e+00 -2.912300e-06 2.920900e-06 2.191900e-15 -8.561100e-09 3.890219e-11
1.300000e-01 1.300000e-01 1.000000e+00 -3.137900e-06 3.146200e-06 1.764300e-15 -8.321000e-09 2.099824e-11
1.400000e-01 1.400000e-01 1.000000e+00 -3.359900e-06 3.368000e-06 1.441300e-15 -8.086900e-09 1.310144e-11
1.500000e-01 1.500000e-01 1.000000e+00 -3.578200e-06 3.586100e-06 1.197600e-15 -7.859000e-09 4.100120e-11
1.600000e-01 1.600000e-01 1.000000e+00 -3.792700e-06 3.800300e-06 1.014000e-15 -7.637300e-09 3.729899e-11
1.700000e-01 1.700000e-01 1.000000e+00 -4.003100e-06 4.010500e-06 8.760261e-16 -7.422000e-09 2.199912e-11
1.800000e-01 1.800000e-01 1.000000e+00 -4.209200e-06 4.216400e-06 7.727427e-16 -7.213200e-09 1.319923e-11
1.900000e-01 1.900000e-01 1.000000e+00 -4.411000e-06 4.418000e-06 6.958330e-16 -7.011100e-09 1.109930e-11
2.000000e-01 2.000000e-01 1.000000e+00 -4.608200e-06 4.615000e-06 6.390079e-16 -6.815600e-09 1.559936e-11
2.100000e-01 2.100000e-01 1.000000e+00 -4.800700e-06 4.807300e-06 5.974941e-16 -6.627100e-09 2.709940e-11
2.200000e-01 2.200000e-01 1.000000e+00 -4.988400e-06 4.994800e-06 5.676736e-16 -6.445500e-09 4.549943e-11
2.300000e-01 2.300000e-01 1.000000e+00 -5.171200e-06 5.177500e-06 5.467969e-16 -6.270900e-09 2.910055e-11
2.400000e-01 2.400000e-01 1.000000e+00 -5.349000e-06 5.355100e-06 5.327755e-16 -6.103300e-09 3.299467e-12
2.500000e-01 2.500000e-01 1.000000e+00 -5.521800e-06 5.527800e-06 5.240186e-16 -5.942900e-09 5.710052e-11
2.600000e-01 2.600000e-01 1.000000e+00 -5.689500e-06 5.695300e-06 5.193146e-16 -5.789600e-09 1.040052e-11
2.700000e-01 2.700000e-01 1.000000e+00 -5.852200e-06 5.857800e-06 5.177393e-16 -5.643500e-09 4.349948e-11
