 time time v(in_power) v(out_power) power_diss energy
 4.0901019018e-08 4.0901019018e-08 1.2000000000e+00 9.6002129377e-09 2.8800638876e-12 4.4654148944e-15
 4.0910974151e-08 4.0910974151e-08 1.2000000000e+00 9.6002129376e-09 2.8800638856e-12 4.4654149231e-15
 4.0921987658e-08 4.0921987658e-08 1.2000000000e+00 9.6002129318e-09 2.8800638876e-12 4.4654149548e-15
 4.0932102218e-08 4.0932102218e-08 1.2000000000e+00 9.6002129063e-09 2.8800638876e-12 4.4654149839e-15
 4.0941893112e-08 4.0941893112e-08 1.2000000000e+00 9.6002129393e-09 2.8800638876e-12 4.4654150121e-15
 4.0953158873e-08 4.0953158873e-08 1.2000000000e+00 9.6002129443e-09 2.8800638876e-12 4.4654150446e-15
 4.0963467430e-08 4.0963467430e-08 1.2000000000e+00 9.6002129959e-09 2.8800638876e-12 4.4654150743e-15
 4.0973484837e-08 4.0973484837e-08 1.2000000000e+00 9.6002129818e-09 2.8800638876e-12 4.4654151031e-15
 4.0983706452e-08 4.0983706452e-08 1.2000000000e+00 9.6002129579e-09 2.8800638876e-12 4.4654151325e-15
 4.0991853226e-08 4.0991853226e-08 1.2000000000e+00 9.6002129405e-09 2.8800638866e-12 4.4654151560e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 9.6002129364e-09 2.8800638876e-12 4.4654151795e-15
 4.1002036694e-08 4.1002036694e-08 1.2000000000e+00 9.6002129390e-09 2.8800638876e-12 4.4654151853e-15
 4.1004992487e-08 4.1004992487e-08 1.2000000000e+00 9.6002129187e-09 2.8800638876e-12 4.4654151939e-15
 4.1008790741e-08 4.1008790741e-08 1.2000000000e+00 9.6002128808e-09 2.8800638876e-12 4.4654152048e-15
 4.1016387248e-08 4.1016387248e-08 1.2000000000e+00 9.6002128241e-09 2.8800638845e-12 4.4654152267e-15
 4.1031580264e-08 4.1031580264e-08 1.2000000000e+00 9.6002128541e-09 2.8800638861e-12 4.4654152704e-15
 4.1058281270e-08 4.1058281270e-08 1.2000000000e+00 9.6002129327e-09 2.8800638871e-12 4.4654153473e-15
 4.1090947240e-08 4.1090947240e-08 1.2000000000e+00 9.6002129206e-09 2.8800638876e-12 4.4654154414e-15
 4.1110845848e-08 4.1110845848e-08 1.2000000000e+00 9.6002129327e-09 2.8800638876e-12 4.4654154987e-15
 4.1132513181e-08 4.1132513181e-08 1.2000000000e+00 9.6002129133e-09 2.8800638876e-12 4.4654155611e-15
 4.1151962828e-08 4.1151962828e-08 1.2000000000e+00 9.6002129247e-09 2.8800638871e-12 4.4654156171e-15
 4.1171476184e-08 4.1171476184e-08 1.2000000000e+00 9.6002129149e-09 2.8800638876e-12 4.4654156733e-15
 4.1193952227e-08 4.1193952227e-08 1.2000000000e+00 9.6002129292e-09 2.8800638871e-12 4.4654157381e-15
 4.1217143159e-08 4.1217143159e-08 1.2000000000e+00 9.6002129149e-09 2.8800638876e-12 4.4654158049e-15
 4.1238118738e-08 4.1238118738e-08 1.2000000000e+00 9.6002129286e-09 2.8800638881e-12 4.4654158653e-15
 4.1255714391e-08 4.1255714391e-08 1.2000000000e+00 9.6002129147e-09 2.8800638876e-12 4.4654159159e-15
 4.1270027191e-08 4.1270027191e-08 1.2000000000e+00 9.6002129788e-09 2.8800638881e-12 4.4654159572e-15
 4.1289448041e-08 4.1289448041e-08 1.2000000000e+00 9.6002129802e-09 2.8800638876e-12 4.4654160131e-15
 4.1314271770e-08 4.1314271770e-08 1.2000000000e+00 9.6002129609e-09 2.8800638876e-12 4.4654160846e-15
 4.1340208471e-08 4.1340208471e-08 1.2000000000e+00 9.6002129714e-09 2.8800638876e-12 4.4654161593e-15
 4.1367513725e-08 4.1367513725e-08 1.2000000000e+00 9.6002129540e-09 2.8800638881e-12 4.4654162379e-15
 4.1396557920e-08 4.1396557920e-08 1.2000000000e+00 9.6002129280e-09 2.8800638871e-12 4.4654163216e-15
 4.1427864008e-08 4.1427864008e-08 1.2000000000e+00 9.6002129474e-09 2.8800638881e-12 4.4654164117e-15
 4.1437327567e-08 4.1437327567e-08 1.2000000000e+00 9.6002129229e-09 2.8800638876e-12 4.4654164390e-15
 4.1445902749e-08 4.1445902749e-08 1.2000000000e+00 9.6002129195e-09 2.8800638886e-12 4.4654164637e-15
 4.1455895637e-08 4.1455895637e-08 1.2000000000e+00 9.6002129144e-09 2.8800638866e-12 4.4654164925e-15
 4.1463671413e-08 4.1463671413e-08 1.2000000000e+00 9.6002129020e-09 2.8800638856e-12 4.4654165149e-15
 4.1473440091e-08 4.1473440091e-08 1.2000000000e+00 9.6002129728e-09 2.8800638886e-12 4.4654165430e-15
 4.1483036933e-08 4.1483036933e-08 1.2000000000e+00 9.6002130055e-09 2.8800638886e-12 4.4654165707e-15
 4.1492967513e-08 4.1492967513e-08 1.2000000000e+00 9.6002129428e-09 2.8800638866e-12 4.4654165993e-15
 4.1502626794e-08 4.1502626794e-08 1.2000000000e+00 9.6002129336e-09 2.8800638886e-12 4.4654166271e-15
 4.1512872948e-08 4.1512872948e-08 1.2000000000e+00 9.6002129025e-09 2.8800638876e-12 4.4654166566e-15
 4.1524595801e-08 4.1524595801e-08 1.2000000000e+00 9.6002129350e-09 2.8800638876e-12 4.4654166903e-15
 4.1538950564e-08 4.1538950564e-08 1.2000000000e+00 9.6002129439e-09 2.8800638881e-12 4.4654167317e-15
 4.1557973086e-08 4.1557973086e-08 1.2000000000e+00 9.6002129532e-09 2.8800638881e-12 4.4654167865e-15
 4.1585536071e-08 4.1585536071e-08 1.2000000000e+00 9.6002129415e-09 2.8800638878e-12 4.4654168659e-15
 4.1617069000e-08 4.1617069000e-08 1.2000000000e+00 9.6002129259e-09 2.8800638871e-12 4.4654169567e-15
 4.1652485642e-08 4.1652485642e-08 1.2000000000e+00 9.6002129404e-09 2.8800638876e-12 4.4654170587e-15
 4.1696918414e-08 4.1696918414e-08 1.2000000000e+00 9.6002129352e-09 2.8800638878e-12 4.4654171866e-15
 4.1752237485e-08 4.1752237485e-08 1.2000000000e+00 9.6002129294e-09 2.8800638876e-12 4.4654173460e-15
 4.1804941210e-08 4.1804941210e-08 1.2000000000e+00 9.6002129395e-09 2.8800638875e-12 4.4654174978e-15
 4.1846893285e-08 4.1846893285e-08 1.2000000000e+00 9.6002129502e-09 2.8800638876e-12 4.4654176186e-15
 4.1883927984e-08 4.1883927984e-08 1.2000000000e+00 9.6002129286e-09 2.8800638876e-12 4.4654177252e-15
 4.1919207304e-08 4.1919207304e-08 1.2000000000e+00 9.6002129470e-09 2.8800638878e-12 4.4654178268e-15
 4.1953275243e-08 4.1953275243e-08 1.2000000000e+00 9.6002129368e-09 2.8800638873e-12 4.4654179250e-15
 4.1987057135e-08 4.1987057135e-08 1.2000000000e+00 9.6002129391e-09 2.8800638873e-12 4.4654180223e-15
 4.2021438430e-08 4.2021438430e-08 1.2000000000e+00 9.6002129606e-09 2.8800638881e-12 4.4654181213e-15
 4.2056956580e-08 4.2056956580e-08 1.2000000000e+00 9.6002129589e-09 2.8800638876e-12 4.4654182236e-15
 4.2094099750e-08 4.2094099750e-08 1.2000000000e+00 9.6002129676e-09 2.8800638878e-12 4.4654183306e-15
 4.2133402462e-08 4.2133402462e-08 1.2000000000e+00 9.6002129555e-09 2.8800638873e-12 4.4654184437e-15
 4.2175440954e-08 4.2175440954e-08 1.2000000000e+00 9.6002129550e-09 2.8800638876e-12 4.4654185648e-15
 4.2220887330e-08 4.2220887330e-08 1.2000000000e+00 9.6002129345e-09 2.8800638876e-12 4.4654186957e-15
 4.2270577126e-08 4.2270577126e-08 1.2000000000e+00 9.6002129284e-09 2.8800638873e-12 4.4654188388e-15
 4.2325583924e-08 4.2325583924e-08 1.2000000000e+00 9.6002129300e-09 2.8800638876e-12 4.4654189972e-15
 4.2387334481e-08 4.2387334481e-08 1.2000000000e+00 9.6002129419e-09 2.8800638875e-12 4.4654191751e-15
 4.2457794147e-08 4.2457794147e-08 1.2000000000e+00 9.6002129386e-09 2.8800638875e-12 4.4654193780e-15
 4.2539775623e-08 4.2539775623e-08 1.2000000000e+00 9.6002129452e-09 2.8800638876e-12 4.4654196141e-15
 4.2637487600e-08 4.2637487600e-08 1.2000000000e+00 9.6002129533e-09 2.8800638878e-12 4.4654198955e-15
 4.2757580565e-08 4.2757580565e-08 1.2000000000e+00 9.6002129433e-09 2.8800638875e-12 4.4654202414e-15
 4.2911318787e-08 4.2911318787e-08 1.2000000000e+00 9.6002129460e-09 2.8800638876e-12 4.4654206842e-15
 4.3119632211e-08 4.3119632211e-08 1.2000000000e+00 9.6002129465e-09 2.8800638875e-12 4.4654212841e-15
 4.3426889287e-08 4.3426889287e-08 1.2000000000e+00 9.6002129484e-09 2.8800638876e-12 4.4654221691e-15
 4.3949515191e-08 4.3949515191e-08 1.2000000000e+00 9.6002129495e-09 2.8800638876e-12 4.4654236743e-15
 4.4901288769e-08 4.4901288769e-08 1.2000000000e+00 9.6002129490e-09 2.8800638876e-12 4.4654264154e-15
 4.5901288769e-08 4.5901288769e-08 1.2000000000e+00 9.6002129486e-09 2.8800638876e-12 4.4654292955e-15
 4.6901288769e-08 4.6901288769e-08 1.2000000000e+00 9.6002129486e-09 2.8800638876e-12 4.4654321756e-15
 4.7901288769e-08 4.7901288769e-08 1.2000000000e+00 9.6002129486e-09 2.8800638876e-12 4.4654350556e-15
 4.8901288769e-08 4.8901288769e-08 1.2000000000e+00 9.6002129486e-09 2.8800638876e-12 4.4654379357e-15
 4.9700644384e-08 4.9700644384e-08 1.2000000000e+00 9.6002129486e-09 2.8800638876e-12 4.4654402379e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 9.6002129486e-09 2.8800638876e-12 4.4654425401e-15
 5.0507812500e-08 5.0507812500e-08 1.1812500000e+00 -2.1153259014e-03 2.0069170234e-07 4.4662265033e-15
 5.0510344603e-08 5.0510344603e-08 1.1751729521e+00 -2.6270567678e-03 1.9873044641e-07 4.4667321924e-15
 5.0515408810e-08 5.0515408810e-08 1.1630188562e+00 -3.2911104667e-03 1.9725782388e-07 4.4677348756e-15
 5.0520816947e-08 5.0520816947e-08 1.1500393283e+00 -3.6657467795e-03 1.9574108564e-07 4.4687975715e-15
 5.0526487101e-08 5.0526487101e-08 1.1364309585e+00 -3.8787019610e-03 1.9421642079e-07 4.4699031310e-15
 5.0532102919e-08 5.0532102919e-08 1.1229529940e+00 -4.0186410893e-03 1.9276711147e-07 4.4709897457e-15
 5.0537696317e-08 5.0537696317e-08 1.1095288392e+00 -4.1398920238e-03 1.9137999493e-07 4.4720640895e-15
 5.0543227812e-08 5.0543227812e-08 1.0962532523e+00 -4.2621212779e-03 1.9006148427e-07 4.4731190602e-15
 5.0548711535e-08 5.0548711535e-08 1.0830923159e+00 -4.3919853221e-03 1.8880494259e-07 4.4741578596e-15
 5.0554146675e-08 5.0554146675e-08 1.0700479789e+00 -4.5307988152e-03 1.8760795391e-07 4.4751807881e-15
 5.0559542032e-08 5.0559542032e-08 1.0570991227e+00 -4.6788709724e-03 1.8646637127e-07 4.4761899203e-15
 5.0564904566e-08 5.0564904566e-08 1.0442290421e+00 -4.8364868253e-03 1.8537699127e-07 4.4771869315e-15
 5.0570244162e-08 5.0570244162e-08 1.0314140114e+00 -5.0043339325e-03 1.8433651230e-07 4.4781739919e-15
 5.0575571899e-08 5.0575571899e-08 1.0186274422e+00 -5.1834839772e-03 1.8334194965e-07 4.4791534390e-15
 5.0580901223e-08 5.0580901223e-08 1.0058370659e+00 -5.3754206381e-03 1.8239045764e-07 4.4801279922e-15
 5.0586248039e-08 5.0586248039e-08 9.9300470665e-01 -5.5820700125e-03 1.8147940324e-07 4.4811007648e-15
 5.0591631444e-08 5.0591631444e-08 9.8008453549e-01 -5.8059033242e-03 1.8060635692e-07 4.4820753919e-15
 5.0597074432e-08 5.0597074432e-08 9.6702136430e-01 -6.0501002076e-03 1.7976914293e-07 4.4830561517e-15
 5.0602604975e-08 5.0602604975e-08 9.5374806019e-01 -6.3188049706e-03 1.7896590330e-07 4.4840481516e-15
 5.0608257474e-08 5.0608257474e-08 9.4018206126e-01 -6.6175141809e-03 1.7819521444e-07 4.4850575781e-15
 5.0614074844e-08 5.0614074844e-08 9.2622037500e-01 -6.9536765587e-03 1.7745627672e-07 4.4860920561e-15
 5.0620111532e-08 5.0620111532e-08 9.1173232270e-01 -7.3376482776e-03 1.7674923468e-07 4.4871611703e-15
 5.0626438037e-08 5.0626438037e-08 8.9654871064e-01 -7.7842755606e-03 1.7607572798e-07 4.4882772447e-15
 5.0633147819e-08 5.0633147819e-08 8.8044523409e-01 -8.3156418787e-03 1.7543987240e-07 4.4894565412e-15
 5.0640368232e-08 5.0640368232e-08 8.6311624299e-01 -8.9661128129e-03 1.7485007862e-07 4.4907211603e-15
 5.0648278398e-08 5.0648278398e-08 8.4413184462e-01 -9.7922560209e-03 1.7432259185e-07 4.4921021672e-15
 5.0657139525e-08 5.0657139525e-08 8.2286514074e-01 -1.0894078025e-02 1.7388878786e-07 4.4936449397e-15
 5.0667348321e-08 5.0667348321e-08 7.9836402996e-01 -1.2465710405e-02 1.7361126428e-07 4.4954187183e-15
 5.0676447505e-08 5.0676447505e-08 7.7652598782e-01 -1.4226122738e-02 1.7361366954e-07 4.4969984502e-15
 5.0694645874e-08 5.0694645874e-08 7.3284990354e-01 -1.9417889306e-02 1.7417882704e-07 4.5001630781e-15
 5.0708682125e-08 5.0708682125e-08 6.9916289965e-01 -2.5870519796e-02 1.7551918266e-07 4.5026173028e-15
 5.0720983503e-08 5.0720983503e-08 6.6963959222e-01 -3.3123054442e-02 1.7741235703e-07 4.5047880749e-15
 5.0733303614e-08 5.0733303614e-08 6.4007132675e-01 -4.0909657039e-02 1.7997281723e-07 4.5069895874e-15
 5.0743198633e-08 5.0743198633e-08 6.1632328047e-01 -4.7319074462e-02 1.8269540284e-07 4.5087838919e-15
 5.0762988672e-08 5.0762988672e-08 5.6882718791e-01 -6.0256245914e-02 1.8978125659e-07 4.5124695556e-15
 5.0777685465e-08 5.0777685465e-08 5.3355488360e-01 -6.9926531639e-02 1.9772897789e-07 4.5153171346e-15
 5.0788509556e-08 5.0788509556e-08 5.0757706446e-01 -7.7070836029e-02 2.0559359551e-07 4.5174999347e-15
 5.0799820766e-08 5.0799820766e-08 4.8043016102e-01 -8.4544414118e-02 2.1599616100e-07 4.5198842798e-15
 5.0814079030e-08 5.0814079030e-08 4.4621032733e-01 -9.3947700439e-02 2.3402306578e-07 4.5230925263e-15
 5.0827947086e-08 5.0827947086e-08 4.1292699364e-01 -1.0302419297e-01 2.5994152300e-07 4.5265176905e-15
 5.0841110854e-08 5.0841110854e-08 3.8133395132e-01 -1.1149681314e-01 2.9671498067e-07 4.5301815389e-15
 5.0853130638e-08 5.0853130638e-08 3.5248646788e-01 -1.1900908603e-01 3.4619726971e-07 4.5340453724e-15
 5.0863287897e-08 5.0863287897e-08 3.2810904745e-01 -1.2509134116e-01 4.0489182788e-07 4.5378598755e-15
 5.0871897054e-08 5.0871897054e-08 3.0744707046e-01 -1.2997115475e-01 4.7047961915e-07 4.5416279806e-15
 5.0878707712e-08 5.0878707712e-08 2.9110149144e-01 -1.3359605724e-01 5.3479440154e-07 4.5450512693e-15
 5.0885232241e-08 5.0885232241e-08 2.7544262221e-01 -1.3682207752e-01 6.0820173439e-07 4.5487800250e-15
 5.0891310734e-08 5.0891310734e-08 2.6085423865e-01 -1.3956590745e-01 6.8802604065e-07 4.5527195808e-15
 5.0897214588e-08 5.0897214588e-08 2.4668498805e-01 -1.4194678478e-01 7.7693148463e-07 4.5570440288e-15
 5.0902941896e-08 5.0902941896e-08 2.3293944953e-01 -1.4394835121e-01 8.7449941985e-07 4.5617731552e-15
 5.0908568566e-08 5.0908568566e-08 2.1943544184e-01 -1.4557957455e-01 9.8165937989e-07 4.5669951516e-15
 5.0914118647e-08 5.0914118647e-08 2.0611524799e-01 -1.4682415578e-01 1.0986506040e-06 4.5727680959e-15
 5.0919626379e-08 5.0919626379e-08 1.9289669097e-01 -1.4766281076e-01 1.2260290120e-06 4.5791699521e-15
 5.0925113740e-08 5.0925113740e-08 1.7972702452e-01 -1.4806722946e-01 1.3642064179e-06 4.5862767306e-15
 5.0930602050e-08 5.0930602050e-08 1.6655508038e-01 -1.4800290174e-01 1.5136700599e-06 4.5941740698e-15
 5.0936108559e-08 5.0936108559e-08 1.5333945778e-01 -1.4742871788e-01 1.6748847758e-06 4.6029529734e-15
 5.0941648966e-08 5.0941648966e-08 1.4004248180e-01 -1.4629714085e-01 1.8483415913e-06 4.6127130268e-15
 5.0947237223e-08 5.0947237223e-08 1.2663066436e-01 -1.4455406832e-01 2.0345413033e-06 4.6235623011e-15
 5.0952886357e-08 5.0952886357e-08 1.1307274229e-01 -1.4213844944e-01 2.2340102173e-06 4.6356191113e-15
 5.0958608799e-08 5.0958608799e-08 9.9338881665e-02 -1.3898172247e-01 2.4473051414e-06 4.6490133889e-15
 5.0964416909e-08 5.0964416909e-08 8.5399417504e-02 -1.3500689622e-01 2.6750281964e-06 4.6638889268e-15
 5.0970323462e-08 5.0970323462e-08 7.1223690553e-02 -1.3012723620e-01 2.9178440422e-06 4.6804062247e-15
 5.0976342248e-08 5.0976342248e-08 5.6778605085e-02 -1.2424433818e-01 3.1765054514e-06 4.6987465162e-15
 5.0982488802e-08 5.0982488802e-08 4.2026875553e-02 -1.1724533985e-01 3.4518887097e-06 4.7191174074e-15
 5.0991244401e-08 5.0991244401e-08 2.1013437777e-02 -1.0545562781e-01 3.8627794331e-06 4.7511395583e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -9.1428999030e-02 4.2941097257e-06 4.7868487838e-15
 5.1002188900e-08 5.1002188900e-08 0.0000000000e+00 -8.6100104056e-02 3.9951519669e-06 4.7959209653e-15
 5.1004650387e-08 5.1004650387e-08 0.0000000000e+00 -8.0111738281e-02 3.9909587077e-06 4.8057498181e-15
 5.1007645182e-08 5.1007645182e-08 0.0000000000e+00 -7.2833710946e-02 3.9858413048e-06 4.8176942587e-15
 5.1013634772e-08 5.1013634772e-08 0.0000000000e+00 -5.8305425801e-02 3.9755535459e-06 4.8415370047e-15
 5.1025613952e-08 5.1025613952e-08 0.0000000000e+00 -2.9362583703e-02 3.9547586567e-06 4.8890363243e-15
 5.1035640513e-08 5.1035640513e-08 0.0000000000e+00 -5.2554153505e-03 3.9371180168e-06 4.9286005150e-15
 5.1045303862e-08 5.1045303862e-08 0.0000000000e+00 1.7875464280e-02 3.9199026580e-06 4.9665630815e-15
 5.1056673660e-08 5.1056673660e-08 0.0000000000e+00 4.4959732357e-02 3.8993645744e-06 5.0110148257e-15
 5.1067106421e-08 5.1067106421e-08 0.0000000000e+00 6.9685331307e-02 3.8802357431e-06 5.0515961818e-15
 5.1077097356e-08 5.1077097356e-08 0.0000000000e+00 9.3248697167e-02 3.8616488694e-06 5.0902705146e-15
 5.1088129089e-08 5.1088129089e-08 0.0000000000e+00 1.1913389642e-01 3.8408044159e-06 5.1327562208e-15
 5.1098290554e-08 5.1098290554e-08 0.0000000000e+00 1.4285185150e-01 3.8212896277e-06 5.1716852715e-15
 5.1108063690e-08 5.1108063690e-08 0.0000000000e+00 1.6554834369e-01 3.8022203559e-06 5.2089380677e-15
 5.1118826684e-08 5.1118826684e-08 0.0000000000e+00 1.9041083678e-01 3.7808605207e-06 5.2497463961e-15
 5.1128735436e-08 5.1128735436e-08 0.0000000000e+00 2.1317494973e-01 3.7608448550e-06 5.2871108419e-15
 5.1139451840e-08 5.1139451840e-08 0.0000000000e+00 2.3765704391e-01 3.7387973416e-06 5.3272954389e-15
 5.1149333281e-08 5.1149333281e-08 0.0000000000e+00 2.6010274180e-01 3.7180782240e-06 5.3641377766e-15
 5.1160023148e-08 5.1160023148e-08 0.0000000000e+00 2.8424271741e-01 3.6952189733e-06 5.4037613579e-15
 5.1169870400e-08 5.1169870400e-08 0.0000000000e+00 3.0634671719e-01 3.6737288333e-06 5.4400432993e-15
 5.1180654736e-08 5.1180654736e-08 0.0000000000e+00 3.3040445555e-01 3.6496893839e-06 5.4795324021e-15
 5.1190569651e-08 5.1190569651e-08 0.0000000000e+00 3.5238169402e-01 3.6270953928e-06 5.5156067511e-15
 5.1201615030e-08 5.1201615030e-08 0.0000000000e+00 3.7670183490e-01 3.6013355101e-06 5.5555271305e-15
 5.1211743959e-08 5.1211743959e-08 0.0000000000e+00 3.9884977237e-01 3.5771328304e-06 5.5918822311e-15
 5.1221598208e-08 5.1221598208e-08 0.0000000000e+00 4.2025197577e-01 3.5530207956e-06 5.6270133862e-15
 5.1233381226e-08 5.1233381226e-08 0.0000000000e+00 4.4565011128e-01 3.5234101695e-06 5.6687042431e-15
 5.1244101318e-08 5.1244101318e-08 0.0000000000e+00 4.6856957506e-01 3.4956837281e-06 5.7063269077e-15
 5.1254668575e-08 5.1254668575e-08 0.0000000000e+00 4.9098237027e-01 3.4675679215e-06 5.7431181436e-15
 5.1265775861e-08 5.1265775861e-08 0.0000000000e+00 5.1434212923e-01 3.4371178914e-06 5.7814643026e-15
 5.1277299956e-08 5.1277299956e-08 0.0000000000e+00 5.3835662275e-01 3.4044831609e-06 5.8208859326e-15
 5.1289355565e-08 5.1289355565e-08 0.0000000000e+00 5.6322847938e-01 3.3691206508e-06 5.8617158936e-15
 5.1302181438e-08 5.1302181438e-08 0.0000000000e+00 5.8939778285e-01 3.3300140445e-06 5.9046770193e-15
 5.1315973013e-08 5.1315973013e-08 0.0000000000e+00 6.1718762344e-01 3.2861037575e-06 5.9503003606e-15
 5.1330982748e-08 5.1330982748e-08 0.0000000000e+00 6.4700017375e-01 3.2359122824e-06 5.9992472276e-15
 5.1347566776e-08 5.1347566776e-08 0.0000000000e+00 6.7938702050e-01 3.1772284981e-06 6.0524250807e-15
 5.1366200491e-08 5.1366200491e-08 0.0000000000e+00 7.1503918786e-01 3.1067543041e-06 6.1109720525e-15
 5.1387539538e-08 5.1387539538e-08 0.0000000000e+00 7.5483308330e-01 3.0193287528e-06 6.1763344386e-15
 5.1409994078e-08 5.1409994078e-08 0.0000000000e+00 7.9540679954e-01 2.9183935345e-06 6.2429988503e-15
 5.1431822859e-08 5.1431822859e-08 0.0000000000e+00 8.3344598341e-01 2.8101172297e-06 6.3055220547e-15
 5.1452698130e-08 5.1452698130e-08 0.0000000000e+00 8.6839626652e-01 2.6959232037e-06 6.3629920982e-15
 5.1472595898e-08 5.1472595898e-08 0.0000000000e+00 9.0027890549e-01 2.5763832087e-06 6.4154456628e-15
 5.1491584914e-08 5.1491584914e-08 0.0000000000e+00 9.2927655093e-01 2.4519880280e-06 6.4631875739e-15
 5.1509927665e-08 5.1509927665e-08 0.0000000000e+00 9.5584365598e-01 2.3222096188e-06 6.5069735333e-15
 5.1528012395e-08 5.1528012395e-08 0.0000000000e+00 9.8053795302e-01 2.1855925489e-06 6.5477347260e-15
 5.1546363040e-08 5.1546363040e-08 0.0000000000e+00 1.0039731388e+00 2.0395716312e-06 6.5865019679e-15
 5.1565822431e-08 5.1565822431e-08 0.0000000000e+00 1.0269519728e+00 1.8791267674e-06 6.6246297104e-15
 5.1587995067e-08 5.1587995067e-08 0.0000000000e+00 1.0507268992e+00 1.6936497829e-06 6.6642386480e-15
 5.1609399815e-08 5.1609399815e-08 0.0000000000e+00 1.0712593919e+00 1.5167705447e-06 6.6985977674e-15
 5.1631336480e-08 5.1631336480e-08 0.0000000000e+00 1.0899202662e+00 1.3420756736e-06 6.7299545422e-15
 5.1655392446e-08 5.1655392446e-08 0.0000000000e+00 1.1077777391e+00 1.1618129145e-06 6.7600712720e-15
 5.1677070636e-08 5.1677070636e-08 0.0000000000e+00 1.1217084186e+00 1.0119729815e-06 6.7836331441e-15
 5.1696603886e-08 5.1696603886e-08 0.0000000000e+00 1.1326542299e+00 8.8824156020e-07 6.8021918267e-15
 5.1715285651e-08 5.1715285651e-08 0.0000000000e+00 1.1418282577e+00 7.8028667926e-07 6.8177773529e-15
 5.1730594258e-08 5.1730594258e-08 0.0000000000e+00 1.1484835580e+00 6.9951188606e-07 6.8291041803e-15
 5.1747486086e-08 5.1747486086e-08 0.0000000000e+00 1.1550137531e+00 6.1816858659e-07 6.8402331962e-15
 5.1765147364e-08 5.1765147364e-08 0.0000000000e+00 1.1610186783e+00 5.4154140645e-07 6.8504741764e-15
 5.1782751510e-08 5.1782751510e-08 0.0000000000e+00 1.1662537837e+00 4.7329548342e-07 6.8594068449e-15
 5.1800791284e-08 5.1800791284e-08 0.0000000000e+00 1.1709275785e+00 4.1121469442e-07 6.8673850267e-15
 5.1819477503e-08 5.1819477503e-08 0.0000000000e+00 1.1751184789e+00 3.5461413065e-07 6.8745402493e-15
 5.1834814938e-08 5.1834814938e-08 0.0000000000e+00 1.1781175016e+00 3.1356806903e-07 6.8796643498e-15
 5.1853653996e-08 5.1853653996e-08 0.0000000000e+00 1.1813285101e+00 2.6910707191e-07 6.8851528753e-15
 5.1869557757e-08 5.1869557757e-08 0.0000000000e+00 1.1836790532e+00 2.3622706713e-07 6.8891712321e-15
 5.1881935949e-08 5.1881935949e-08 0.0000000000e+00 1.1853043304e+00 2.1332645497e-07 6.8919535618e-15
 5.1891269701e-08 5.1891269701e-08 0.0000000000e+00 1.1864225049e+00 1.9749146248e-07 6.8938707982e-15
 5.1895460863e-08 5.1895460863e-08 0.0000000000e+00 1.1868962404e+00 1.9076340411e-07 6.8946844177e-15
 5.1903843187e-08 5.1903843187e-08 0.0000000000e+00 1.1877956376e+00 1.7795661076e-07 6.8962297830e-15
 5.1906981058e-08 5.1906981058e-08 0.0000000000e+00 1.1881163198e+00 1.7338045172e-07 6.8967810081e-15
 5.1913256799e-08 5.1913256799e-08 0.0000000000e+00 1.1887331170e+00 1.6456318952e-07 6.8978414315e-15
 5.1916776420e-08 5.1916776420e-08 0.0000000000e+00 1.1890651103e+00 1.5980918136e-07 6.8984122655e-15
 5.1923815664e-08 5.1923815664e-08 0.0000000000e+00 1.1897006718e+00 1.5069198691e-07 6.8995051121e-15
 5.1933396996e-08 5.1933396996e-08 0.0000000000e+00 1.1905082953e+00 1.3907615320e-07 6.9008932946e-15
 5.1941875177e-08 5.1941875177e-08 0.0000000000e+00 1.1911709024e+00 1.2952082638e-07 6.9020319014e-15
 5.1951595652e-08 5.1951595652e-08 0.0000000000e+00 1.1918748281e+00 1.1934449462e-07 6.9032414460e-15
 5.1955424452e-08 5.1955424452e-08 0.0000000000e+00 1.1921363724e+00 1.1555705374e-07 6.9036911415e-15
 5.1963082052e-08 5.1963082052e-08 0.0000000000e+00 1.1926348095e+00 1.0832886246e-07 6.9045483560e-15
 5.1967019794e-08 5.1967019794e-08 0.0000000000e+00 1.1928787544e+00 1.0478657107e-07 6.9049679528e-15
 5.1974895278e-08 5.1974895278e-08 0.0000000000e+00 1.1933430527e+00 9.8035813783e-08 6.9057666150e-15
 5.1979668968e-08 5.1979668968e-08 0.0000000000e+00 1.1936097391e+00 9.4153223050e-08 6.9062253404e-15
 5.1989216347e-08 5.1989216347e-08 0.0000000000e+00 1.1941120409e+00 8.6830153277e-08 6.9070892989e-15
 5.1995653125e-08 5.1995653125e-08 0.0000000000e+00 1.1944284104e+00 8.2211062727e-08 6.9076333393e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1946323742e+00 7.9230360628e-08 6.9079842221e-15
 5.2003589751e-08 5.2003589751e-08 0.0000000000e+00 1.1947926979e+00 7.6886077193e-08 6.9082644316e-15
 5.2006882187e-08 5.2006882187e-08 0.0000000000e+00 1.1949370082e+00 7.4774372451e-08 6.9085140978e-15
