 time time v(in_power) v(out_power) power_diss energy
 4.0490231860e-08 4.0490231860e-08 1.1765564630e+00 1.1709440736e+00 -1.9890047284e-06 1.4191569282e-14
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.0643170299e+00 -1.9890046004e-06 1.4172140405e-14
 4.0502442035e-08 4.0502442035e-08 1.2000000000e+00 1.0285080291e+00 2.1778863198e-13 1.4169711795e-14
 4.0504608058e-08 4.0504608058e-08 1.2000000000e+00 9.9689031099e-01 2.5573162667e-13 1.4169711796e-14
 4.0506251980e-08 4.0506251980e-08 1.2000000000e+00 9.7298308311e-01 2.8442030022e-13 1.4169711796e-14
 4.0507654785e-08 4.0507654785e-08 1.2000000000e+00 9.5264654553e-01 3.0882414536e-13 1.4169711797e-14
 4.0510122668e-08 4.0510122668e-08 1.2000000000e+00 9.1702134373e-01 3.5157438753e-13 1.4169711798e-14
 4.0515058432e-08 4.0515058432e-08 1.2000000000e+00 8.4638832920e-01 4.3633400496e-13 1.4169711800e-14
 4.0524721289e-08 4.0524721289e-08 1.2000000000e+00 7.1089251575e-01 5.9892898110e-13 1.4169711805e-14
 4.0541239544e-08 4.0541239544e-08 1.2000000000e+00 4.9366772323e-01 8.5959873212e-13 1.4169711817e-14
 4.0545708690e-08 4.0545708690e-08 1.2000000000e+00 4.4099818482e-01 9.2280217821e-13 1.4169711821e-14
 4.0551371703e-08 4.0551371703e-08 1.2000000000e+00 3.8115539924e-01 9.9461352092e-13 1.4169711826e-14
 4.0558111913e-08 4.0558111913e-08 1.2000000000e+00 3.2123841863e-01 1.0665138976e-12 1.4169711833e-14
 4.0565365438e-08 4.0565365438e-08 1.2000000000e+00 2.6846112091e-01 1.1298466549e-12 1.4169711841e-14
 4.0572041845e-08 4.0572041845e-08 1.2000000000e+00 2.2788768879e-01 1.1785347735e-12 1.4169711849e-14
 4.0579311864e-08 4.0579311864e-08 1.2000000000e+00 1.9042440737e-01 1.2234907112e-12 1.4169711857e-14
 4.0587267925e-08 4.0587267925e-08 1.2000000000e+00 1.5594505849e-01 1.2648659298e-12 1.4169711867e-14
 4.0597408733e-08 4.0597408733e-08 1.2000000000e+00 1.2012903198e-01 1.3078451616e-12 1.4169711880e-14
 4.0606992479e-08 4.0606992479e-08 1.2000000000e+00 9.3228798016e-02 1.3401254424e-12 1.4169711893e-14
 4.0612903561e-08 4.0612903561e-08 1.2000000000e+00 7.9524261515e-02 1.3565708862e-12 1.4169711901e-14
 4.0618326201e-08 4.0618326201e-08 1.2000000000e+00 6.8629504512e-02 1.3696445946e-12 1.4169711908e-14
 4.0623578961e-08 4.0623578961e-08 1.2000000000e+00 5.9425154615e-02 1.3806898145e-12 1.4169711916e-14
 4.0628887174e-08 4.0628887174e-08 1.2000000000e+00 5.1315052564e-02 1.3904219369e-12 1.4169711923e-14
 4.0634287456e-08 4.0634287456e-08 1.2000000000e+00 4.4148207033e-02 1.3990221516e-12 1.4169711931e-14
 4.0639856063e-08 4.0639856063e-08 1.2000000000e+00 3.7762469760e-02 1.4066850363e-12 1.4169711938e-14
 4.0645647972e-08 4.0645647972e-08 1.2000000000e+00 3.2063465586e-02 1.4135238413e-12 1.4169711947e-14
 4.0651730540e-08 4.0651730540e-08 1.2000000000e+00 2.6972248002e-02 1.4196333024e-12 1.4169711955e-14
 4.0658176733e-08 4.0658176733e-08 1.2000000000e+00 2.2430709787e-02 1.4250831483e-12 1.4169711964e-14
 4.0665074780e-08 4.0665074780e-08 1.2000000000e+00 1.8392189068e-02 1.4299293731e-12 1.4169711974e-14
 4.0672533305e-08 4.0672533305e-08 1.2000000000e+00 1.4819700737e-02 1.4342163591e-12 1.4169711985e-14
 4.0680691895e-08 4.0680691895e-08 1.2000000000e+00 1.1683185470e-02 1.4379801774e-12 1.4169711997e-14
 4.0689735961e-08 4.0689735961e-08 1.2000000000e+00 8.9580660801e-03 1.4412503207e-12 1.4169712010e-14
 4.0699921292e-08 4.0699921292e-08 1.2000000000e+00 6.6239932803e-03 1.4440512081e-12 1.4169712024e-14
 4.0708925210e-08 4.0708925210e-08 1.2000000000e+00 5.0681614123e-03 1.4459182063e-12 1.4169712037e-14
 4.0714695711e-08 4.0714695711e-08 1.2000000000e+00 4.2752817412e-03 1.4468696619e-12 1.4169712046e-14
 4.0720985159e-08 4.0720985159e-08 1.2000000000e+00 3.5540827399e-03 1.4477351007e-12 1.4169712055e-14
 4.0727292475e-08 4.0727292475e-08 1.2000000000e+00 2.9534653506e-03 1.4484558416e-12 1.4169712064e-14
 4.0734203660e-08 4.0734203660e-08 1.2000000000e+00 2.4106563089e-03 1.4491072124e-12 1.4169712074e-14
 4.0741804077e-08 4.0741804077e-08 1.2000000000e+00 1.9269652319e-03 1.4496876417e-12 1.4169712085e-14
 4.0749685197e-08 4.0749685197e-08 1.2000000000e+00 1.5266508091e-03 1.4501680190e-12 1.4169712096e-14
 4.0756336584e-08 4.0756336584e-08 1.2000000000e+00 1.2545767069e-03 1.4504945080e-12 1.4169712106e-14
 4.0762918123e-08 4.0762918123e-08 1.2000000000e+00 1.0334114253e-03 1.4507599063e-12 1.4169712116e-14
 4.0769523705e-08 4.0769523705e-08 1.2000000000e+00 8.5071876072e-04 1.4509791375e-12 1.4169712125e-14
 4.0776501390e-08 4.0776501390e-08 1.2000000000e+00 6.9259538578e-04 1.4511688855e-12 1.4169712135e-14
 4.0784112536e-08 4.0784112536e-08 1.2000000000e+00 5.5317474237e-04 1.4513361903e-12 1.4169712146e-14
 4.0792792722e-08 4.0792792722e-08 1.2000000000e+00 4.2762573170e-04 1.4514868491e-12 1.4169712159e-14
 4.0803290086e-08 4.0803290086e-08 1.2000000000e+00 3.1240263980e-04 1.4516251168e-12 1.4169712174e-14
 4.0812157165e-08 4.0812157165e-08 1.2000000000e+00 2.3954327423e-04 1.4517125481e-12 1.4169712187e-14
 4.0824167897e-08 4.0824167897e-08 1.2000000000e+00 1.6662329665e-04 1.4518000520e-12 1.4169712204e-14
 4.0835113201e-08 4.0835113201e-08 1.2000000000e+00 1.1946508053e-04 1.4518566419e-12 1.4169712220e-14
 4.0845164607e-08 4.0845164607e-08 1.2000000000e+00 8.8066537070e-05 1.4518943202e-12 1.4169712235e-14
 4.0855223703e-08 4.0855223703e-08 1.2000000000e+00 6.4947104750e-05 1.4519220635e-12 1.4169712249e-14
 4.0865244478e-08 4.0865244478e-08 1.2000000000e+00 4.7970376627e-05 1.4519424355e-12 1.4169712264e-14
 4.0875210238e-08 4.0875210238e-08 1.2000000000e+00 3.5499641838e-05 1.4519574004e-12 1.4169712279e-14
 4.0886939256e-08 4.0886939256e-08 1.2000000000e+00 2.4855929182e-05 1.4519701729e-12 1.4169712296e-14
 4.0897556097e-08 4.0897556097e-08 1.2000000000e+00 1.7993587254e-05 1.4519784077e-12 1.4169712311e-14
 4.0908076664e-08 4.0908076664e-08 1.2000000000e+00 1.3069191638e-05 1.4519843170e-12 1.4169712326e-14
 4.0918999844e-08 4.0918999844e-08 1.2000000000e+00 9.3747907518e-06 1.4519887503e-12 1.4169712342e-14
 4.0928128532e-08 4.0928128532e-08 1.2000000000e+00 7.1140127420e-06 1.4519914632e-12 1.4169712355e-14
 4.0944275674e-08 4.0944275674e-08 1.2000000000e+00 4.3204461692e-06 1.4519948155e-12 1.4169712379e-14
 4.0956850147e-08 4.0956850147e-08 1.2000000000e+00 2.9181305379e-06 1.4519964982e-12 1.4169712397e-14
 4.0968416396e-08 4.0968416396e-08 1.2000000000e+00 2.0384719852e-06 1.4519975538e-12 1.4169712414e-14
 4.0981093126e-08 4.0981093126e-08 1.2000000000e+00 1.3759342746e-06 1.4519983489e-12 1.4169712432e-14
 4.0990546563e-08 4.0990546563e-08 1.2000000000e+00 1.0306629287e-06 1.4519987632e-12 1.4169712446e-14
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 7.7462083698e-07 1.4519990705e-12 1.4169712460e-14
 4.1002201611e-08 4.1002201611e-08 1.2000000000e+00 7.2833994983e-07 1.4519991260e-12 1.4169712463e-14
 4.1004898326e-08 4.1004898326e-08 1.2000000000e+00 6.7437635777e-07 1.4519991907e-12 1.4169712467e-14
 4.1007187783e-08 4.1007187783e-08 1.2000000000e+00 6.3139338346e-07 1.4519992423e-12 1.4169712470e-14
 4.1009179538e-08 4.1009179538e-08 1.2000000000e+00 5.9616193066e-07 1.4519992846e-12 1.4169712473e-14
 4.1013163046e-08 4.1013163046e-08 1.2000000000e+00 5.3140046109e-07 1.4519993623e-12 1.4169712479e-14
 4.1021130063e-08 4.1021130063e-08 1.2000000000e+00 4.2166875317e-07 1.4519994940e-12 1.4169712490e-14
 4.1036137986e-08 4.1036137986e-08 1.2000000000e+00 2.6997747061e-07 1.4519996760e-12 1.4169712512e-14
 4.1042839131e-08 4.1042839131e-08 1.2000000000e+00 2.2168756138e-07 1.4519997340e-12 1.4169712522e-14
 4.1051824410e-08 4.1051824410e-08 1.2000000000e+00 1.7053819106e-07 1.4519997954e-12 1.4169712535e-14
 4.1061099083e-08 4.1061099083e-08 1.2000000000e+00 1.3026610994e-07 1.4519998437e-12 1.4169712548e-14
 4.1075969987e-08 4.1075969987e-08 1.2000000000e+00 8.4291513602e-08 1.4519998989e-12 1.4169712570e-14
 4.1087292085e-08 4.1087292085e-08 1.2000000000e+00 6.0774628664e-08 1.4519999271e-12 1.4169712586e-14
 4.1096060869e-08 4.1096060869e-08 1.2000000000e+00 4.7577278934e-08 1.4519999429e-12 1.4169712599e-14
 4.1101653978e-08 4.1101653978e-08 1.2000000000e+00 4.0940208714e-08 1.4519999509e-12 1.4169712607e-14
 4.1107688274e-08 4.1107688274e-08 1.2000000000e+00 3.4961765352e-08 1.4519999580e-12 1.4169712616e-14
 4.1113852275e-08 4.1113852275e-08 1.2000000000e+00 2.9875823396e-08 1.4519999641e-12 1.4169712625e-14
 4.1124287177e-08 4.1124287177e-08 1.2000000000e+00 2.3068579178e-08 1.4519999723e-12 1.4169712640e-14
 4.1131846528e-08 4.1131846528e-08 1.2000000000e+00 1.9298060366e-08 1.4519999768e-12 1.4169712651e-14
 4.1141035874e-08 4.1141035874e-08 1.2000000000e+00 1.5714685033e-08 1.4519999811e-12 1.4169712664e-14
 4.1159414565e-08 4.1159414565e-08 1.2000000000e+00 1.0784852752e-08 1.4519999871e-12 1.4169712691e-14
 4.1176114220e-08 4.1176114220e-08 1.2000000000e+00 8.1040336474e-09 1.4519999903e-12 1.4169712715e-14
 4.1191207013e-08 4.1191207013e-08 1.2000000000e+00 6.6407466385e-09 1.4519999920e-12 1.4169712737e-14
 4.1203520233e-08 4.1203520233e-08 1.2000000000e+00 5.8888589150e-09 1.4519999929e-12 1.4169712755e-14
 4.1212722766e-08 4.1212722766e-08 1.2000000000e+00 5.5030577222e-09 1.4519999934e-12 1.4169712769e-14
 4.1226351949e-08 4.1226351949e-08 1.2000000000e+00 5.1011392205e-09 1.4519999939e-12 1.4169712788e-14
 4.1236298395e-08 4.1236298395e-08 1.2000000000e+00 4.9004949358e-09 1.4519999941e-12 1.4169712803e-14
 4.1250889907e-08 4.1250889907e-08 1.2000000000e+00 4.6963546782e-09 1.4519999944e-12 1.4169712824e-14
 4.1262536814e-08 4.1262536814e-08 1.2000000000e+00 4.5883553348e-09 1.4519999945e-12 1.4169712841e-14
 4.1273734550e-08 4.1273734550e-08 1.2000000000e+00 4.5160363468e-09 1.4519999946e-12 1.4169712857e-14
 4.1286709351e-08 4.1286709351e-08 1.2000000000e+00 4.4580931937e-09 1.4519999947e-12 1.4169712876e-14
 4.1301583934e-08 4.1301583934e-08 1.2000000000e+00 4.4143498004e-09 1.4519999947e-12 1.4169712898e-14
 4.1319142704e-08 4.1319142704e-08 1.2000000000e+00 4.3825202422e-09 1.4519999947e-12 1.4169712923e-14
 4.1339244451e-08 4.1339244451e-08 1.2000000000e+00 4.3619234585e-09 1.4519999948e-12 1.4169712952e-14
 4.1349835022e-08 4.1349835022e-08 1.2000000000e+00 4.3557863858e-09 1.4519999948e-12 1.4169712968e-14
 4.1359922408e-08 4.1359922408e-08 1.2000000000e+00 4.3517725661e-09 1.4519999948e-12 1.4169712982e-14
 4.1370453085e-08 4.1370453085e-08 1.2000000000e+00 4.3488022236e-09 1.4519999948e-12 1.4169712998e-14
 4.1379810725e-08 4.1379810725e-08 1.2000000000e+00 4.3468911294e-09 1.4519999948e-12 1.4169713011e-14
 4.1391949661e-08 4.1391949661e-08 1.2000000000e+00 4.3450996890e-09 1.4519999948e-12 1.4169713029e-14
 4.1401266433e-08 4.1401266433e-08 1.2000000000e+00 4.3441187081e-09 1.4519999948e-12 1.4169713042e-14
 4.1415276974e-08 4.1415276974e-08 1.2000000000e+00 4.3430686875e-09 1.4519999948e-12 1.4169713063e-14
 4.1425587318e-08 4.1425587318e-08 1.2000000000e+00 4.3425399276e-09 1.4519999948e-12 1.4169713078e-14
 4.1435222573e-08 4.1435222573e-08 1.2000000000e+00 4.3421791756e-09 1.4519999948e-12 1.4169713092e-14
 4.1452931034e-08 4.1452931034e-08 1.2000000000e+00 4.3417296300e-09 1.4519999948e-12 1.4169713117e-14
 4.1470462661e-08 4.1470462661e-08 1.2000000000e+00 4.3414642306e-09 1.4519999948e-12 1.4169713143e-14
 4.1491595927e-08 4.1491595927e-08 1.2000000000e+00 4.3412855921e-09 1.4519999948e-12 1.4169713174e-14
 4.1511659318e-08 4.1511659318e-08 1.2000000000e+00 4.3411990164e-09 1.4519999948e-12 1.4169713203e-14
 4.1528359646e-08 4.1528359646e-08 1.2000000000e+00 4.3411624112e-09 1.4519999948e-12 1.4169713227e-14
 4.1543712160e-08 4.1543712160e-08 1.2000000000e+00 4.3411441686e-09 1.4519999948e-12 1.4169713249e-14
 4.1558618145e-08 4.1558618145e-08 1.2000000000e+00 4.3411342258e-09 1.4519999948e-12 1.4169713271e-14
 4.1573343820e-08 4.1573343820e-08 1.2000000000e+00 4.3411285477e-09 1.4519999948e-12 1.4169713292e-14
 4.1588291441e-08 4.1588291441e-08 1.2000000000e+00 4.3411248681e-09 1.4519999948e-12 1.4169713314e-14
 4.1603781367e-08 4.1603781367e-08 1.2000000000e+00 4.3411225525e-09 1.4519999948e-12 1.4169713336e-14
 4.1620018917e-08 4.1620018917e-08 1.2000000000e+00 4.3411211389e-09 1.4519999948e-12 1.4169713360e-14
 4.1637200929e-08 4.1637200929e-08 1.2000000000e+00 4.3411207055e-09 1.4519999948e-12 1.4169713385e-14
 4.1655538100e-08 4.1655538100e-08 1.2000000000e+00 4.3411200369e-09 1.4519999948e-12 1.4169713412e-14
 4.1675261132e-08 4.1675261132e-08 1.2000000000e+00 4.3411198007e-09 1.4519999948e-12 1.4169713440e-14
 4.1696645294e-08 4.1696645294e-08 1.2000000000e+00 4.3411197384e-09 1.4519999948e-12 1.4169713471e-14
 4.1720035316e-08 4.1720035316e-08 1.2000000000e+00 4.3411198986e-09 1.4519999948e-12 1.4169713505e-14
 4.1745873786e-08 4.1745873786e-08 1.2000000000e+00 4.3411200099e-09 1.4519999948e-12 1.4169713543e-14
 4.1774744196e-08 4.1774744196e-08 1.2000000000e+00 4.3411200819e-09 1.4519999948e-12 1.4169713585e-14
 4.1807437632e-08 4.1807437632e-08 1.2000000000e+00 4.3411201406e-09 1.4519999948e-12 1.4169713632e-14
 4.1845060289e-08 4.1845060289e-08 1.2000000000e+00 4.3411201862e-09 1.4519999948e-12 1.4169713687e-14
 4.1889217012e-08 4.1889217012e-08 1.2000000000e+00 4.3411200918e-09 1.4519999948e-12 1.4169713751e-14
 4.1942343530e-08 4.1942343530e-08 1.2000000000e+00 4.3411199036e-09 1.4519999948e-12 1.4169713828e-14
 4.2008351994e-08 4.2008351994e-08 1.2000000000e+00 4.3411197512e-09 1.4519999948e-12 1.4169713924e-14
 4.2094004889e-08 4.2094004889e-08 1.2000000000e+00 4.3411196547e-09 1.4519999948e-12 1.4169714048e-14
 4.2212217206e-08 4.2212217206e-08 1.2000000000e+00 4.3411198428e-09 1.4519999948e-12 1.4169714220e-14
 4.2391504397e-08 4.2391504397e-08 1.2000000000e+00 4.3411199421e-09 1.4519999948e-12 1.4169714480e-14
 4.2711490674e-08 4.2711490674e-08 1.2000000000e+00 4.3411199687e-09 1.4519999948e-12 1.4169714945e-14
 4.3351463229e-08 4.3351463229e-08 1.2000000000e+00 4.3411199874e-09 1.4519999948e-12 1.4169715874e-14
 4.4351463229e-08 4.4351463229e-08 1.2000000000e+00 4.3411199001e-09 1.4519999948e-12 1.4169717326e-14
 4.5351463229e-08 4.5351463229e-08 1.2000000000e+00 4.3411199705e-09 1.4519999948e-12 1.4169718778e-14
 4.6351463229e-08 4.6351463229e-08 1.2000000000e+00 4.3411199655e-09 1.4519999948e-12 1.4169720230e-14
 4.7351463229e-08 4.7351463229e-08 1.2000000000e+00 4.3411199815e-09 1.4519999948e-12 1.4169721682e-14
 4.8351463229e-08 4.8351463229e-08 1.2000000000e+00 4.3411199954e-09 1.4519999948e-12 1.4169723134e-14
 4.9351463229e-08 4.9351463229e-08 1.2000000000e+00 4.3411199841e-09 1.4519999948e-12 1.4169724586e-14
 4.9925731614e-08 4.9925731614e-08 1.2000000000e+00 4.3411199437e-09 1.4519999948e-12 1.4169725420e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 4.3411199779e-09 1.4519999948e-12 1.4169726254e-14
 5.0503008536e-08 5.0503008536e-08 1.1927795132e+00 -5.9966038654e-03 1.9890062344e-06 1.4172718254e-14
 5.0508442066e-08 5.0508442066e-08 1.1797390410e+00 -1.5721163991e-02 1.9890062461e-06 1.4183525580e-14
 5.0510036261e-08 5.0510036261e-08 1.1759129744e+00 -1.8308217967e-02 1.9890062492e-06 1.4186696442e-14
 5.0511559422e-08 5.0511559422e-08 1.1722573877e+00 -2.0667976921e-02 1.9890062520e-06 1.4189726019e-14
 5.0514605744e-08 5.0514605744e-08 1.1649462141e+00 -2.5079421783e-02 1.9890062573e-06 1.4195785174e-14
 5.0518679623e-08 5.0518679623e-08 1.1551689047e+00 -3.0405819887e-02 1.9890062637e-06 1.4203888144e-14
 5.0526827381e-08 5.0526827381e-08 1.1356142860e+00 -3.9483471955e-02 1.9890062746e-06 1.4220094086e-14
 5.0531530891e-08 5.0531530891e-08 1.1243258617e+00 -4.3917820188e-02 1.9890062799e-06 1.4229449397e-14
 5.0540937911e-08 5.0540937911e-08 1.1017490130e+00 -5.1545529894e-02 1.9890062891e-06 1.4248160019e-14
 5.0546995593e-08 5.0546995593e-08 1.0872105762e+00 -5.5768200101e-02 1.9890062942e-06 1.4260208787e-14
 5.0554549526e-08 5.0554549526e-08 1.0690811375e+00 -6.0510816524e-02 1.9890062998e-06 1.4275233607e-14
 5.0562274788e-08 5.0562274788e-08 1.0505405078e+00 -6.4944229514e-02 1.9890063052e-06 1.4290599202e-14
 5.0570058077e-08 5.0570058077e-08 1.0318606149e+00 -6.9133892472e-02 1.9890063102e-06 1.4306080213e-14
 5.0577732566e-08 5.0577732566e-08 1.0134418415e+00 -7.3106526142e-02 1.9890063150e-06 1.4321344819e-14
 5.0585306962e-08 5.0585306962e-08 9.9526329005e-01 -7.6959465823e-02 1.9890063196e-06 1.4336410342e-14
 5.0592762750e-08 5.0592762750e-08 9.7736940006e-01 -8.0751695861e-02 1.9890063241e-06 1.4351239950e-14
 5.0600108889e-08 5.0600108889e-08 9.5973866639e-01 -8.4538219291e-02 1.9890063287e-06 1.4365851467e-14
 5.0607335723e-08 5.0607335723e-08 9.4239426560e-01 -8.8351177619e-02 1.9890063333e-06 1.4380225685e-14
 5.0614461487e-08 5.0614461487e-08 9.2529243159e-01 -9.2227836356e-02 1.9890063379e-06 1.4394398875e-14
 5.0621505393e-08 5.0621505393e-08 9.0838705632e-01 -9.6200195518e-02 1.9890063427e-06 1.4408409250e-14
 5.0628498715e-08 5.0628498715e-08 8.9160308459e-01 -1.0030396218e-01 1.9890063476e-06 1.4422319011e-14
 5.0635482125e-08 5.0635482125e-08 8.7484289961e-01 -1.0458006260e-01 1.9890063527e-06 1.4436209058e-14
 5.0642510264e-08 5.0642510264e-08 8.5797536694e-01 -1.0908038527e-01 1.9890063581e-06 1.4450188071e-14
 5.0649654937e-08 5.0649654937e-08 8.4082815128e-01 -1.1387343360e-01 1.9890063639e-06 1.4464398871e-14
 5.0657011396e-08 5.0657011396e-08 8.2317264959e-01 -1.1905313195e-01 1.9890063701e-06 1.4479030915e-14
 5.0664707211e-08 5.0664707211e-08 8.0470269298e-01 -1.2475155049e-01 1.9890063769e-06 1.4494337941e-14
 5.0672915890e-08 5.0672915890e-08 7.8500186401e-01 -1.3115853105e-01 1.9890063846e-06 1.4510665055e-14
 5.0681876671e-08 5.0681876671e-08 7.6349598896e-01 -1.3855135028e-01 1.9890063935e-06 1.4528488106e-14
 5.0691921645e-08 5.0691921645e-08 7.3938805241e-01 -1.4733681297e-01 1.9890064040e-06 1.4548467623e-14
 5.0700809218e-08 5.0700809218e-08 7.1805787683e-01 -1.5553652482e-01 1.9890064139e-06 1.4566145063e-14
 5.0712721174e-08 5.0712721174e-08 6.8946918349e-01 -1.6710763793e-01 1.9890064278e-06 1.4589838019e-14
 5.0723124697e-08 5.0723124697e-08 6.6450072735e-01 -1.7770378882e-01 1.9890064405e-06 1.4610530694e-14
 5.0732103739e-08 5.0732103739e-08 6.4295102587e-01 -1.8717949406e-01 1.9890064519e-06 1.4628390067e-14
 5.0750061824e-08 5.0750061824e-08 5.9985162291e-01 -2.0690475289e-01 1.9890064755e-06 1.4664108813e-14
 5.0763032148e-08 5.0763032148e-08 5.6872284483e-01 -2.2174807176e-01 1.9890064933e-06 1.4689906872e-14
 5.0773014763e-08 5.0773014763e-08 5.4476456880e-01 -2.3348919435e-01 1.9890065074e-06 1.4709762358e-14
 5.0792979993e-08 5.0792979993e-08 4.9684801675e-01 -2.5764570850e-01 1.9920739262e-06 1.4749503951e-14
 5.0801815351e-08 5.0801815351e-08 4.7564315698e-01 -2.6850579434e-01 2.1722104875e-06 1.4767900424e-14
 5.0810512733e-08 5.0810512733e-08 4.5476944144e-01 -2.7910171156e-01 2.6209032985e-06 1.4788744193e-14
 5.0818110327e-08 5.0818110327e-08 4.3653521587e-01 -2.8813133163e-01 3.2333034034e-06 1.4810983136e-14
 5.0825827272e-08 5.0825827272e-08 4.1801454732e-01 -2.9694161742e-01 4.0658621054e-06 1.4839146766e-14
 5.0833392262e-08 5.0833392262e-08 3.9985857166e-01 -3.0509231503e-01 5.0880594493e-06 1.4873771428e-14
 5.0840990045e-08 5.0840990045e-08 3.8162389096e-01 -3.1266147290e-01 6.3200582328e-06 1.4917109633e-14
 5.0848564384e-08 5.0848564384e-08 3.6344547897e-01 -3.1945806182e-01 7.7531490323e-06 1.4970407250e-14
 5.0856146043e-08 5.0856146043e-08 3.4524949720e-01 -3.2537198326e-01 9.3924971221e-06 1.5035403472e-14
 5.0863724950e-08 5.0863724950e-08 3.2706011900e-01 -3.3024460792e-01 1.1236068549e-05 1.5113574468e-14
 5.0871307178e-08 5.0871307178e-08 3.0886277291e-01 -3.3391485880e-01 1.3285273617e-05 1.5206537666e-14
 5.0878891899e-08 5.0878891899e-08 2.9065944292e-01 -3.3619527936e-01 1.5539975718e-05 1.5315853400e-14
 5.0886481457e-08 5.0886481457e-08 2.7244450206e-01 -3.3687019768e-01 1.8000946731e-05 1.5443133800e-14
 5.0894077343e-08 5.0894077343e-08 2.5421437569e-01 -3.3568224544e-01 2.0668807233e-05 1.5589999321e-14
 5.0901682133e-08 5.0901682133e-08 2.3596288052e-01 -3.3231545153e-01 2.3544644515e-05 1.5758116321e-14
 5.0909299059e-08 5.0909299059e-08 2.1768225883e-01 -3.2636710491e-01 2.6629937747e-05 1.5949204354e-14
 5.0916932862e-08 5.0916932862e-08 1.9936113172e-01 -3.1730059551e-01 2.9926961061e-05 1.6165076465e-14
 5.0924631923e-08 5.0924631923e-08 1.8088338534e-01 -3.0428346961e-01 3.3458766696e-05 1.6409081757e-14
 5.0932431011e-08 5.0932431011e-08 1.6216557446e-01 -2.8606503990e-01 3.7246282629e-05 1.6684799203e-14
 5.0940360083e-08 5.0940360083e-08 1.4313580120e-01 -2.6074252838e-01 4.1310794845e-05 1.6996241572e-14
 5.0947123386e-08 5.0947123386e-08 1.2690387262e-01 -2.3206512453e-01 4.4945289567e-05 1.7287929614e-14
 5.0956014050e-08 5.0956014050e-08 1.0556628041e-01 -1.8166611093e-01 4.9952134952e-05 1.7709780145e-14
 5.0965131107e-08 5.0965131107e-08 8.3685344383e-02 -1.1287144169e-01 5.5349638775e-05 1.8189801265e-14
 5.0969435484e-08 5.0969435484e-08 7.3354838787e-02 -7.4506065493e-02 5.7988794555e-05 1.8433726956e-14
 5.0975730781e-08 5.0975730781e-08 5.8246126476e-02 -1.2096207984e-02 6.1952169559e-05 1.8811258940e-14
 5.0979915685e-08 5.0979915685e-08 4.8202355951e-02 3.3137012414e-02 6.4654427756e-05 1.9076177192e-14
 5.0988285494e-08 5.0988285494e-08 2.8114814900e-02 1.3280606869e-01 7.0217522915e-05 1.9640603410e-14
 5.0994142747e-08 5.0994142747e-08 1.4057407450e-02 2.0936148806e-01 7.4234644430e-05 2.0063649863e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 2.9167787499e-01 7.8351489065e-05 2.0510517665e-14
 5.1000466138e-08 5.1000466138e-08 0.0000000000e+00 2.9914949209e-01 7.6351276855e-05 2.0546574099e-14
 5.1000899500e-08 5.1000899500e-08 0.0000000000e+00 3.0608576875e-01 7.6340872432e-05 2.0579659600e-14
 5.1001267297e-08 5.1001267297e-08 0.0000000000e+00 3.1197093214e-01 7.6332044679e-05 2.0607735873e-14
 5.1001534399e-08 5.1001534399e-08 0.0000000000e+00 3.1624583521e-01 7.6325632320e-05 2.0628123470e-14
 5.1001823324e-08 5.1001823324e-08 0.0000000000e+00 3.2087155431e-01 7.6318693735e-05 2.0650174836e-14
 5.1002237004e-08 5.1002237004e-08 0.0000000000e+00 3.2749735351e-01 7.6308755029e-05 2.0681744296e-14
 5.1003064364e-08 5.1003064364e-08 0.0000000000e+00 3.4075781042e-01 7.6288864327e-05 2.0744870877e-14
 5.1004087669e-08 5.1004087669e-08 0.0000000000e+00 3.5717434320e-01 7.6264239509e-05 2.0822925083e-14
 5.1005860445e-08 5.1005860445e-08 0.0000000000e+00 3.8565306873e-01 7.6221521386e-05 2.0958086666e-14
 5.1009405998e-08 5.1009405998e-08 0.0000000000e+00 4.4274520566e-01 7.6135883112e-05 2.1228182284e-14
 5.1016497104e-08 5.1016497104e-08 0.0000000000e+00 5.5738240984e-01 7.5963927168e-05 2.1767460206e-14
 5.1020062223e-08 5.1020062223e-08 0.0000000000e+00 6.1520371142e-01 7.5877195147e-05 2.2038126003e-14
 5.1027192460e-08 5.1027192460e-08 0.0000000000e+00 7.3087039335e-01 7.5415155265e-05 2.2577501159e-14
 5.1028975019e-08 5.1028975019e-08 0.0000000000e+00 7.5954881300e-01 7.4587505649e-05 2.2711195474e-14
 5.1032540137e-08 5.1032540137e-08 0.0000000000e+00 8.1551789529e-01 7.1542989657e-05 2.2971681739e-14
 5.1038004292e-08 5.1038004292e-08 0.0000000000e+00 8.9500346640e-01 6.3982193860e-05 2.3341946987e-14
 5.1043137298e-08 5.1043137298e-08 0.0000000000e+00 9.6054891365e-01 5.4897342817e-05 2.3647051695e-14
 5.1048925489e-08 5.1048925489e-08 0.0000000000e+00 1.0223204736e+00 4.3989321030e-05 2.3933239147e-14
 5.1056320979e-08 5.1056320979e-08 0.0000000000e+00 1.0827834584e+00 3.1115843014e-05 2.4210958896e-14
 5.1058432228e-08 5.1058432228e-08 0.0000000000e+00 1.0964180066e+00 2.7913545579e-05 2.4273271764e-14
