v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.5716400000e-08 3.5715400000e-08 1.0143000000e-12 0.0000000000e+00 1.4300000005e-14
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -3.5924800000e-08 3.5923800000e-08 1.0243000000e-12 -8.6736000000e-19 2.4299132639e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -3.6133500000e-08 3.6132400000e-08 1.0343000000e-12 0.0000000000e+00 6.5700000000e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -3.6342300000e-08 3.6341300000e-08 1.0443000000e-12 0.0000000000e+00 4.4299999992e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -3.6551300000e-08 3.6550300000e-08 1.0543000000e-12 0.0000000000e+00 5.4300000005e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -3.6760600000e-08 3.6759500000e-08 1.0643000000e-12 0.0000000000e+00 3.5699999993e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -3.6970000000e-08 3.6968900000e-08 1.0743000000e-12 0.0000000000e+00 2.5700000000e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -3.7179600000e-08 3.7178500000e-08 1.0843000000e-12 0.0000000000e+00 1.5700000000e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -3.7389500000e-08 3.7388400000e-08 1.0943000000e-12 0.0000000000e+00 5.6999999999e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -3.7599500000e-08 3.7598400000e-08 1.1043000000e-12 8.6736000000e-19 4.3008673601e-15
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -3.7809700000e-08 3.7808600000e-08 1.1143000000e-12 0.0000000000e+00 1.4300000000e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -3.8020200000e-08 3.8019100000e-08 1.1243000000e-12 0.0000000000e+00 2.4300000000e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -3.8230800000e-08 3.8229700000e-08 1.1343000000e-12 0.0000000000e+00 3.4300000000e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -3.8441700000e-08 3.8440600000e-08 1.1443000000e-12 0.0000000000e+00 4.4300000007e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -3.8652800000e-08 3.8651600000e-08 1.1543000000e-12 0.0000000000e+00 4.5699999999e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -3.8864100000e-08 3.8862900000e-08 1.1643000000e-12 0.0000000000e+00 3.5699999999e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -3.9075600000e-08 3.9074400000e-08 1.1743000000e-12 0.0000000000e+00 2.5700000005e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -3.9287300000e-08 3.9286200000e-08 1.1843000000e-12 0.0000000000e+00 8.4300000000e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -3.9499300000e-08 3.9498100000e-08 1.1943000000e-12 -8.6736000000e-19 5.7008673521e-15
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -3.9711500000e-08 3.9710300000e-08 1.2043000000e-12 0.0000000000e+00 4.2999999947e-15
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -4.3957600000e-08 4.3957600000e-08 1.1212400000e-14 -8.6736000000e-19 1.1211532640e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -8.0209900000e-08 8.0209900000e-08 2.2081200000e-14 -8.6736000000e-19 2.2080332640e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.0988780000e-07 1.0988780000e-07 3.2703800000e-14 0.0000000000e+00 3.2703800000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.3410050000e-07 1.3410050000e-07 4.3149900000e-14 0.0000000000e+00 4.3149900000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.5387700000e-07 1.5387690000e-07 5.3469600000e-14 -8.6736000000e-19 4.6531267379e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.7012270000e-07 1.7012260000e-07 6.3698700000e-14 8.6736000000e-19 3.6300432632e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.8359840000e-07 1.8359830000e-07 7.3862800000e-14 -8.6736000000e-19 2.6138067379e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.9492040000e-07 1.9492040000e-07 8.3980400000e-14 -8.6736000000e-19 8.3979532640e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -2.0457390000e-07 2.0457380000e-07 9.4064700000e-14 0.0000000000e+00 5.9352999922e-15
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.1293400000e-07 2.1293390000e-07 1.0412510000e-13 0.0000000000e+00 4.1250999814e-15
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.2028720000e-07 2.2028700000e-07 1.1416830000e-13 0.0000000000e+00 8.5831700011e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.2685150000e-07 2.2685140000e-07 1.2419940000e-13 0.0000000000e+00 2.4199400008e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.3279290000e-07 2.3279280000e-07 1.3422160000e-13 0.0000000000e+00 3.4221599981e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.3823770000e-07 2.3823750000e-07 1.4423750000e-13 0.0000000000e+00 5.5762499984e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.4328290000e-07 2.4328280000e-07 1.5424890000e-13 0.0000000000e+00 5.4248900008e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.4800360000e-07 2.4800340000e-07 1.6425710000e-13 -8.6736000000e-19 3.5743767397e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.5245800000e-07 2.5245780000e-07 1.7426300000e-13 -8.6736000000e-19 2.5737867397e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.5669200000e-07 2.5669180000e-07 1.8426720000e-13 0.0000000000e+00 1.5732799984e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.6074210000e-07 2.6074190000e-07 1.9427020000e-13 -8.6736000000e-19 5.7306673443e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.6463720000e-07 2.6463700000e-07 2.0427240000e-13 -8.6736000000e-19 4.2715326557e-15
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.6840090000e-07 2.6840070000e-07 2.1427390000e-13 0.0000000000e+00 1.4273900016e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.7205220000e-07 2.7205200000e-07 2.2427500000e-13 0.0000000000e+00 2.4275000016e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.7560680000e-07 2.7560660000e-07 2.3427580000e-13 -8.6736000000e-19 3.4274932603e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.7907770000e-07 2.7907750000e-07 2.4427640000e-13 0.0000000000e+00 4.4276400016e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.8247570000e-07 2.8247540000e-07 2.5427680000e-13 0.0000000000e+00 4.5723200029e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.8580970000e-07 2.8580950000e-07 2.6427710000e-13 0.0000000000e+00 6.4277100016e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.8908760000e-07 2.8908730000e-07 2.7427730000e-13 -8.6736000000e-19 2.5723567337e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.9231580000e-07 2.9231550000e-07 2.8427750000e-13 0.0000000000e+00 1.5722500029e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.9549980000e-07 2.9549950000e-07 2.9427760000e-13 0.0000000000e+00 5.7224000295e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -2.9864450000e-07 2.9864420000e-07 3.0427770000e-13 0.0000000000e+00 4.2777000235e-15
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.0175400000e-07 3.0175370000e-07 3.1427770000e-13 0.0000000000e+00 1.4277699971e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.0483190000e-07 3.0483160000e-07 3.2427780000e-13 0.0000000000e+00 2.4277799971e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.0788140000e-07 3.0788110000e-07 3.3427780000e-13 -8.6736000000e-19 3.4276932663e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.1090530000e-07 3.1090490000e-07 3.4427780000e-13 0.0000000000e+00 5.5722200022e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.1390590000e-07 3.1390560000e-07 3.5427780000e-13 0.0000000000e+00 5.4277800023e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.1688550000e-07 3.1688520000e-07 3.6427790000e-13 0.0000000000e+00 6.4277900023e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -3.1984610000e-07 3.1984570000e-07 3.7427790000e-13 0.0000000000e+00 2.5722099916e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -3.2278920000e-07 3.2278880000e-07 3.8427790000e-13 -8.6736000000e-19 1.5722967382e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -3.2571650000e-07 3.2571610000e-07 3.9427790000e-13 0.0000000000e+00 5.7220999687e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -3.2862930000e-07 3.2862890000e-07 4.0427790000e-13 0.0000000000e+00 4.2779000313e-15
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -3.3152890000e-07 3.3152850000e-07 4.1427790000e-13 0.0000000000e+00 1.4277899978e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -3.3441640000e-07 3.3441600000e-07 4.2427790000e-13 0.0000000000e+00 2.4277899978e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -3.3729280000e-07 3.3729240000e-07 4.3427790000e-13 0.0000000000e+00 3.4277899978e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -3.4015910000e-07 3.4015870000e-07 4.4427790000e-13 0.0000000000e+00 4.4277899978e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -3.4301620000e-07 3.4301570000e-07 4.5427790000e-13 0.0000000000e+00 4.5722100067e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -3.4586470000e-07 3.4586420000e-07 4.6427790000e-13 -8.6736000000e-19 3.5722967427e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -3.4870540000e-07 3.4870490000e-07 4.7427790000e-13 -8.6736000000e-19 2.5722967321e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -3.5153900000e-07 3.5153850000e-07 4.8427790000e-13 -8.6736000000e-19 1.5722967374e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -3.5436600000e-07 3.5436550000e-07 4.9427790000e-13 0.0000000000e+00 5.7221000138e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -3.5718700000e-07 3.5718650000e-07 5.0427790000e-13 0.0000000000e+00 4.2778999862e-15
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -3.6000260000e-07 3.6000210000e-07 5.1427790000e-13 0.0000000000e+00 1.4277899986e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -3.6281310000e-07 3.6281260000e-07 5.2427790000e-13 -8.6736000000e-19 2.4277032626e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -3.6561910000e-07 3.6561860000e-07 5.3427790000e-13 0.0000000000e+00 3.4277899986e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -3.6842090000e-07 3.6842040000e-07 5.4427790000e-13 -8.6736000000e-19 4.4277032573e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -3.7121900000e-07 3.7121840000e-07 5.5427790000e-13 0.0000000000e+00 4.5722100059e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -3.7401360000e-07 3.7401300000e-07 5.6427790000e-13 -8.6736000000e-19 3.5722967419e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -3.7680510000e-07 3.7680450000e-07 5.7427790000e-13 0.0000000000e+00 2.5722099953e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -3.7959380000e-07 3.7959320000e-07 5.8427790000e-13 -8.6736000000e-19 1.5722967313e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -3.8238000000e-07 3.8237940000e-07 5.9427790000e-13 0.0000000000e+00 5.7221000060e-15
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -3.8516400000e-07 3.8516340000e-07 6.0427790000e-13 0.0000000000e+00 4.2779000470e-15
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -3.8794600000e-07 3.8794540000e-07 6.1427790000e-13 0.0000000000e+00 1.4277899994e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -3.9072630000e-07 3.9072570000e-07 6.2427790000e-13 -8.6736000000e-19 2.4277032634e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -3.9350510000e-07 3.9350450000e-07 6.3427790000e-13 -8.6736000000e-19 3.4277032634e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -3.9628260000e-07 3.9628190000e-07 6.4427800000e-13 0.0000000000e+00 5.5721999998e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -3.9905890000e-07 3.9905830000e-07 6.5427800000e-13 0.0000000000e+00 5.4277999994e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -4.0183440000e-07 4.0183370000e-07 6.6427800000e-13 -8.6736000000e-19 3.5722867358e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -4.0460910000e-07 4.0460840000e-07 6.7427800000e-13 0.0000000000e+00 2.5721999998e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -4.0738320000e-07 4.0738250000e-07 6.8427800000e-13 0.0000000000e+00 1.5721999998e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -4.1015690000e-07 4.1015630000e-07 6.9427800000e-13 0.0000000000e+00 9.4277999941e-14
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -4.1293040000e-07 4.1292970000e-07 7.0427800000e-13 0.0000000000e+00 4.2780000019e-15
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -4.1570380000e-07 4.1570300000e-07 7.1427800000e-13 -8.6736000000e-19 8.5722867350e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -4.1847710000e-07 4.1847640000e-07 7.2427800000e-13 0.0000000000e+00 2.4278000002e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -4.2125060000e-07 4.2124990000e-07 7.3427800000e-13 0.0000000000e+00 3.4278000002e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -4.2402440000e-07 4.2402370000e-07 7.4427800000e-13 0.0000000000e+00 4.4278000002e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -4.2679860000e-07 4.2679780000e-07 7.5427800000e-13 0.0000000000e+00 4.5722000043e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -4.2957330000e-07 4.2957250000e-07 7.6427790000e-13 -8.6736000000e-19 3.5722967403e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -4.3234850000e-07 4.3234770000e-07 7.7427790000e-13 0.0000000000e+00 2.5722100043e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -4.3512450000e-07 4.3512370000e-07 7.8427790000e-13 -8.6736000000e-19 1.5722967350e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -4.3790130000e-07 4.3790050000e-07 7.9427790000e-13 8.6736000000e-19 5.7212326303e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -4.4067890000e-07 4.4067810000e-07 8.0427790000e-13 8.6736000000e-19 4.2787673167e-15
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -4.4345750000e-07 4.4345670000e-07 8.1427790000e-13 0.0000000000e+00 1.4277900010e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -4.4623720000e-07 4.4623640000e-07 8.2427790000e-13 0.0000000000e+00 2.4277900010e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -4.4901810000e-07 4.4901720000e-07 8.3427790000e-13 0.0000000000e+00 6.5722099982e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -4.5180010000e-07 4.5179930000e-07 8.4427790000e-13 0.0000000000e+00 4.4277900063e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -4.5458350000e-07 4.5458260000e-07 8.5427790000e-13 0.0000000000e+00 4.5722099982e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -4.5736820000e-07 4.5736730000e-07 8.6427790000e-13 -8.6736000000e-19 3.5722967342e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -4.6015430000e-07 4.6015340000e-07 8.7427790000e-13 0.0000000000e+00 2.5722099982e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -4.6294200000e-07 4.6294110000e-07 8.8427790000e-13 8.6736000000e-19 1.5721232622e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -4.6573110000e-07 4.6573020000e-07 8.9427790000e-13 0.0000000000e+00 5.7220999825e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -4.6852190000e-07 4.6852100000e-07 9.0427790000e-13 0.0000000000e+00 4.2779000175e-15
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -4.7131440000e-07 4.7131350000e-07 9.1427790000e-13 -8.6736000000e-19 1.4277032605e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -4.7410860000e-07 4.7410770000e-07 9.2427790000e-13 0.0000000000e+00 2.4277900018e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -4.7690460000e-07 4.7690370000e-07 9.3427790000e-13 -8.6736000000e-19 3.4277032658e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -4.7970250000e-07 4.7970150000e-07 9.4427790000e-13 0.0000000000e+00 5.5722099922e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -4.8250220000e-07 4.8250120000e-07 9.5427790000e-13 -8.6736000000e-19 4.5722967388e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -4.8530380000e-07 4.8530280000e-07 9.6427790000e-13 0.0000000000e+00 3.5722100028e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -4.8810740000e-07 4.8810640000e-07 9.7427790000e-13 0.0000000000e+00 2.5722099922e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -4.9091310000e-07 4.9091210000e-07 9.8427790000e-13 -8.6736000000e-19 1.5722967388e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -4.9372080000e-07 4.9371980000e-07 9.9427790000e-13 0.0000000000e+00 5.7220999217e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -4.9653060000e-07 4.9652960000e-07 1.0043000000e-12 -8.6736000000e-19 4.2991326124e-15
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -4.9934250000e-07 4.9934150000e-07 1.0143000000e-12 0.0000000000e+00 1.4299999972e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -5.0215660000e-07 5.0215560000e-07 1.0243000000e-12 0.0000000000e+00 2.4299999972e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -5.0497300000e-07 5.0497200000e-07 1.0343000000e-12 -8.6736000000e-19 3.4299132612e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -5.0779160000e-07 5.0779060000e-07 1.0443000000e-12 -8.6736000000e-19 4.4299132612e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -5.1061250000e-07 5.1061140000e-07 1.0543000000e-12 0.0000000000e+00 4.5700000073e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -5.1343570000e-07 5.1343460000e-07 1.0643000000e-12 -8.6736000000e-19 3.5700867327e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -5.1626130000e-07 5.1626020000e-07 1.0743000000e-12 0.0000000000e+00 2.5699999967e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -5.1908920000e-07 5.1908820000e-07 1.0843000000e-12 -8.6736000000e-19 8.4299132718e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -5.2191960000e-07 5.2191850000e-07 1.0943000000e-12 0.0000000000e+00 5.6999999668e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -5.2475240000e-07 5.2475130000e-07 1.1043000000e-12 0.0000000000e+00 4.3000001390e-15
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -5.2758770000e-07 5.2758660000e-07 1.1143000000e-12 -8.6736000000e-19 1.4299132567e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -5.3042550000e-07 5.3042440000e-07 1.1243000000e-12 0.0000000000e+00 2.4299999927e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -5.3326590000e-07 5.3326470000e-07 1.1343000000e-12 0.0000000000e+00 6.5700000012e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -5.3610880000e-07 5.3610760000e-07 1.1443000000e-12 0.0000000000e+00 5.5699999906e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -5.3895420000e-07 5.3895310000e-07 1.1543000000e-12 0.0000000000e+00 5.4299999927e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -5.4180230000e-07 5.4180110000e-07 1.1643000000e-12 0.0000000000e+00 3.5700000012e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -5.4465300000e-07 5.4465180000e-07 1.1743000000e-12 0.0000000000e+00 2.5700000012e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -5.4750630000e-07 5.4750520000e-07 1.1843000000e-12 0.0000000000e+00 8.4299999927e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -5.5036240000e-07 5.5036120000e-07 1.1943000000e-12 -8.6736000000e-19 5.7008672661e-15
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -5.5322110000e-07 5.5321990000e-07 1.2043000000e-12 -8.6736000000e-19 4.2991326281e-15
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 1.7347000000e-18 1.7347000000e-18
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -5.5293720000e-07 5.5293720000e-07 1.1213800000e-14 -1.7347000000e-18 1.1212065300e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.0414000000e-06 1.0414000000e-06 2.2085800000e-14 0.0000000000e+00 2.2085800000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.4701000000e-06 1.4701000000e-06 3.2712300000e-14 0.0000000000e+00 3.2712300000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.8440000000e-06 1.8440000000e-06 4.3162200000e-14 -1.7347000000e-18 4.3160465300e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.1684000000e-06 2.1684000000e-06 5.3485500000e-14 0.0000000000e+00 5.3485500000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.4489000000e-06 2.4489000000e-06 6.3717700000e-14 1.7347000000e-18 6.3719434700e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -2.6908000000e-06 2.6908000000e-06 7.3884500000e-14 -1.7347000000e-18 7.3882765300e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -2.8995000000e-06 2.8995000000e-06 8.4004400000e-14 -1.7347000000e-18 8.4002665300e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -3.0799000000e-06 3.0799000000e-06 9.4090600000e-14 -1.7347000000e-18 9.4088865300e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -3.2365000000e-06 3.2365000000e-06 1.0415250000e-13 1.7347000000e-18 1.0415423470e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -3.3733000000e-06 3.3733000000e-06 1.1419700000e-13 0.0000000000e+00 1.1419700000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -3.4935000000e-06 3.4935000000e-06 1.2422910000e-13 0.0000000000e+00 1.2422910000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -3.6002000000e-06 3.6002000000e-06 1.3425220000e-13 1.7347000000e-18 1.3425393470e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -3.6956000000e-06 3.6956000000e-06 1.4426880000e-13 0.0000000000e+00 1.4426880000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -3.7817000000e-06 3.7817000000e-06 1.5428080000e-13 -1.7347000000e-18 1.5427906530e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -3.8601000000e-06 3.8601000000e-06 1.6428940000e-13 -1.7347000000e-18 1.6428766530e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -3.9320000000e-06 3.9320000000e-06 1.7429560000e-13 1.7347000000e-18 1.7429733470e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -3.9987000000e-06 3.9987000000e-06 1.8430020000e-13 1.7347000000e-18 1.8430193470e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -4.0608000000e-06 4.0608000000e-06 1.9430340000e-13 0.0000000000e+00 1.9430340000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -4.1191000000e-06 4.1191000000e-06 2.0430580000e-13 1.7347000000e-18 2.0430753470e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -4.1742000000e-06 4.1742000000e-06 2.1430750000e-13 0.0000000000e+00 2.1430750000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -4.2266000000e-06 4.2266000000e-06 2.2430880000e-13 0.0000000000e+00 2.2430880000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -4.2765000000e-06 4.2765000000e-06 2.3430970000e-13 -1.7347000000e-18 2.3430796530e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -4.3244000000e-06 4.3244000000e-06 2.4431030000e-13 -1.7347000000e-18 2.4430856530e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -4.3705000000e-06 4.3705000000e-06 2.5431080000e-13 -1.7347000000e-18 2.5430906530e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -4.4150000000e-06 4.4150000000e-06 2.6431110000e-13 0.0000000000e+00 2.6431110000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -4.4581000000e-06 4.4581000000e-06 2.7431140000e-13 0.0000000000e+00 2.7431140000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -4.5000000000e-06 4.5000000000e-06 2.8431150000e-13 1.7347000000e-18 2.8431323470e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -4.5408000000e-06 4.5408000000e-06 2.9431160000e-13 0.0000000000e+00 2.9431160000e-13
