v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.9803000000e-12 -1.1103000000e-12 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.9910000000e-12 -1.1110000000e-12 -8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 2.0016000000e-12 -1.1116000000e-12 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 2.0123000000e-12 -1.1123000000e-12 -9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 2.0229000000e-12 -1.1129000000e-12 -9.1000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 2.0336000000e-12 -1.1136000000e-12 -9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 2.0442000000e-12 -1.1142000000e-12 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 2.0548000000e-12 -1.1148000000e-12 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 2.0654000000e-12 -1.1154000000e-12 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 2.0761000000e-12 -1.1161000000e-12 -9.6000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 2.0867000000e-12 -1.1167000000e-12 -9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 2.0973000000e-12 -1.1173000000e-12 -9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 2.1079000000e-12 -1.1179000000e-12 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 2.1185000000e-12 -1.1185000000e-12 -1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 2.1290000000e-12 -1.1190000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 2.1396000000e-12 -1.1196000000e-12 -1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 2.1502000000e-12 -1.1202000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 2.1608000000e-12 -1.1208000000e-12 -1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 2.1714000000e-12 -1.1214000000e-12 -1.0500000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 2.1819000000e-12 -1.1219000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 2.1925000000e-12 -1.1225000000e-12 -1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 2.2031000000e-12 -1.1231000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 2.2136000000e-12 -1.1236000000e-12 -1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 2.2242000000e-12 -1.1242000000e-12 -1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 2.2347000000e-12 -1.1247000000e-12 -1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 2.2452000000e-12 -1.1252000000e-12 -1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 2.2558000000e-12 -1.1258000000e-12 -1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 2.2663000000e-12 -1.1263000000e-12 -1.1400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 2.2768000000e-12 -1.1268000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 2.2874000000e-12 -1.1274000000e-12 -1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 2.2979000000e-12 -1.1279000000e-12 -1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 2.3084000000e-12 -1.1284000000e-12 -1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 2.3189000000e-12 -1.1289000000e-12 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 2.3294000000e-12 -1.1294000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 4.2309700000e-11 -4.2299700000e-11 -1.0000000000e-14 0.0000000000e+00 1.7733593149e-27
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 7.4520900000e-11 -7.4500900000e-11 -2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 9.7758100000e-11 -9.7728100000e-11 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 1.1361190000e-10 -1.1357190000e-10 -4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.2397220000e-10 -1.2392220000e-10 -5.0000000000e-14 0.0000000000e+00 1.0513938145e-26
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 1.3064290000e-10 -1.3058290000e-10 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 1.3501520000e-10 -1.3494520000e-10 -7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.3800190000e-10 -1.3792190000e-10 -8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.4014940000e-10 -1.4005940000e-10 -9.0000000000e-14 0.0000000000e+00 2.2428893257e-26
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.4177350000e-10 -1.4167350000e-10 -1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.4305830000e-10 -1.4294830000e-10 -1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.4411320000e-10 -1.4399320000e-10 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.4500620000e-10 -1.4487620000e-10 -1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.4578070000e-10 -1.4564070000e-10 -1.4000000000e-13 0.0000000000e+00 1.3934439030e-26
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.4646550000e-10 -1.4631550000e-10 -1.5000000000e-13 0.0000000000e+00 2.0144352076e-26
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.4708050000e-10 -1.4692050000e-10 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.4763970000e-10 -1.4746970000e-10 -1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.4815350000e-10 -1.4797350000e-10 -1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.4862950000e-10 -1.4843950000e-10 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 1.4907360000e-10 -1.4887360000e-10 -2.0000000000e-13 0.0000000000e+00 1.6206358437e-26
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.4949040000e-10 -1.4928040000e-10 -2.1000000000e-13 0.0000000000e+00 1.7872432669e-26
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.4988340000e-10 -1.4966340000e-10 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.5025570000e-10 -1.5002570000e-10 -2.3000000000e-13 0.0000000000e+00 1.7367561689e-26
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.5060970000e-10 -1.5036970000e-10 -2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.5094730000e-10 -1.5069730000e-10 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.5127020000e-10 -1.5101020000e-10 -2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.5157990000e-10 -1.5130990000e-10 -2.7000000000e-13 0.0000000000e+00 1.5600513262e-26
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.5187750000e-10 -1.5159750000e-10 -2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.5216410000e-10 -1.5187410000e-10 -2.9000000000e-13 0.0000000000e+00 1.9639481096e-26
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.5244060000e-10 -1.5214060000e-10 -3.0000000000e-13 0.0000000000e+00 3.7259478275e-26
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.5270780000e-10 -1.5239780000e-10 -3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.5296640000e-10 -1.5264640000e-10 -3.2000000000e-13 0.0000000000e+00 2.0800684349e-26
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.5321710000e-10 -1.5288710000e-10 -3.3000000000e-13 0.0000000000e+00 1.2520800288e-26
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.5346040000e-10 -1.5312040000e-10 -3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.5369670000e-10 -1.5334670000e-10 -3.5000000000e-13 0.0000000000e+00 2.1911400503e-26
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.5392660000e-10 -1.5356660000e-10 -3.6000000000e-13 0.0000000000e+00 1.2167390602e-26
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.5415040000e-10 -1.5378040000e-10 -3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.5436850000e-10 -1.5398850000e-10 -3.8000000000e-13 0.0000000000e+00 2.8626184529e-26
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.5458120000e-10 -1.5419120000e-10 -3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.5478890000e-10 -1.5438890000e-10 -4.0000000000e-13 0.0000000000e+00 6.5633227314e-27
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.5499170000e-10 -1.5458170000e-10 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.5519010000e-10 -1.5477010000e-10 -4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.5538410000e-10 -1.5495410000e-10 -4.3000000000e-13 0.0000000000e+00 7.7245259839e-27
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.5557400000e-10 -1.5513400000e-10 -4.4000000000e-13 0.0000000000e+00 2.6354265122e-26
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.5576010000e-10 -1.5531010000e-10 -4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.5594240000e-10 -1.5548240000e-10 -4.6000000000e-13 0.0000000000e+00 8.8857292364e-27
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.5612120000e-10 -1.5565120000e-10 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.5629660000e-10 -1.5581660000e-10 -4.8000000000e-13 0.0000000000e+00 3.3422458832e-26
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.5646880000e-10 -1.5597880000e-10 -4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.5663800000e-10 -1.5613800000e-10 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.5680410000e-10 -1.5629410000e-10 -5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.5696750000e-10 -1.5644750000e-10 -5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.5712810000e-10 -1.5659810000e-10 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.5728610000e-10 -1.5674610000e-10 -5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.5744160000e-10 -1.5689160000e-10 -5.5000000000e-13 0.0000000000e+00 1.2318851896e-26
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.5759470000e-10 -1.5703470000e-10 -5.6000000000e-13 0.0000000000e+00 2.1810426308e-26
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.5774540000e-10 -1.5717540000e-10 -5.7000000000e-13 0.0000000000e+00 2.1608477916e-26
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.5789390000e-10 -1.5731390000e-10 -5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.5804030000e-10 -1.5745030000e-10 -5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.5818450000e-10 -1.5758450000e-10 -6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.5832680000e-10 -1.5771680000e-10 -6.1000000000e-13 0.0000000000e+00 1.4540284205e-26
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.5846710000e-10 -1.5784710000e-10 -6.2000000000e-13 0.0000000000e+00 3.2210768482e-26
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.5860550000e-10 -1.5797550000e-10 -6.3000000000e-13 0.0000000000e+00 2.3930884421e-26
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.5874210000e-10 -1.5810210000e-10 -6.4000000000e-13 0.0000000000e+00 1.5751974555e-26
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.5887700000e-10 -1.5822700000e-10 -6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.5901010000e-10 -1.5835010000e-10 -6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.5914160000e-10 -1.5847160000e-10 -6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.5927150000e-10 -1.5859150000e-10 -6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.5939980000e-10 -1.5870980000e-10 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.5952660000e-10 -1.5882660000e-10 -7.0000000000e-13 0.0000000000e+00 1.7973406865e-26
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.5965200000e-10 -1.5894200000e-10 -7.1000000000e-13 0.0000000000e+00 3.5643891142e-26
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.5977590000e-10 -1.5905590000e-10 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.5989850000e-10 -1.5916850000e-10 -7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.6001970000e-10 -1.5927970000e-10 -7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.6013960000e-10 -1.5938960000e-10 -7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.6025830000e-10 -1.5949830000e-10 -7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.6037570000e-10 -1.5960570000e-10 -7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.6049190000e-10 -1.5971190000e-10 -7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.6060700000e-10 -1.5981700000e-10 -7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.6072080000e-10 -1.5992080000e-10 -8.0000000000e-13 0.0000000000e+00 1.3126645463e-26
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.6083360000e-10 -1.6002360000e-10 -8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.6094530000e-10 -1.6012530000e-10 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.6105600000e-10 -1.6022600000e-10 -8.3000000000e-13 0.0000000000e+00 1.1511058329e-26
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.6116560000e-10 -1.6032560000e-10 -8.4000000000e-13 0.0000000000e+00 1.9790942390e-26
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.6127420000e-10 -1.6042420000e-10 -8.5000000000e-13 0.0000000000e+00 2.3728936029e-26
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.6138180000e-10 -1.6052180000e-10 -8.6000000000e-13 0.0000000000e+00 1.5449051968e-26
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.6148850000e-10 -1.6061850000e-10 -8.7000000000e-13 0.0000000000e+00 7.1691679066e-27
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.6159420000e-10 -1.6071420000e-10 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.6169900000e-10 -1.6080900000e-10 -8.9000000000e-13 0.0000000000e+00 9.2896260199e-27
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.6180300000e-10 -1.6090300000e-10 -9.0000000000e-13 0.0000000000e+00 1.7468535885e-26
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.6190600000e-10 -1.6099600000e-10 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.6200820000e-10 -1.6108820000e-10 -9.2000000000e-13 0.0000000000e+00 1.7771458473e-26
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.6210960000e-10 -1.6117960000e-10 -9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.6221010000e-10 -1.6127010000e-10 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.6230980000e-10 -1.6135980000e-10 -9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.6240880000e-10 -1.6144880000e-10 -9.6000000000e-13 0.0000000000e+00 1.5146129380e-26
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.6250700000e-10 -1.6153700000e-10 -9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.6260440000e-10 -1.6162440000e-10 -9.8000000000e-13 0.0000000000e+00 1.9992890782e-26
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.6270110000e-10 -1.6171110000e-10 -9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.6279710000e-10 -1.6179710000e-10 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.6289240000e-10 -1.6188240000e-10 -1.0100000000e-12 0.0000000000e+00 3.0696155544e-26
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.6298700000e-10 -1.6196700000e-10 -1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.6308090000e-10 -1.6205090000e-10 -1.0300000000e-12 0.0000000000e+00 2.1204581132e-26
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.6317420000e-10 -1.6213420000e-10 -1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.6326680000e-10 -1.6221680000e-10 -1.0500000000e-12 0.0000000000e+00 1.3934439030e-26
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.6335870000e-10 -1.6229870000e-10 -1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.6345010000e-10 -1.6238010000e-10 -1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.6354080000e-10 -1.6246080000e-10 -1.0800000000e-12 0.0000000000e+00 1.5146129380e-26
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.6363090000e-10 -1.6254090000e-10 -1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.6372040000e-10 -1.6262040000e-10 -1.1000000000e-12 0.0000000000e+00 2.7061084493e-26
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.6380940000e-10 -1.6269940000e-10 -1.1100000000e-12 0.0000000000e+00 3.5340968554e-26
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.6389780000e-10 -1.6277780000e-10 -1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.6398560000e-10 -1.6285560000e-10 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.6407280000e-10 -1.6293280000e-10 -1.1400000000e-12 0.0000000000e+00 8.6837808447e-27
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.6415960000e-10 -1.6300960000e-10 -1.1500000000e-12 0.0000000000e+00 1.6761716514e-26
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.6424580000e-10 -1.6308580000e-10 -1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.6433140000e-10 -1.6316140000e-10 -1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.6441660000e-10 -1.6323660000e-10 -1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.6450120000e-10 -1.6331120000e-10 -1.1900000000e-12 0.0000000000e+00 2.7868878060e-26
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.6458540000e-10 -1.6338540000e-10 -1.2000000000e-12 0.0000000000e+00 1.9588993998e-26
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 5.5657000000e-09 -5.5657000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 9.8129000000e-09 -9.8129000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.2885800000e-08 -1.2885700000e-08 -3.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.4989000000e-08 -1.4988900000e-08 -4.0000000000e-14 0.0000000000e+00 6.0000000002e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.6367200000e-08 -1.6367100000e-08 -5.0000000000e-14 0.0000000000e+00 4.9999999999e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.7255900000e-08 -1.7255900000e-08 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.7838400000e-08 -1.7838400000e-08 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.8235800000e-08 -1.8235800000e-08 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
