v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.7439270000e-13 -4.3927000000e-15 -8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.8439530000e-13 -4.3953000000e-15 -8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.9439800000e-13 -4.3980000000e-15 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.0440060000e-13 -4.4006000000e-15 -9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.1440320000e-13 -4.4032000000e-15 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.2440580000e-13 -4.4058000000e-15 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.3440840000e-13 -4.4084000000e-15 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.4441090000e-13 -4.4109000000e-15 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.5441340000e-13 -4.4134000000e-15 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.6441590000e-13 -4.4159000000e-15 -9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.7441840000e-13 -4.4184000000e-15 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 9.8442080000e-13 -4.4208000000e-15 -9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 9.9442320000e-13 -4.4232000000e-15 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0044000000e-12 -4.4257000000e-15 -1.0000000000e-12 0.0000000000e+00 2.5700000000e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0144000000e-12 -4.4281000000e-15 -1.0100000000e-12 0.0000000000e+00 2.8100000000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0244000000e-12 -4.4304000000e-15 -1.0200000000e-12 0.0000000000e+00 3.0400000000e-17
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0344000000e-12 -4.4328000000e-15 -1.0300000000e-12 0.0000000000e+00 3.2800000000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0444000000e-12 -4.4351000000e-15 -1.0400000000e-12 0.0000000000e+00 3.5100000000e-17
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0544000000e-12 -4.4374000000e-15 -1.0500000000e-12 0.0000000000e+00 3.7400000000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0644000000e-12 -4.4397000000e-15 -1.0600000000e-12 0.0000000000e+00 3.9700000000e-17
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0744000000e-12 -4.4420000000e-15 -1.0700000000e-12 0.0000000000e+00 4.2000000000e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.0844000000e-12 -4.4443000000e-15 -1.0800000000e-12 0.0000000000e+00 4.4300000000e-17
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.0944000000e-12 -4.4466000000e-15 -1.0900000000e-12 0.0000000000e+00 4.6600000000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1044000000e-12 -4.4488000000e-15 -1.1000000000e-12 0.0000000000e+00 4.8800000000e-17
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1145000000e-12 -4.4510000000e-15 -1.1100000000e-12 0.0000000000e+00 4.9000000000e-17
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1245000000e-12 -4.4532000000e-15 -1.1200000000e-12 0.0000000000e+00 4.6800000000e-17
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1345000000e-12 -4.4554000000e-15 -1.1300000000e-12 0.0000000000e+00 4.4600000000e-17
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1445000000e-12 -4.4576000000e-15 -1.1400000000e-12 0.0000000000e+00 4.2400000000e-17
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1545000000e-12 -4.4598000000e-15 -1.1500000000e-12 0.0000000000e+00 4.0200000000e-17
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1645000000e-12 -4.4619000000e-15 -1.1600000000e-12 0.0000000000e+00 3.8100000000e-17
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1745000000e-12 -4.4640000000e-15 -1.1700000000e-12 0.0000000000e+00 3.6000000000e-17
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1845000000e-12 -4.4662000000e-15 -1.1800000000e-12 0.0000000000e+00 3.3800000000e-17
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.1945000000e-12 -4.4683000000e-15 -1.1900000000e-12 0.0000000000e+00 3.1700000000e-17
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2045000000e-12 -4.4703000000e-15 -1.2000000000e-12 0.0000000000e+00 2.9700000000e-17
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 4.7734890000e-13 -4.6734890000e-13 -1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 8.2345000000e-13 -8.0345000000e-13 -2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.0595000000e-12 -1.0295000000e-12 -3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 1.2128000000e-12 -1.1728000000e-12 -4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.3111000000e-12 -1.2611000000e-12 -5.0000000000e-14 0.0000000000e+00 2.1457016622e-28
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 1.3763000000e-12 -1.3163000000e-12 -6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 1.4224000000e-12 -1.3524000000e-12 -7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.4574000000e-12 -1.3774000000e-12 -8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.4858000000e-12 -1.3958000000e-12 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.5100000000e-12 -1.4100000000e-12 -1.0000000000e-13 0.0000000000e+00 1.7670484277e-28
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.5314000000e-12 -1.4214000000e-12 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.5510000000e-12 -1.4310000000e-12 -1.2000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.5692000000e-12 -1.4392000000e-12 -1.3000000000e-13 0.0000000000e+00 1.5146129380e-28
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.5864000000e-12 -1.4464000000e-12 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.6028000000e-12 -1.4528000000e-12 -1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.6186000000e-12 -1.4586000000e-12 -1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.6339000000e-12 -1.4639000000e-12 -1.7000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.6488000000e-12 -1.4688000000e-12 -1.8000000000e-13 0.0000000000e+00 1.7670484277e-28
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.6633000000e-12 -1.4733000000e-12 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 1.6776000000e-12 -1.4776000000e-12 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.6916000000e-12 -1.4816000000e-12 -2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.7053000000e-12 -1.4853000000e-12 -2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.7189000000e-12 -1.4889000000e-12 -2.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.7323000000e-12 -1.4923000000e-12 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.7455000000e-12 -1.4955000000e-12 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.7586000000e-12 -1.4986000000e-12 -2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.7716000000e-12 -1.5016000000e-12 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.7844000000e-12 -1.5044000000e-12 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.7971000000e-12 -1.5071000000e-12 -2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.8098000000e-12 -1.5098000000e-12 -3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.8223000000e-12 -1.5123000000e-12 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.8348000000e-12 -1.5148000000e-12 -3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.8472000000e-12 -1.5172000000e-12 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.8595000000e-12 -1.5195000000e-12 -3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.8718000000e-12 -1.5218000000e-12 -3.5000000000e-13 0.0000000000e+00 3.0292258760e-28
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.8840000000e-12 -1.5240000000e-12 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.8961000000e-12 -1.5261000000e-12 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.9082000000e-12 -1.5282000000e-12 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.9202000000e-12 -1.5302000000e-12 -3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.9322000000e-12 -1.5322000000e-12 -4.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.9441000000e-12 -1.5341000000e-12 -4.1000000000e-13 0.0000000000e+00 1.5146129380e-28
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.9560000000e-12 -1.5360000000e-12 -4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.9678000000e-12 -1.5378000000e-12 -4.3000000000e-13 0.0000000000e+00 2.5243548967e-28
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.9796000000e-12 -1.5396000000e-12 -4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.9914000000e-12 -1.5414000000e-12 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 2.0031000000e-12 -1.5431000000e-12 -4.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 2.0148000000e-12 -1.5448000000e-12 -4.7000000000e-13 0.0000000000e+00 4.0389678347e-28
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 2.0264000000e-12 -1.5464000000e-12 -4.8000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 2.0381000000e-12 -1.5481000000e-12 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 2.0497000000e-12 -1.5497000000e-12 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 2.0612000000e-12 -1.5512000000e-12 -5.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 2.0728000000e-12 -1.5528000000e-12 -5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 2.0843000000e-12 -1.5543000000e-12 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 2.0958000000e-12 -1.5558000000e-12 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 2.1072000000e-12 -1.5572000000e-12 -5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 2.1187000000e-12 -1.5587000000e-12 -5.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 2.1301000000e-12 -1.5601000000e-12 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 2.1415000000e-12 -1.5615000000e-12 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 2.1528000000e-12 -1.5628000000e-12 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 2.1642000000e-12 -1.5642000000e-12 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 2.1755000000e-12 -1.5655000000e-12 -6.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 2.1868000000e-12 -1.5668000000e-12 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 2.1981000000e-12 -1.5681000000e-12 -6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 2.2094000000e-12 -1.5694000000e-12 -6.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 2.2207000000e-12 -1.5707000000e-12 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 2.2319000000e-12 -1.5719000000e-12 -6.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 2.2431000000e-12 -1.5731000000e-12 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 2.2543000000e-12 -1.5743000000e-12 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 2.2655000000e-12 -1.5755000000e-12 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 2.2767000000e-12 -1.5767000000e-12 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 2.2879000000e-12 -1.5779000000e-12 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 2.2990000000e-12 -1.5790000000e-12 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 2.3102000000e-12 -1.5802000000e-12 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 2.3213000000e-12 -1.5813000000e-12 -7.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 2.3324000000e-12 -1.5824000000e-12 -7.5000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 2.3435000000e-12 -1.5835000000e-12 -7.6000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 2.3546000000e-12 -1.5846000000e-12 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 2.3656000000e-12 -1.5856000000e-12 -7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 2.3767000000e-12 -1.5867000000e-12 -7.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 2.3878000000e-12 -1.5878000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 2.3988000000e-12 -1.5888000000e-12 -8.1000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 2.4098000000e-12 -1.5898000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 2.4209000000e-12 -1.5909000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 2.4319000000e-12 -1.5919000000e-12 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 2.4429000000e-12 -1.5929000000e-12 -8.5000000000e-13 0.0000000000e+00 5.0487097934e-28
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 2.4539000000e-12 -1.5939000000e-12 -8.6000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 2.4648000000e-12 -1.5948000000e-12 -8.7000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 2.4758000000e-12 -1.5958000000e-12 -8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 2.4868000000e-12 -1.5968000000e-12 -8.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 2.4977000000e-12 -1.5977000000e-12 -9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 2.5087000000e-12 -1.5987000000e-12 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 2.5196000000e-12 -1.5996000000e-12 -9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 2.5305000000e-12 -1.6005000000e-12 -9.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 2.5415000000e-12 -1.6015000000e-12 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 2.5524000000e-12 -1.6024000000e-12 -9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 2.5633000000e-12 -1.6033000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 2.5742000000e-12 -1.6042000000e-12 -9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 2.5851000000e-12 -1.6051000000e-12 -9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 2.5959000000e-12 -1.6059000000e-12 -9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 2.6068000000e-12 -1.6068000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 2.6177000000e-12 -1.6077000000e-12 -1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 2.6285000000e-12 -1.6085000000e-12 -1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 2.6394000000e-12 -1.6094000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 2.6503000000e-12 -1.6103000000e-12 -1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 2.6611000000e-12 -1.6111000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 2.6719000000e-12 -1.6119000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 2.6828000000e-12 -1.6128000000e-12 -1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 2.6936000000e-12 -1.6136000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 2.7044000000e-12 -1.6144000000e-12 -1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 2.7152000000e-12 -1.6152000000e-12 -1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 2.7260000000e-12 -1.6160000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 2.7368000000e-12 -1.6168000000e-12 -1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 2.7476000000e-12 -1.6176000000e-12 -1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 2.7584000000e-12 -1.6184000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 2.7692000000e-12 -1.6192000000e-12 -1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 2.7800000000e-12 -1.6200000000e-12 -1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 2.7907000000e-12 -1.6207000000e-12 -1.1700000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 2.8015000000e-12 -1.6215000000e-12 -1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 2.8123000000e-12 -1.6223000000e-12 -1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 2.8230000000e-12 -1.6230000000e-12 -1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.6642170000e-10 -1.6641170000e-10 -1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 2.8611970000e-10 -2.8609970000e-10 -2.0000000000e-14 0.0000000000e+00 1.6471415701e-26
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 3.6662650000e-10 -3.6659650000e-10 -3.0000000000e-14 0.0000000000e+00 5.0556517694e-26
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 4.1768410000e-10 -4.1764410000e-10 -4.0000000000e-14 0.0000000000e+00 3.2942831402e-26
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 4.4916700000e-10 -4.4911700000e-10 -5.0000000000e-14 0.0000000000e+00 3.6363332287e-26
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 4.6883820000e-10 -4.6877820000e-10 -6.0000000000e-14 0.0000000000e+00 1.0568211775e-25
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 4.8169630000e-10 -4.8162630000e-10 -7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 4.9061020000e-10 -4.9053020000e-10 -8.0000000000e-14 0.0000000000e+00 6.5885662804e-26
