v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.7000980000e-13 -9.7901000000e-18 -8.7000000000e-13 0.0000000000e+00 9.9000000897e-21
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.8000980000e-13 -9.7962000000e-18 -8.8000000000e-13 0.0000000000e+00 3.7999999804e-21
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.9000980000e-13 -9.8023000000e-18 -8.9000000000e-13 0.0000000000e+00 2.2999999270e-21
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.0000980000e-13 -9.8083000000e-18 -9.0000000000e-13 0.0000000000e+00 8.3000000395e-21
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.1000980000e-13 -9.8142000000e-18 -9.1000000000e-13 0.0000000000e+00 1.4199999953e-20
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.2000980000e-13 -9.8201000000e-18 -9.2000000000e-13 0.0000000000e+00 2.0099999968e-20
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.3000980000e-13 -9.8260000000e-18 -9.3000000000e-13 0.0000000000e+00 2.5999999983e-20
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.4000980000e-13 -9.8318000000e-18 -9.4000000000e-13 0.0000000000e+00 3.1800000001e-20
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.5000980000e-13 -9.8375000000e-18 -9.5000000000e-13 0.0000000000e+00 3.7499999820e-20
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.6000980000e-13 -9.8432000000e-18 -9.6000000000e-13 0.0000000000e+00 4.3200000043e-20
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.7000980000e-13 -9.8489000000e-18 -9.7000000000e-13 0.0000000000e+00 4.8900000064e-20
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 9.8000990000e-13 -9.8545000000e-18 -9.8000000000e-13 0.0000000000e+00 4.5499999970e-20
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 9.9000990000e-13 -9.8601000000e-18 -9.9000000000e-13 0.0000000000e+00 3.9900000147e-20
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0000000000e-12 -9.8656000000e-18 -1.0000000000e-12 0.0000000000e+00 9.8655999999e-18
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0100000000e-12 -9.8711000000e-18 -1.0100000000e-12 0.0000000000e+00 9.8711000000e-18
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0200000000e-12 -9.8765000000e-18 -1.0200000000e-12 0.0000000000e+00 9.8765000000e-18
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0300000000e-12 -9.8819000000e-18 -1.0300000000e-12 0.0000000000e+00 9.8819000000e-18
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0400000000e-12 -9.8873000000e-18 -1.0400000000e-12 0.0000000000e+00 9.8873000001e-18
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0500000000e-12 -9.8926000000e-18 -1.0500000000e-12 0.0000000000e+00 9.8926000001e-18
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0600000000e-12 -9.8979000000e-18 -1.0600000000e-12 0.0000000000e+00 9.8978999999e-18
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0700000000e-12 -9.9032000000e-18 -1.0700000000e-12 0.0000000000e+00 9.9032000000e-18
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.0800000000e-12 -9.9084000000e-18 -1.0800000000e-12 0.0000000000e+00 9.9084000000e-18
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.0900000000e-12 -9.9136000000e-18 -1.0900000000e-12 0.0000000000e+00 9.9136000000e-18
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1000000000e-12 -9.9187000000e-18 -1.1000000000e-12 0.0000000000e+00 9.9187000001e-18
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1100000000e-12 -9.9238000000e-18 -1.1100000000e-12 0.0000000000e+00 9.9237999999e-18
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1200000000e-12 -9.9289000000e-18 -1.1200000000e-12 0.0000000000e+00 9.9289000000e-18
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1300000000e-12 -9.9339000000e-18 -1.1300000000e-12 0.0000000000e+00 9.9339000000e-18
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1400000000e-12 -9.9389000000e-18 -1.1400000000e-12 0.0000000000e+00 9.9389000000e-18
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1500000000e-12 -9.9439000000e-18 -1.1500000000e-12 0.0000000000e+00 9.9439000001e-18
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1600000000e-12 -9.9488000000e-18 -1.1600000000e-12 0.0000000000e+00 9.9487999999e-18
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1700000000e-12 -9.9538000000e-18 -1.1700000000e-12 0.0000000000e+00 9.9538000000e-18
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1800000000e-12 -9.9586000000e-18 -1.1800000000e-12 0.0000000000e+00 9.9586000000e-18
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.1900000000e-12 -9.9635000000e-18 -1.1900000000e-12 0.0000000000e+00 9.9635000001e-18
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2000000000e-12 -9.9683000000e-18 -1.2000000000e-12 0.0000000000e+00 9.9682999999e-18
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.3144500000e-14 -3.1445000000e-15 -1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 2.5269600000e-14 -5.2696000000e-15 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 3.6599200000e-14 -6.5992000000e-15 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 4.7389400000e-14 -7.3894000000e-15 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 5.7857900000e-14 -7.8579000000e-15 -5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 6.8147800000e-14 -8.1478000000e-15 -6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 7.8339400000e-14 -8.3394000000e-15 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 8.8474800000e-14 -8.4748000000e-15 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 9.8576500000e-14 -8.5765000000e-15 -9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.0865680000e-13 -8.6568000000e-15 -1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.1872260000e-13 -8.7226000000e-15 -1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.2877840000e-13 -8.7784000000e-15 -1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.3882670000e-13 -8.8267000000e-15 -1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.4886940000e-13 -8.8694000000e-15 -1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.5890770000e-13 -8.9077000000e-15 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.6894250000e-13 -8.9425000000e-15 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.7897450000e-13 -8.9745000000e-15 -1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.8900400000e-13 -9.0040000000e-15 -1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.9903150000e-13 -9.0315000000e-15 -1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 2.0905730000e-13 -9.0573000000e-15 -2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 2.1908160000e-13 -9.0816000000e-15 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 2.2910450000e-13 -9.1045000000e-15 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 2.3912630000e-13 -9.1263000000e-15 -2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 2.4914700000e-13 -9.1470000000e-15 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 2.5916680000e-13 -9.1668000000e-15 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 2.6918580000e-13 -9.1858000000e-15 -2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 2.7920400000e-13 -9.2040000000e-15 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 2.8922150000e-13 -9.2215000000e-15 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 2.9923840000e-13 -9.2384000000e-15 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 3.0925460000e-13 -9.2546000000e-15 -3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 3.1927030000e-13 -9.2703000000e-15 -3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.2928560000e-13 -9.2856000000e-15 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 3.3930030000e-13 -9.3003000000e-15 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 3.4931460000e-13 -9.3146000000e-15 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 3.5932850000e-13 -9.3285000000e-15 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 3.6934200000e-13 -9.3420000000e-15 -3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 3.7935520000e-13 -9.3552000000e-15 -3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 3.8936800000e-13 -9.3680000000e-15 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 3.9938050000e-13 -9.3805000000e-15 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 4.0939270000e-13 -9.3927000000e-15 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 4.1940460000e-13 -9.4046000000e-15 -4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 4.2941630000e-13 -9.4163000000e-15 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 4.3942770000e-13 -9.4277000000e-15 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 4.4943880000e-13 -9.4388000000e-15 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 4.5944970000e-13 -9.4497000000e-15 -4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 4.6946040000e-13 -9.4604000000e-15 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 4.7947090000e-13 -9.4709000000e-15 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 4.8948120000e-13 -9.4812000000e-15 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 4.9949130000e-13 -9.4913000000e-15 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 5.0950120000e-13 -9.5012000000e-15 -5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 5.1951090000e-13 -9.5109000000e-15 -5.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 5.2952040000e-13 -9.5204000000e-15 -5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 5.3952980000e-13 -9.5298000000e-15 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 5.4953910000e-13 -9.5391000000e-15 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 5.5954810000e-13 -9.5481000000e-15 -5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 5.6955710000e-13 -9.5571000000e-15 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 5.7956590000e-13 -9.5659000000e-15 -5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 5.8957460000e-13 -9.5746000000e-15 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 5.9958310000e-13 -9.5831000000e-15 -5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 6.0959150000e-13 -9.5915000000e-15 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 6.1959980000e-13 -9.5998000000e-15 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 6.2960800000e-13 -9.6080000000e-15 -6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 6.3961600000e-13 -9.6160000000e-15 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 6.4962400000e-13 -9.6240000000e-15 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 6.5963190000e-13 -9.6319000000e-15 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 6.6963960000e-13 -9.6396000000e-15 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 6.7964730000e-13 -9.6473000000e-15 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 6.8965480000e-13 -9.6548000000e-15 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 6.9966230000e-13 -9.6623000000e-15 -6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 7.0966960000e-13 -9.6696000000e-15 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 7.1967690000e-13 -9.6769000000e-15 -7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 7.2968410000e-13 -9.6841000000e-15 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 7.3969120000e-13 -9.6912000000e-15 -7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 7.4969830000e-13 -9.6983000000e-15 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 7.5970520000e-13 -9.7052000000e-15 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 7.6971210000e-13 -9.7121000000e-15 -7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 7.7971890000e-13 -9.7189000000e-15 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 7.8972560000e-13 -9.7256000000e-15 -7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 7.9973230000e-13 -9.7323000000e-15 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 8.0973890000e-13 -9.7389000000e-15 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 8.1974540000e-13 -9.7454000000e-15 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 8.2975190000e-13 -9.7519000000e-15 -8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 8.3975830000e-13 -9.7583000000e-15 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 8.4976460000e-13 -9.7646000000e-15 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 8.5977090000e-13 -9.7709000000e-15 -8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 8.6977710000e-13 -9.7771000000e-15 -8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 8.7978330000e-13 -9.7833000000e-15 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 8.8978940000e-13 -9.7894000000e-15 -8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 8.9979550000e-13 -9.7955000000e-15 -8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 9.0980150000e-13 -9.8015000000e-15 -9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 9.1980740000e-13 -9.8074000000e-15 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 9.2981330000e-13 -9.8133000000e-15 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 9.3981920000e-13 -9.8192000000e-15 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 9.4982490000e-13 -9.8249000000e-15 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 9.5983070000e-13 -9.8307000000e-15 -9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 9.6983640000e-13 -9.8364000000e-15 -9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 9.7984210000e-13 -9.8421000000e-15 -9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 9.8984770000e-13 -9.8477000000e-15 -9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 9.9985320000e-13 -9.8532000000e-15 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.0099000000e-12 -9.8588000000e-15 -1.0000000000e-12 0.0000000000e+00 4.1200000000e-17
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.0199000000e-12 -9.8642000000e-15 -1.0100000000e-12 0.0000000000e+00 3.5800000000e-17
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.0299000000e-12 -9.8697000000e-15 -1.0200000000e-12 0.0000000000e+00 3.0300000000e-17
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.0399000000e-12 -9.8751000000e-15 -1.0300000000e-12 0.0000000000e+00 2.4900000000e-17
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.0499000000e-12 -9.8804000000e-15 -1.0400000000e-12 0.0000000000e+00 1.9600000000e-17
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.0599000000e-12 -9.8858000000e-15 -1.0500000000e-12 0.0000000000e+00 1.4200000000e-17
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.0699000000e-12 -9.8911000000e-15 -1.0600000000e-12 0.0000000000e+00 8.9000000001e-18
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.0799000000e-12 -9.8963000000e-15 -1.0700000000e-12 0.0000000000e+00 3.6999999999e-18
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.0899000000e-12 -9.9015000000e-15 -1.0800000000e-12 0.0000000000e+00 1.5000000001e-18
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.0999000000e-12 -9.9067000000e-15 -1.0900000000e-12 0.0000000000e+00 6.7000000000e-18
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.1099000000e-12 -9.9118000000e-15 -1.1000000000e-12 0.0000000000e+00 1.1800000000e-17
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.1199000000e-12 -9.9169000000e-15 -1.1100000000e-12 0.0000000000e+00 1.6900000000e-17
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.1299000000e-12 -9.9220000000e-15 -1.1200000000e-12 0.0000000000e+00 2.2000000000e-17
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.1399000000e-12 -9.9270000000e-15 -1.1300000000e-12 0.0000000000e+00 2.7000000000e-17
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.1499000000e-12 -9.9320000000e-15 -1.1400000000e-12 0.0000000000e+00 3.2000000000e-17
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.1599000000e-12 -9.9370000000e-15 -1.1500000000e-12 0.0000000000e+00 3.7000000000e-17
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.1699000000e-12 -9.9419000000e-15 -1.1600000000e-12 0.0000000000e+00 4.1900000000e-17
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.1799000000e-12 -9.9469000000e-15 -1.1700000000e-12 0.0000000000e+00 4.6900000000e-17
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.1900000000e-12 -9.9517000000e-15 -1.1800000000e-12 0.0000000000e+00 4.8300000000e-17
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.2000000000e-12 -9.9566000000e-15 -1.1900000000e-12 0.0000000000e+00 4.3400000000e-17
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.2100000000e-12 -9.9614000000e-15 -1.2000000000e-12 0.0000000000e+00 3.8600000000e-17
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 3.1423000000e-12 -3.1323000000e-12 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 5.2691000000e-12 -5.2491000000e-12 -2.0000000000e-14 0.0000000000e+00 4.9224920486e-28
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 6.6036000000e-12 -6.5736000000e-12 -3.0000000000e-14 0.0000000000e+00 4.7331654313e-28
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 7.4007000000e-12 -7.3607000000e-12 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 7.8774000000e-12 -7.8274000000e-12 -5.0000000000e-14 0.0000000000e+00 8.2041534143e-28
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 8.1762000000e-12 -8.1162000000e-12 -6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 8.3770000000e-12 -8.3070000000e-12 -7.0000000000e-14 0.0000000000e+00 1.1107161546e-27
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 8.5219000000e-12 -8.4419000000e-12 -8.0000000000e-14 0.0000000000e+00 3.5340968554e-28
