v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 9.5775460000e-13 -8.7754600000e-14 -8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 9.6780750000e-13 -8.7807500000e-14 -8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 9.7785980000e-13 -8.7859800000e-14 -8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.8791170000e-13 -8.7911700000e-14 -9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.9796300000e-13 -8.7963000000e-14 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.0080000000e-12 -8.8014000000e-14 -9.2000000000e-13 0.0000000000e+00 1.4000000000e-17
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.0181000000e-12 -8.8064400000e-14 -9.3000000000e-13 0.0000000000e+00 3.5600000000e-17
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.0281000000e-12 -8.8114400000e-14 -9.4000000000e-13 0.0000000000e+00 1.4400000000e-17
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.0382000000e-12 -8.8164000000e-14 -9.5000000000e-13 0.0000000000e+00 3.6000000000e-17
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.0482000000e-12 -8.8213200000e-14 -9.6000000000e-13 0.0000000000e+00 1.3200000000e-17
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.0583000000e-12 -8.8261900000e-14 -9.7000000000e-13 0.0000000000e+00 3.8100000000e-17
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.0683000000e-12 -8.8310300000e-14 -9.8000000000e-13 0.0000000000e+00 1.0300000000e-17
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.0784000000e-12 -8.8358200000e-14 -9.9000000000e-13 0.0000000000e+00 4.1800000000e-17
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0884000000e-12 -8.8405700000e-14 -1.0000000000e-12 0.0000000000e+00 5.6999999999e-18
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0985000000e-12 -8.8452900000e-14 -1.0100000000e-12 0.0000000000e+00 4.7100000000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.1085000000e-12 -8.8499700000e-14 -1.0200000000e-12 0.0000000000e+00 2.9999999977e-19
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.1185000000e-12 -8.8546100000e-14 -1.0300000000e-12 0.0000000000e+00 4.6100000000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.1286000000e-12 -8.8592100000e-14 -1.0400000000e-12 0.0000000000e+00 7.9000000001e-18
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.1386000000e-12 -8.8637900000e-14 -1.0500000000e-12 0.0000000000e+00 3.7900000000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.1487000000e-12 -8.8683200000e-14 -1.0600000000e-12 0.0000000000e+00 1.6800000000e-17
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.1587000000e-12 -8.8728200000e-14 -1.0700000000e-12 0.0000000000e+00 2.8200000000e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.1688000000e-12 -8.8772900000e-14 -1.0800000000e-12 0.0000000000e+00 2.7100000000e-17
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.1788000000e-12 -8.8817300000e-14 -1.0900000000e-12 0.0000000000e+00 1.7300000000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1889000000e-12 -8.8861300000e-14 -1.1000000000e-12 0.0000000000e+00 3.8700000000e-17
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1989000000e-12 -8.8905000000e-14 -1.1100000000e-12 0.0000000000e+00 5.0000000001e-18
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.2089000000e-12 -8.8948400000e-14 -1.1200000000e-12 0.0000000000e+00 4.8400000000e-17
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.2190000000e-12 -8.8991500000e-14 -1.1300000000e-12 0.0000000000e+00 8.5000000003e-18
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.2290000000e-12 -8.9034300000e-14 -1.1400000000e-12 0.0000000000e+00 3.4300000000e-17
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.2391000000e-12 -8.9076800000e-14 -1.1500000000e-12 0.0000000000e+00 2.3200000000e-17
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.2491000000e-12 -8.9119000000e-14 -1.1600000000e-12 0.0000000000e+00 1.9000000000e-17
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.2592000000e-12 -8.9161000000e-14 -1.1700000000e-12 0.0000000000e+00 3.9000000000e-17
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.2692000000e-12 -8.9202600000e-14 -1.1800000000e-12 0.0000000000e+00 2.5999999997e-18
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.2792000000e-12 -8.9244000000e-14 -1.1900000000e-12 0.0000000000e+00 4.4000000000e-17
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2893000000e-12 -8.9285100000e-14 -1.2000000000e-12 0.0000000000e+00 1.4900000000e-17
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 5.3899000000e-12 -5.3799000000e-12 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 9.3899000000e-12 -9.3699000000e-12 -2.0000000000e-14 0.0000000000e+00 1.9311314960e-27
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.2185900000e-11 -1.2155900000e-11 -3.0000000000e-14 0.0000000000e+00 4.7331654313e-28
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 1.4030800000e-11 -1.3990800000e-11 -4.0000000000e-14 0.0000000000e+00 9.8449840972e-28
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.5204600000e-11 -1.5154600000e-11 -5.0000000000e-14 0.0000000000e+00 8.2041534143e-28
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 1.5951000000e-11 -1.5891000000e-11 -6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 1.6441600000e-11 -1.6371600000e-11 -7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.6781700000e-11 -1.6701700000e-11 -8.0000000000e-14 0.0000000000e+00 4.4933517161e-27
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.7031200000e-11 -1.6941200000e-11 -9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.7224200000e-11 -1.7124200000e-11 -1.0000000000e-13 0.0000000000e+00 1.5903435849e-27
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.7380400000e-11 -1.7270400000e-11 -1.1000000000e-13 0.0000000000e+00 3.3573920126e-27
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.7511300000e-11 -1.7391300000e-11 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.7624200000e-11 -1.7494200000e-11 -1.3000000000e-13 0.0000000000e+00 2.7767903864e-27
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.7723900000e-11 -1.7583900000e-11 -1.4000000000e-13 0.0000000000e+00 2.2214323091e-27
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.7813500000e-11 -1.7663500000e-11 -1.5000000000e-13 0.0000000000e+00 3.9884807368e-27
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.7895100000e-11 -1.7735100000e-11 -1.6000000000e-13 0.0000000000e+00 7.0681937108e-28
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.7970400000e-11 -1.7800400000e-11 -1.7000000000e-13 0.0000000000e+00 1.0854726056e-27
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.8040400000e-11 -1.7860400000e-11 -1.8000000000e-13 0.0000000000e+00 2.8525210333e-27
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.8106000000e-11 -1.7916000000e-11 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 1.8167900000e-11 -1.7967900000e-11 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.8226600000e-11 -1.8016600000e-11 -2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.8282500000e-11 -1.8062500000e-11 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.8336000000e-11 -1.8106000000e-11 -2.3000000000e-13 0.0000000000e+00 1.2116903504e-27
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.8387300000e-11 -1.8147300000e-11 -2.4000000000e-13 0.0000000000e+00 2.6758161905e-27
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.8436700000e-11 -1.8186700000e-11 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.8484300000e-11 -1.8224300000e-11 -2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.8530400000e-11 -1.8260400000e-11 -2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.8575100000e-11 -1.8295100000e-11 -2.8000000000e-13 0.0000000000e+00 5.2506581852e-27
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.8618400000e-11 -1.8328400000e-11 -2.9000000000e-13 0.0000000000e+00 2.9787387781e-27
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.8660500000e-11 -1.8360500000e-11 -3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.8701500000e-11 -1.8391500000e-11 -3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.8741500000e-11 -1.8421500000e-11 -3.2000000000e-13 0.0000000000e+00 4.6448130099e-27
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.8780600000e-11 -1.8450600000e-11 -3.3000000000e-13 0.0000000000e+00 2.8272774843e-27
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.8818700000e-11 -1.8478700000e-11 -3.4000000000e-13 0.0000000000e+00 1.0602290566e-27
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.8856100000e-11 -1.8506100000e-11 -3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.8892600000e-11 -1.8532600000e-11 -3.6000000000e-13 0.0000000000e+00 2.4738677988e-27
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.8928500000e-11 -1.8558500000e-11 -3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.8963600000e-11 -1.8583600000e-11 -3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.8998100000e-11 -1.8608100000e-11 -3.9000000000e-13 0.0000000000e+00 1.3126645463e-27
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.9032000000e-11 -1.8632000000e-11 -4.0000000000e-13 0.0000000000e+00 3.3321484637e-27
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.9065400000e-11 -1.8655400000e-11 -4.1000000000e-13 0.0000000000e+00 1.5651000360e-27
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.9098200000e-11 -1.8678200000e-11 -4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.9130400000e-11 -1.8700400000e-11 -4.3000000000e-13 0.0000000000e+00 1.9689968194e-27
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.9162200000e-11 -1.8722200000e-11 -4.4000000000e-13 0.0000000000e+00 2.7263032884e-27
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.9193500000e-11 -1.8743500000e-11 -4.5000000000e-13 0.0000000000e+00 2.2719194070e-27
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.9224400000e-11 -1.8764400000e-11 -4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.9254800000e-11 -1.8784800000e-11 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.9284900000e-11 -1.8804900000e-11 -4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.9314500000e-11 -1.8824500000e-11 -4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.9343800000e-11 -1.8843800000e-11 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.9372700000e-11 -1.8862700000e-11 -5.1000000000e-13 0.0000000000e+00 3.2311742678e-27
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.9401300000e-11 -1.8881300000e-11 -5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.9429600000e-11 -1.8899600000e-11 -5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.9457500000e-11 -1.8917500000e-11 -5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.9485200000e-11 -1.8935200000e-11 -5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.9512600000e-11 -1.8952600000e-11 -5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.9539600000e-11 -1.8969600000e-11 -5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.9566400000e-11 -1.8986400000e-11 -5.8000000000e-13 0.0000000000e+00 2.7263032884e-27
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.9593000000e-11 -1.9003000000e-11 -5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.9619300000e-11 -1.9019300000e-11 -6.0000000000e-13 0.0000000000e+00 3.4331226595e-27
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.9645300000e-11 -1.9035300000e-11 -6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.9671200000e-11 -1.9051200000e-11 -6.2000000000e-13 0.0000000000e+00 3.1302000719e-27
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.9696800000e-11 -1.9066800000e-11 -6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.9722200000e-11 -1.9082200000e-11 -6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.9747300000e-11 -1.9097300000e-11 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.9772300000e-11 -1.9112300000e-11 -6.6000000000e-13 0.0000000000e+00 2.4233807008e-27
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.9797100000e-11 -1.9127100000e-11 -6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.9821600000e-11 -1.9141600000e-11 -6.8000000000e-13 0.0000000000e+00 2.1204581132e-27
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.9846000000e-11 -1.9156000000e-11 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.9870200000e-11 -1.9170200000e-11 -7.0000000000e-13 0.0000000000e+00 1.8175355256e-27
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.9894300000e-11 -1.9184300000e-11 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.9918100000e-11 -1.9198100000e-11 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.9941800000e-11 -1.9211800000e-11 -7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.9965300000e-11 -1.9225300000e-11 -7.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.9988700000e-11 -1.9238700000e-11 -7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 2.0011900000e-11 -1.9251900000e-11 -7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 2.0035000000e-11 -1.9265000000e-11 -7.7000000000e-13 0.0000000000e+00 2.3224065050e-27
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 2.0057900000e-11 -1.9277900000e-11 -7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 2.0080700000e-11 -1.9290700000e-11 -7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 2.0103400000e-11 -1.9303400000e-11 -8.0000000000e-13 0.0000000000e+00 3.0292258760e-27
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 2.0125900000e-11 -1.9315900000e-11 -8.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 2.0148300000e-11 -1.9328300000e-11 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 2.0170600000e-11 -1.9340600000e-11 -8.3000000000e-13 0.0000000000e+00 1.8175355256e-27
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 2.0192700000e-11 -1.9352700000e-11 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 2.0214700000e-11 -1.9364700000e-11 -8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 2.0236600000e-11 -1.9376600000e-11 -8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 2.0258400000e-11 -1.9388400000e-11 -8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 2.0280100000e-11 -1.9400100000e-11 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 2.0301600000e-11 -1.9411600000e-11 -8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 2.0323100000e-11 -1.9423100000e-11 -9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 2.0344400000e-11 -1.9434400000e-11 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 2.0365700000e-11 -1.9445700000e-11 -9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 2.0386800000e-11 -1.9456800000e-11 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 2.0407900000e-11 -1.9467900000e-11 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 2.0428800000e-11 -1.9478800000e-11 -9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 2.0449700000e-11 -1.9489700000e-11 -9.6000000000e-13 0.0000000000e+00 1.0097419587e-27
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 2.0470500000e-11 -1.9500500000e-11 -9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 2.0491100000e-11 -1.9511100000e-11 -9.8000000000e-13 0.0000000000e+00 2.6253290926e-27
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 2.0511700000e-11 -1.9521700000e-11 -9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 2.0532200000e-11 -1.9532200000e-11 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 2.0552600000e-11 -1.9542600000e-11 -1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 2.0573000000e-11 -1.9553000000e-11 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 2.0593200000e-11 -1.9563200000e-11 -1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 2.0613400000e-11 -1.9573400000e-11 -1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 2.0633500000e-11 -1.9583500000e-11 -1.0500000000e-12 0.0000000000e+00 2.2214323091e-27
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 2.0653500000e-11 -1.9593500000e-11 -1.0600000000e-12 0.0000000000e+00 3.8370194430e-27
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 2.0673500000e-11 -1.9603500000e-11 -1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 2.0693300000e-11 -1.9613300000e-11 -1.0800000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 2.0713100000e-11 -1.9623100000e-11 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 2.0732800000e-11 -1.9632800000e-11 -1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 2.0752500000e-11 -1.9642500000e-11 -1.1100000000e-12 0.0000000000e+00 3.0292258760e-27
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 2.0772100000e-11 -1.9652100000e-11 -1.1200000000e-12 0.0000000000e+00 4.8467614017e-27
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 2.0791600000e-11 -1.9661600000e-11 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 2.0811100000e-11 -1.9671100000e-11 -1.1400000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 2.0830500000e-11 -1.9680500000e-11 -1.1500000000e-12 0.0000000000e+00 3.8370194430e-27
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 2.0849800000e-11 -1.9689800000e-11 -1.1600000000e-12 0.0000000000e+00 4.0389678347e-27
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 2.0869000000e-11 -1.9699000000e-11 -1.1700000000e-12 0.0000000000e+00 2.2214323091e-27
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 2.0888200000e-11 -1.9708200000e-11 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 2.0907400000e-11 -1.9717400000e-11 -1.1900000000e-12 0.0000000000e+00 5.2506581852e-27
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 2.0926500000e-11 -1.9726500000e-11 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.1347000000e-09 -1.1347000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.9768000000e-09 -1.9768000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 2.5651000000e-09 -2.5651000000e-09 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 2.9529000000e-09 -2.9529000000e-09 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 3.1990000000e-09 -3.1990000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 3.3548000000e-09 -3.3547000000e-09 -6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 3.4565000000e-09 -3.4564000000e-09 -7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 3.5263000000e-09 -3.5262000000e-09 -8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
