v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 6.5828100000e-11 -6.4958100000e-11 -8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 6.5876200000e-11 -6.4996200000e-11 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 6.5924000000e-11 -6.5034000000e-11 -8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 6.5971400000e-11 -6.5071400000e-11 -9.0000000000e-13 0.0000000000e+00 4.5438388141e-27
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 6.6018500000e-11 -6.5108500000e-11 -9.1000000000e-13 0.0000000000e+00 1.3126645463e-26
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 6.6065200000e-11 -6.5145200000e-11 -9.2000000000e-13 0.0000000000e+00 8.0779356695e-27
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 6.6111600000e-11 -6.5181600000e-11 -9.3000000000e-13 0.0000000000e+00 9.4915744116e-27
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 6.6157700000e-11 -6.5217700000e-11 -9.4000000000e-13 0.0000000000e+00 1.1713006721e-26
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 6.6203400000e-11 -6.5253400000e-11 -9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 6.6248800000e-11 -6.5288800000e-11 -9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 6.6293800000e-11 -6.5323800000e-11 -9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 6.6338600000e-11 -6.5358600000e-11 -9.8000000000e-13 0.0000000000e+00 7.0681937108e-27
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 6.6383100000e-11 -6.5393100000e-11 -9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 6.6427300000e-11 -6.5427300000e-11 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 6.6471200000e-11 -6.5461200000e-11 -1.0100000000e-12 0.0000000000e+00 8.0779356695e-27
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 6.6514800000e-11 -6.5494800000e-11 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 6.6558100000e-11 -6.5528100000e-11 -1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 6.6601200000e-11 -6.5561200000e-11 -1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 6.6644000000e-11 -6.5594000000e-11 -1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 6.6686500000e-11 -6.5626500000e-11 -1.0600000000e-12 0.0000000000e+00 7.0681937108e-27
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 6.6728800000e-11 -6.5658800000e-11 -1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 6.6770800000e-11 -6.5690800000e-11 -1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 6.6812600000e-11 -6.5722600000e-11 -1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 6.6854200000e-11 -6.5754200000e-11 -1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 6.6895500000e-11 -6.5785500000e-11 -1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 6.6936600000e-11 -6.5816600000e-11 -1.1200000000e-12 0.0000000000e+00 4.8467614017e-27
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 6.6977400000e-11 -6.5847400000e-11 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 6.7018000000e-11 -6.5878000000e-11 -1.1400000000e-12 0.0000000000e+00 4.2409162265e-27
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 6.7058400000e-11 -6.5908400000e-11 -1.1500000000e-12 0.0000000000e+00 3.8370194430e-27
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 6.7098600000e-11 -6.5938600000e-11 -1.1600000000e-12 0.0000000000e+00 1.2116903504e-26
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 6.7138600000e-11 -6.5968600000e-11 -1.1700000000e-12 0.0000000000e+00 5.4526065769e-27
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 6.7178300000e-11 -6.5998300000e-11 -1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 6.7217900000e-11 -6.6027900000e-11 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 6.7257200000e-11 -6.6057200000e-11 -1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.1130000000e-09 -1.1130000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.9965000000e-09 -1.9965000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.6685000000e-09 -2.6684000000e-09 -3.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 3.1556000000e-09 -3.1556000000e-09 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 3.4930000000e-09 -3.4929000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 3.7195000000e-09 -3.7194000000e-09 -6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 3.8706000000e-09 -3.8706000000e-09 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 3.9736000000e-09 -3.9735000000e-09 -8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 4.0464000000e-09 -4.0463000000e-09 -9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 4.1003000000e-09 -4.1002000000e-09 -1.0000000000e-13 0.0000000000e+00 3.8291939428e-25
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 4.1419000000e-09 -4.1418000000e-09 -1.1000000000e-13 0.0000000000e+00 9.9999999996e-15
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 4.1754000000e-09 -4.1753000000e-09 -1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 4.2032000000e-09 -4.2031000000e-09 -1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 4.2270000000e-09 -4.2269000000e-09 -1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 4.2478000000e-09 -4.2476000000e-09 -1.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 4.2662000000e-09 -4.2660000000e-09 -1.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 4.2828000000e-09 -4.2827000000e-09 -1.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 4.2980000000e-09 -4.2978000000e-09 -1.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 4.3119000000e-09 -4.3117000000e-09 -1.9000000000e-13 0.0000000000e+00 9.9999999992e-15
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 4.3249000000e-09 -4.3247000000e-09 -2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 4.3370000000e-09 -4.3368000000e-09 -2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 4.3483000000e-09 -4.3481000000e-09 -2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 4.3590000000e-09 -4.3588000000e-09 -2.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 4.3692000000e-09 -4.3690000000e-09 -2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 4.3788000000e-09 -4.3786000000e-09 -2.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 4.3880000000e-09 -4.3878000000e-09 -2.6000000000e-13 0.0000000000e+00 6.0000000001e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 4.3969000000e-09 -4.3966000000e-09 -2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 4.4053000000e-09 -4.4050000000e-09 -2.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 4.4134000000e-09 -4.4131000000e-09 -2.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 4.4212000000e-09 -4.4209000000e-09 -3.0000000000e-13 0.0000000000e+00 5.0557779871e-25
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 4.4287000000e-09 -4.4284000000e-09 -3.1000000000e-13 0.0000000000e+00 9.9999999995e-15
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 4.4360000000e-09 -4.4357000000e-09 -3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 4.4430000000e-09 -4.4427000000e-09 -3.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 4.4498000000e-09 -4.4495000000e-09 -3.4000000000e-13 0.0000000000e+00 3.9999999999e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 4.4564000000e-09 -4.4561000000e-09 -3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 4.4628000000e-09 -4.4625000000e-09 -3.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 4.4691000000e-09 -4.4687000000e-09 -3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 4.4751000000e-09 -4.4748000000e-09 -3.8000000000e-13 0.0000000000e+00 7.9999999999e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 4.4810000000e-09 -4.4806000000e-09 -3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 4.4868000000e-09 -4.4864000000e-09 -4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 4.4924000000e-09 -4.4920000000e-09 -4.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 4.4979000000e-09 -4.4975000000e-09 -4.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 4.5032000000e-09 -4.5028000000e-09 -4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 4.5084000000e-09 -4.5080000000e-09 -4.4000000000e-13 0.0000000000e+00 4.0000000001e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 4.5136000000e-09 -4.5131000000e-09 -4.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 4.5186000000e-09 -4.5181000000e-09 -4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 4.5235000000e-09 -4.5230000000e-09 -4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 4.5283000000e-09 -4.5278000000e-09 -4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 4.5330000000e-09 -4.5325000000e-09 -4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 4.5376000000e-09 -4.5371000000e-09 -5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 4.5421000000e-09 -4.5416000000e-09 -5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 4.5465000000e-09 -4.5460000000e-09 -5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 4.5509000000e-09 -4.5504000000e-09 -5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 4.5552000000e-09 -4.5546000000e-09 -5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 4.5594000000e-09 -4.5588000000e-09 -5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 4.5635000000e-09 -4.5630000000e-09 -5.6000000000e-13 0.0000000000e+00 5.9999999999e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 4.5676000000e-09 -4.5670000000e-09 -5.7000000000e-13 0.0000000000e+00 2.9999999999e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 4.5716000000e-09 -4.5710000000e-09 -5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 4.5755000000e-09 -4.5749000000e-09 -5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 4.5794000000e-09 -4.5788000000e-09 -6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 4.5832000000e-09 -4.5826000000e-09 -6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 4.5870000000e-09 -4.5864000000e-09 -6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 4.5907000000e-09 -4.5901000000e-09 -6.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 4.5944000000e-09 -4.5937000000e-09 -6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 4.5980000000e-09 -4.5973000000e-09 -6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 4.6015000000e-09 -4.6008000000e-09 -6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 4.6050000000e-09 -4.6043000000e-09 -6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 4.6085000000e-09 -4.6078000000e-09 -6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 4.6119000000e-09 -4.6112000000e-09 -6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 4.6152000000e-09 -4.6145000000e-09 -7.0000000000e-13 0.0000000000e+00 6.2826144669e-25
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 4.6186000000e-09 -4.6179000000e-09 -7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 4.6218000000e-09 -4.6211000000e-09 -7.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 4.6251000000e-09 -4.6244000000e-09 -7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 4.6283000000e-09 -4.6275000000e-09 -7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 4.6315000000e-09 -4.6307000000e-09 -7.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 4.6346000000e-09 -4.6338000000e-09 -7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 4.6377000000e-09 -4.6369000000e-09 -7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 4.6407000000e-09 -4.6399000000e-09 -7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 4.6437000000e-09 -4.6430000000e-09 -7.9000000000e-13 0.0000000000e+00 8.9999999999e-14
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 4.6467000000e-09 -4.6459000000e-09 -8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 4.6497000000e-09 -4.6489000000e-09 -8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 4.6526000000e-09 -4.6518000000e-09 -8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 4.6555000000e-09 -4.6547000000e-09 -8.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 4.6584000000e-09 -4.6575000000e-09 -8.4000000000e-13 0.0000000000e+00 6.0000000001e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 4.6612000000e-09 -4.6603000000e-09 -8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 4.6640000000e-09 -4.6631000000e-09 -8.6000000000e-13 0.0000000000e+00 3.9999999999e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 4.6668000000e-09 -4.6659000000e-09 -8.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 4.6695000000e-09 -4.6686000000e-09 -8.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 4.6722000000e-09 -4.6713000000e-09 -8.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 4.6749000000e-09 -4.6740000000e-09 -9.0000000000e-13 0.0000000000e+00 9.6480844152e-25
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 4.6776000000e-09 -4.6767000000e-09 -9.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 4.6802000000e-09 -4.6793000000e-09 -9.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 4.6828000000e-09 -4.6819000000e-09 -9.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 4.6854000000e-09 -4.6845000000e-09 -9.4000000000e-13 0.0000000000e+00 4.0000000001e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 4.6880000000e-09 -4.6871000000e-09 -9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 4.6906000000e-09 -4.6896000000e-09 -9.6000000000e-13 0.0000000000e+00 3.9999999999e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 4.6931000000e-09 -4.6921000000e-09 -9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 4.6956000000e-09 -4.6946000000e-09 -9.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 4.6981000000e-09 -4.6971000000e-09 -9.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 4.7005000000e-09 -4.6995000000e-09 -1.0000000000e-12 0.0000000000e+00 3.0675960705e-25
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 4.7030000000e-09 -4.7020000000e-09 -1.0100000000e-12 0.0000000000e+00 9.9999999997e-15
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 4.7054000000e-09 -4.7044000000e-09 -1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 4.7078000000e-09 -4.7068000000e-09 -1.0300000000e-12 0.0000000000e+00 3.0000000001e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 4.7102000000e-09 -4.7091000000e-09 -1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 4.7125000000e-09 -4.7115000000e-09 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 4.7149000000e-09 -4.7138000000e-09 -1.0600000000e-12 0.0000000000e+00 4.0000000001e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 4.7172000000e-09 -4.7161000000e-09 -1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 4.7195000000e-09 -4.7184000000e-09 -1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 4.7218000000e-09 -4.7207000000e-09 -1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 4.7241000000e-09 -4.7230000000e-09 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 4.7263000000e-09 -4.7252000000e-09 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 4.7285000000e-09 -4.7274000000e-09 -1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 4.7308000000e-09 -4.7296000000e-09 -1.1300000000e-12 0.0000000000e+00 7.0000000000e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 4.7330000000e-09 -4.7318000000e-09 -1.1400000000e-12 0.0000000000e+00 6.0000000000e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 4.7352000000e-09 -4.7340000000e-09 -1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 4.7373000000e-09 -4.7362000000e-09 -1.1600000000e-12 0.0000000000e+00 6.0000000000e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 4.7395000000e-09 -4.7383000000e-09 -1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 4.7416000000e-09 -4.7404000000e-09 -1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 4.7438000000e-09 -4.7426000000e-09 -1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 4.7459000000e-09 -4.7447000000e-09 -1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 6.1023000000e-08 -6.1022900000e-08 -1.0000000000e-14 0.0000000000e+00 9.0000000005e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.1042970000e-07 -1.1042960000e-07 -2.0000000000e-14 0.0000000000e+00 8.0000000005e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.4897860000e-07 -1.4897860000e-07 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.7779330000e-07 -1.7779320000e-07 -4.0000000000e-14 0.0000000000e+00 5.9999999992e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.9840820000e-07 -1.9840820000e-07 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 2.1264810000e-07 -2.1264810000e-07 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 2.2233100000e-07 -2.2233090000e-07 -7.0000000000e-14 0.0000000000e+00 2.9999999992e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 2.2897100000e-07 -2.2897090000e-07 -8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
