v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.7002700000e-13 -2.6990600000e-17 -8.7000000000e-13 0.0000000000e+00 9.4000000046e-21
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.8002700000e-13 -2.7003800000e-17 -8.8000000000e-13 0.0000000000e+00 3.7999999804e-21
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.9002700000e-13 -2.7016900000e-17 -8.9000000000e-13 0.0000000000e+00 1.6899999969e-20
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.0002700000e-13 -2.7030000000e-17 -9.0000000000e-13 0.0000000000e+00 2.9999999957e-20
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.1002700000e-13 -2.7043000000e-17 -9.1000000000e-13 0.0000000000e+00 4.3000000049e-20
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.2002710000e-13 -2.7056000000e-17 -9.2000000000e-13 0.0000000000e+00 4.3999999815e-20
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.3002710000e-13 -2.7068900000e-17 -9.3000000000e-13 0.0000000000e+00 3.1100000023e-20
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.4002710000e-13 -2.7081800000e-17 -9.4000000000e-13 0.0000000000e+00 1.8200000028e-20
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.5002710000e-13 -2.7094600000e-17 -9.5000000000e-13 0.0000000000e+00 5.4000000306e-21
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.6002710000e-13 -2.7107400000e-17 -9.6000000000e-13 0.0000000000e+00 7.4000001691e-21
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.7002710000e-13 -2.7120100000e-17 -9.7000000000e-13 0.0000000000e+00 2.0100000170e-20
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 9.8002710000e-13 -2.7132700000e-17 -9.8000000000e-13 0.0000000000e+00 3.2699999972e-20
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 9.9002710000e-13 -2.7145400000e-17 -9.9000000000e-13 0.0000000000e+00 4.5399999973e-20
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0000000000e-12 -2.7157900000e-17 -1.0000000000e-12 0.0000000000e+00 2.7157900000e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0100000000e-12 -2.7170500000e-17 -1.0100000000e-12 0.0000000000e+00 2.7170500000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0200000000e-12 -2.7182900000e-17 -1.0200000000e-12 0.0000000000e+00 2.7182900000e-17
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0300000000e-12 -2.7195400000e-17 -1.0300000000e-12 0.0000000000e+00 2.7195400000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0400000000e-12 -2.7207800000e-17 -1.0400000000e-12 0.0000000000e+00 2.7207800000e-17
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0500000000e-12 -2.7220100000e-17 -1.0500000000e-12 0.0000000000e+00 2.7220100000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0600000000e-12 -2.7232400000e-17 -1.0600000000e-12 0.0000000000e+00 2.7232400000e-17
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0700000000e-12 -2.7244700000e-17 -1.0700000000e-12 0.0000000000e+00 2.7244700000e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.0800000000e-12 -2.7256900000e-17 -1.0800000000e-12 0.0000000000e+00 2.7256900000e-17
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.0900000000e-12 -2.7269100000e-17 -1.0900000000e-12 0.0000000000e+00 2.7269100000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1000000000e-12 -2.7281300000e-17 -1.1000000000e-12 0.0000000000e+00 2.7281300000e-17
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1100000000e-12 -2.7293400000e-17 -1.1100000000e-12 0.0000000000e+00 2.7293400000e-17
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1200000000e-12 -2.7305500000e-17 -1.1200000000e-12 0.0000000000e+00 2.7305500000e-17
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1300000000e-12 -2.7317500000e-17 -1.1300000000e-12 0.0000000000e+00 2.7317500000e-17
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1400000000e-12 -2.7329500000e-17 -1.1400000000e-12 0.0000000000e+00 2.7329500000e-17
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1500000000e-12 -2.7341500000e-17 -1.1500000000e-12 0.0000000000e+00 2.7341500000e-17
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1600000000e-12 -2.7353400000e-17 -1.1600000000e-12 0.0000000000e+00 2.7353400000e-17
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1700000000e-12 -2.7365300000e-17 -1.1700000000e-12 0.0000000000e+00 2.7365300000e-17
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1800000000e-12 -2.7377100000e-17 -1.1800000000e-12 0.0000000000e+00 2.7377100000e-17
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.1900000000e-12 -2.7389000000e-17 -1.1900000000e-12 0.0000000000e+00 2.7389000000e-17
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2000000000e-12 -2.7400800000e-17 -1.2000000000e-12 0.0000000000e+00 2.7400800000e-17
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 3.5284600000e-14 -2.5284600000e-14 -1.0000000000e-14 0.0000000000e+00 3.1554436209e-30
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 6.1789700000e-14 -4.1789700000e-14 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 8.1636800000e-14 -5.1636800000e-14 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 9.7158800000e-14 -5.7158800000e-14 -4.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.1022240000e-13 -6.0222400000e-14 -5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 1.2198250000e-13 -6.1982500000e-14 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 1.3305450000e-13 -6.3054500000e-14 -7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.4375100000e-13 -6.3751000000e-14 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.5423210000e-13 -6.4232100000e-14 -9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.6458340000e-13 -6.4583400000e-14 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.7485250000e-13 -6.4852500000e-14 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.8506720000e-13 -6.5067200000e-14 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.9524470000e-13 -6.5244700000e-14 -1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 2.0539570000e-13 -6.5395700000e-14 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 2.1552740000e-13 -6.5527400000e-14 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 2.2564450000e-13 -6.5644500000e-14 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 2.3575040000e-13 -6.5750400000e-14 -1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 2.4584750000e-13 -6.5847500000e-14 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 2.5593760000e-13 -6.5937600000e-14 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 2.6602200000e-13 -6.6022000000e-14 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 2.7610170000e-13 -6.6101700000e-14 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 2.8617730000e-13 -6.6177300000e-14 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 2.9624960000e-13 -6.6249600000e-14 -2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 3.0631890000e-13 -6.6318900000e-14 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 3.1638570000e-13 -6.6385700000e-14 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 3.2645030000e-13 -6.6450300000e-14 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 3.3651290000e-13 -6.6512900000e-14 -2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 3.4657380000e-13 -6.6573800000e-14 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 3.5663310000e-13 -6.6633100000e-14 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 3.6669090000e-13 -6.6690900000e-14 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 3.7674750000e-13 -6.6747500000e-14 -3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.8680280000e-13 -6.6802800000e-14 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 3.9685700000e-13 -6.6857000000e-14 -3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 4.0691030000e-13 -6.6910300000e-14 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 4.1696250000e-13 -6.6962500000e-14 -3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 4.2701390000e-13 -6.7013900000e-14 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 4.3706450000e-13 -6.7064500000e-14 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 4.4711430000e-13 -6.7114300000e-14 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 4.5716340000e-13 -6.7163400000e-14 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 4.6721170000e-13 -6.7211700000e-14 -4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 4.7725950000e-13 -6.7259500000e-14 -4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 4.8730660000e-13 -6.7306600000e-14 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 4.9735310000e-13 -6.7353100000e-14 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 5.0739910000e-13 -6.7399100000e-14 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 5.1744450000e-13 -6.7444500000e-14 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 5.2748950000e-13 -6.7489500000e-14 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 5.3753390000e-13 -6.7533900000e-14 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 5.4757790000e-13 -6.7577900000e-14 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 5.5762140000e-13 -6.7621400000e-14 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 5.6766450000e-13 -6.7664500000e-14 -5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 5.7770720000e-13 -6.7707200000e-14 -5.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 5.8774950000e-13 -6.7749500000e-14 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 5.9779150000e-13 -6.7791500000e-14 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 6.0783300000e-13 -6.7833000000e-14 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 6.1787420000e-13 -6.7874200000e-14 -5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 6.2791510000e-13 -6.7915100000e-14 -5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 6.3795560000e-13 -6.7955600000e-14 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 6.4799580000e-13 -6.7995800000e-14 -5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 6.5803570000e-13 -6.8035700000e-14 -5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 6.6807530000e-13 -6.8075300000e-14 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 6.7811460000e-13 -6.8114600000e-14 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 6.8815360000e-13 -6.8153600000e-14 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 6.9819230000e-13 -6.8192300000e-14 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 7.0823080000e-13 -6.8230800000e-14 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 7.1826900000e-13 -6.8269000000e-14 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 7.2830700000e-13 -6.8307000000e-14 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 7.3834470000e-13 -6.8344700000e-14 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 7.4838210000e-13 -6.8382100000e-14 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 7.5841940000e-13 -6.8419400000e-14 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 7.6845640000e-13 -6.8456400000e-14 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 7.7849320000e-13 -6.8493200000e-14 -7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 7.8852980000e-13 -6.8529800000e-14 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 7.9856610000e-13 -6.8566100000e-14 -7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 8.0860230000e-13 -6.8602300000e-14 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 8.1863830000e-13 -6.8638300000e-14 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 8.2867400000e-13 -6.8674000000e-14 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 8.3870960000e-13 -6.8709600000e-14 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 8.4874500000e-13 -6.8745000000e-14 -7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 8.5878020000e-13 -6.8780200000e-14 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 8.6881530000e-13 -6.8815300000e-14 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 8.7885010000e-13 -6.8850100000e-14 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 8.8888480000e-13 -6.8884800000e-14 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 8.9891930000e-13 -6.8919300000e-14 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 9.0895370000e-13 -6.8953700000e-14 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 9.1898790000e-13 -6.8987900000e-14 -8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 9.2902190000e-13 -6.9021900000e-14 -8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 9.3905580000e-13 -6.9055800000e-14 -8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 9.4908960000e-13 -6.9089600000e-14 -8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 9.5912310000e-13 -6.9123100000e-14 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 9.6915660000e-13 -6.9156600000e-14 -9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 9.7918990000e-13 -6.9189900000e-14 -9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 9.8922310000e-13 -6.9223100000e-14 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 9.9925610000e-13 -6.9256100000e-14 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.0093000000e-12 -6.9289000000e-14 -9.4000000000e-13 0.0000000000e+00 1.1000000000e-17
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.0193000000e-12 -6.9321800000e-14 -9.5000000000e-13 0.0000000000e+00 2.1800000000e-17
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.0294000000e-12 -6.9354400000e-14 -9.6000000000e-13 0.0000000000e+00 4.5600000000e-17
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.0394000000e-12 -6.9387000000e-14 -9.7000000000e-13 0.0000000000e+00 1.3000000000e-17
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.0494000000e-12 -6.9419300000e-14 -9.8000000000e-13 0.0000000000e+00 1.9300000000e-17
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.0595000000e-12 -6.9451600000e-14 -9.9000000000e-13 0.0000000000e+00 4.8400000000e-17
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.0695000000e-12 -6.9483800000e-14 -1.0000000000e-12 0.0000000000e+00 1.6200000000e-17
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.0795000000e-12 -6.9515800000e-14 -1.0100000000e-12 0.0000000000e+00 1.5800000000e-17
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.0895000000e-12 -6.9547700000e-14 -1.0200000000e-12 0.0000000000e+00 4.7700000000e-17
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.0996000000e-12 -6.9579600000e-14 -1.0300000000e-12 0.0000000000e+00 2.0400000000e-17
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.1096000000e-12 -6.9611300000e-14 -1.0400000000e-12 0.0000000000e+00 1.1300000000e-17
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.1196000000e-12 -6.9642800000e-14 -1.0500000000e-12 0.0000000000e+00 4.2800000000e-17
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.1297000000e-12 -6.9674300000e-14 -1.0600000000e-12 0.0000000000e+00 2.5700000000e-17
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.1397000000e-12 -6.9705700000e-14 -1.0700000000e-12 0.0000000000e+00 5.7000000003e-18
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.1497000000e-12 -6.9737000000e-14 -1.0800000000e-12 0.0000000000e+00 3.7000000000e-17
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.1598000000e-12 -6.9768200000e-14 -1.0900000000e-12 0.0000000000e+00 3.1800000000e-17
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.1698000000e-12 -6.9799200000e-14 -1.1000000000e-12 0.0000000000e+00 7.9999999965e-19
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.1798000000e-12 -6.9830200000e-14 -1.1100000000e-12 0.0000000000e+00 3.0200000000e-17
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.1899000000e-12 -6.9861100000e-14 -1.1200000000e-12 0.0000000000e+00 3.8900000000e-17
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.1999000000e-12 -6.9891900000e-14 -1.1300000000e-12 0.0000000000e+00 8.1000000000e-18
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.2099000000e-12 -6.9922600000e-14 -1.1400000000e-12 0.0000000000e+00 2.2600000000e-17
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.2200000000e-12 -6.9953200000e-14 -1.1500000000e-12 0.0000000000e+00 4.6800000000e-17
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.2300000000e-12 -6.9983700000e-14 -1.1600000000e-12 0.0000000000e+00 1.6300000000e-17
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.2400000000e-12 -7.0014100000e-14 -1.1700000000e-12 0.0000000000e+00 1.4100000000e-17
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.2500000000e-12 -7.0044400000e-14 -1.1800000000e-12 0.0000000000e+00 4.4400000000e-17
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.2601000000e-12 -7.0074700000e-14 -1.1900000000e-12 0.0000000000e+00 2.5300000000e-17
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.2701000000e-12 -7.0104900000e-14 -1.2000000000e-12 0.0000000000e+00 4.9000000000e-18
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 4.9109000000e-11 -4.9099000000e-11 -1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 8.1172200000e-11 -8.1152200000e-11 -2.0000000000e-14 0.0000000000e+00 1.6471415701e-26
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.0030700000e-10 -1.0027700000e-10 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.1104220000e-10 -1.1100220000e-10 -4.0000000000e-14 0.0000000000e+00 5.8312598114e-27
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.1700280000e-10 -1.1695280000e-10 -5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.2043100000e-10 -1.2037100000e-10 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.2252280000e-10 -1.2245280000e-10 -7.0000000000e-14 0.0000000000e+00 5.9574775562e-27
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.2388500000e-10 -1.2380500000e-10 -8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
