v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.7540000000e-12 -8.8404190000e-13 -8.7000000000e-13 0.0000000000e+00 4.1900000000e-17
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.7644000000e-12 -8.8441840000e-13 -8.8000000000e-13 0.0000000000e+00 1.8400000000e-17
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.7748000000e-12 -8.8479290000e-13 -8.9000000000e-13 0.0000000000e+00 7.0999999998e-18
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.7852000000e-12 -8.8516540000e-13 -9.0000000000e-13 0.0000000000e+00 3.4600000000e-17
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.7955000000e-12 -8.8553590000e-13 -9.1000000000e-13 0.0000000000e+00 3.5900000000e-17
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.8059000000e-12 -8.8590450000e-13 -9.2000000000e-13 0.0000000000e+00 4.5000000002e-18
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.8163000000e-12 -8.8627120000e-13 -9.3000000000e-13 0.0000000000e+00 2.8800000000e-17
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.8266000000e-12 -8.8663610000e-13 -9.4000000000e-13 0.0000000000e+00 3.6100000000e-17
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.8370000000e-12 -8.8699920000e-13 -9.5000000000e-13 0.0000000000e+00 7.9999999986e-19
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.8474000000e-12 -8.8736050000e-13 -9.6000000000e-13 0.0000000000e+00 3.9500000000e-17
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.8577000000e-12 -8.8772010000e-13 -9.7000000000e-13 0.0000000000e+00 2.0100000000e-17
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.8681000000e-12 -8.8807800000e-13 -9.8000000000e-13 0.0000000000e+00 2.2000000000e-17
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.8784000000e-12 -8.8843420000e-13 -9.9000000000e-13 0.0000000000e+00 3.4200000000e-17
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.8888000000e-12 -8.8878880000e-13 -1.0000000000e-12 0.0000000000e+00 1.1200000000e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.8991000000e-12 -8.8914180000e-13 -1.0100000000e-12 0.0000000000e+00 4.1800000000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.9095000000e-12 -8.8949320000e-13 -1.0200000000e-12 0.0000000000e+00 6.7999999997e-18
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.9198000000e-12 -8.8984300000e-13 -1.0300000000e-12 0.0000000000e+00 4.3000000000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.9302000000e-12 -8.9019130000e-13 -1.0400000000e-12 0.0000000000e+00 8.7000000000e-18
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.9405000000e-12 -8.9053810000e-13 -1.0500000000e-12 0.0000000000e+00 3.8100000000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.9509000000e-12 -8.9088350000e-13 -1.0600000000e-12 0.0000000000e+00 1.6500000000e-17
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.9612000000e-12 -8.9122740000e-13 -1.0700000000e-12 0.0000000000e+00 2.7400000000e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.9716000000e-12 -8.9156980000e-13 -1.0800000000e-12 0.0000000000e+00 3.0200000000e-17
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.9819000000e-12 -8.9191090000e-13 -1.0900000000e-12 0.0000000000e+00 1.0900000000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.9923000000e-12 -8.9225060000e-13 -1.1000000000e-12 0.0000000000e+00 4.9400000000e-17
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 2.0026000000e-12 -8.9258900000e-13 -1.1100000000e-12 0.0000000000e+00 1.1000000000e-17
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 2.0129000000e-12 -8.9292600000e-13 -1.1200000000e-12 0.0000000000e+00 2.6000000000e-17
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 2.0233000000e-12 -8.9326170000e-13 -1.1300000000e-12 0.0000000000e+00 3.8300000000e-17
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 2.0336000000e-12 -8.9359610000e-13 -1.1400000000e-12 0.0000000000e+00 3.9000000000e-18
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 2.0439000000e-12 -8.9392930000e-13 -1.1500000000e-12 0.0000000000e+00 2.9300000000e-17
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 2.0543000000e-12 -8.9426120000e-13 -1.1600000000e-12 0.0000000000e+00 3.8800000000e-17
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 2.0646000000e-12 -8.9459190000e-13 -1.1700000000e-12 0.0000000000e+00 8.1000000000e-18
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 2.0749000000e-12 -8.9492140000e-13 -1.1800000000e-12 0.0000000000e+00 2.1400000000e-17
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 2.0852000000e-12 -8.9524970000e-13 -1.1900000000e-12 0.0000000000e+00 4.9700000000e-17
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 2.0956000000e-12 -8.9557680000e-13 -1.2000000000e-12 0.0000000000e+00 2.3200000000e-17
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 7.0375800000e-11 -7.0365800000e-11 -1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.2269820000e-10 -1.2267820000e-10 -2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.5921040000e-10 -1.5918040000e-10 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 1.8306630000e-10 -1.8302630000e-10 -4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.9787100000e-10 -1.9782100000e-10 -5.0000000000e-14 0.0000000000e+00 1.0513938145e-26
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 2.0686650000e-10 -2.0680650000e-10 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 2.1239930000e-10 -2.1232930000e-10 -7.0000000000e-14 0.0000000000e+00 5.9574775562e-27
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 2.1592700000e-10 -2.1584700000e-10 -8.0000000000e-14 0.0000000000e+00 1.1662519623e-26
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 2.1828590000e-10 -2.1819590000e-10 -9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 2.1994420000e-10 -2.1984420000e-10 -1.0000000000e-13 0.0000000000e+00 2.1027876290e-26
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 2.2116720000e-10 -2.2105720000e-10 -1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 2.2210930000e-10 -2.2198930000e-10 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 2.2286320000e-10 -2.2273320000e-10 -1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 2.2348670000e-10 -2.2334670000e-10 -1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 2.2401700000e-10 -2.2386700000e-10 -1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 2.2447880000e-10 -2.2431880000e-10 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 2.2488890000e-10 -2.2471890000e-10 -1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 2.2525920000e-10 -2.2507920000e-10 -1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 2.2559810000e-10 -2.2540810000e-10 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 2.2591180000e-10 -2.2571180000e-10 -2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 2.2620490000e-10 -2.2599490000e-10 -2.1000000000e-13 0.0000000000e+00 1.7872432669e-26
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 2.2648090000e-10 -2.2626090000e-10 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 2.2674260000e-10 -2.2651260000e-10 -2.3000000000e-13 0.0000000000e+00 3.4331226595e-26
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 2.2699210000e-10 -2.2675210000e-10 -2.4000000000e-13 0.0000000000e+00 3.4987558868e-26
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 2.2723100000e-10 -2.2698100000e-10 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 2.2746080000e-10 -2.2720080000e-10 -2.6000000000e-13 0.0000000000e+00 3.3220510441e-26
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 2.2768250000e-10 -2.2741250000e-10 -2.7000000000e-13 0.0000000000e+00 1.5600513262e-26
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 2.2789700000e-10 -2.2761700000e-10 -2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 2.2810520000e-10 -2.2781520000e-10 -2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 2.2830760000e-10 -2.2800760000e-10 -3.0000000000e-13 0.0000000000e+00 1.4439310009e-26
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 2.2850480000e-10 -2.2819480000e-10 -3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 2.2869720000e-10 -2.2837720000e-10 -3.2000000000e-13 0.0000000000e+00 3.0898103936e-26
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 2.2888530000e-10 -2.2855530000e-10 -3.3000000000e-13 0.0000000000e+00 1.3328593855e-26
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 2.2906940000e-10 -2.2872940000e-10 -3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 2.2924970000e-10 -2.2889970000e-10 -3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 2.2942660000e-10 -2.2906660000e-10 -3.6000000000e-13 0.0000000000e+00 1.2167390602e-26
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 2.2960030000e-10 -2.2923030000e-10 -3.7000000000e-13 0.0000000000e+00 2.0396787565e-26
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 2.2977090000e-10 -2.2939090000e-10 -3.8000000000e-13 0.0000000000e+00 2.8626184529e-26
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 2.2993880000e-10 -2.2954880000e-10 -3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 2.3010400000e-10 -2.2970400000e-10 -4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 2.3026670000e-10 -2.2985670000e-10 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 2.3042700000e-10 -2.3000700000e-10 -4.2000000000e-13 0.0000000000e+00 9.8954711951e-27
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 2.3058500000e-10 -2.3015500000e-10 -4.3000000000e-13 0.0000000000e+00 1.8124868158e-26
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 2.3074090000e-10 -2.3030090000e-10 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 2.3089480000e-10 -2.3044480000e-10 -4.5000000000e-13 0.0000000000e+00 8.7342679426e-27
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 2.3104680000e-10 -2.3058680000e-10 -4.6000000000e-13 0.0000000000e+00 3.4735123379e-26
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 2.3119680000e-10 -2.3072680000e-10 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 2.3134520000e-10 -2.3086520000e-10 -4.8000000000e-13 0.0000000000e+00 7.5730646901e-27
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 2.3149180000e-10 -2.3100180000e-10 -4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 2.3163680000e-10 -2.3113680000e-10 -5.0000000000e-13 0.0000000000e+00 2.4132832813e-26
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 2.3178020000e-10 -2.3127020000e-10 -5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 2.3192220000e-10 -2.3140220000e-10 -5.2000000000e-13 0.0000000000e+00 1.1107161546e-26
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 2.3206270000e-10 -2.3153270000e-10 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 2.3220180000e-10 -2.3166180000e-10 -5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 2.3233950000e-10 -2.3178950000e-10 -5.5000000000e-13 0.0000000000e+00 1.2318851896e-26
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 2.3247600000e-10 -2.3191600000e-10 -5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 2.3261120000e-10 -2.3204120000e-10 -5.7000000000e-13 0.0000000000e+00 2.1608477916e-26
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 2.3274520000e-10 -2.3216520000e-10 -5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 2.3287810000e-10 -2.3228810000e-10 -5.9000000000e-13 0.0000000000e+00 2.0699710153e-26
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 2.3300980000e-10 -2.3240980000e-10 -6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 2.3314040000e-10 -2.3253040000e-10 -6.1000000000e-13 0.0000000000e+00 3.7158504080e-26
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 2.3327000000e-10 -2.3265000000e-10 -6.2000000000e-13 0.0000000000e+00 1.9488019803e-26
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 2.3339850000e-10 -2.3276850000e-10 -6.3000000000e-13 0.0000000000e+00 5.3617298006e-26
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 2.3352600000e-10 -2.3288600000e-10 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 2.3365260000e-10 -2.3300260000e-10 -6.5000000000e-13 0.0000000000e+00 4.4226697790e-26
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 2.3377820000e-10 -2.3311820000e-10 -6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 2.3390290000e-10 -2.3323290000e-10 -6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 2.3402670000e-10 -2.3334670000e-10 -6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 2.3414960000e-10 -2.3345960000e-10 -6.9000000000e-13 0.0000000000e+00 2.6253290926e-26
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 2.3427170000e-10 -2.3357170000e-10 -7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 2.3439300000e-10 -2.3368300000e-10 -7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 2.3451340000e-10 -2.3379340000e-10 -7.2000000000e-13 0.0000000000e+00 2.4334781204e-26
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 2.3463310000e-10 -2.3390310000e-10 -7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 2.3475210000e-10 -2.3401210000e-10 -7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 2.3487020000e-10 -2.3412020000e-10 -7.5000000000e-13 0.0000000000e+00 2.8474723235e-26
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 2.3498770000e-10 -2.3422770000e-10 -7.6000000000e-13 0.0000000000e+00 4.6145207512e-26
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 2.3510440000e-10 -2.3433440000e-10 -7.7000000000e-13 0.0000000000e+00 3.9682858976e-26
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 2.3522050000e-10 -2.3444050000e-10 -7.8000000000e-13 0.0000000000e+00 2.2012374699e-26
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 2.3533590000e-10 -2.3454590000e-10 -7.9000000000e-13 0.0000000000e+00 5.6141652903e-26
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 2.3545060000e-10 -2.3465060000e-10 -8.0000000000e-13 0.0000000000e+00 1.3126645463e-26
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 2.3556470000e-10 -2.3475470000e-10 -8.1000000000e-13 0.0000000000e+00 3.0797129740e-26
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 2.3567820000e-10 -2.3485820000e-10 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 2.3579100000e-10 -2.3496100000e-10 -8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 2.3590320000e-10 -2.3506320000e-10 -8.4000000000e-13 0.0000000000e+00 3.1907845894e-26
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 2.3601490000e-10 -2.3516490000e-10 -8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 2.3612600000e-10 -2.3526600000e-10 -8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 2.3623650000e-10 -2.3536650000e-10 -8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 2.3634640000e-10 -2.3546640000e-10 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 2.3645580000e-10 -2.3556580000e-10 -8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 2.3656470000e-10 -2.3566470000e-10 -9.0000000000e-13 0.0000000000e+00 1.7468535885e-26
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 2.3667310000e-10 -2.3576310000e-10 -9.1000000000e-13 0.0000000000e+00 5.1900736676e-26
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 2.3678090000e-10 -2.3586090000e-10 -9.2000000000e-13 0.0000000000e+00 3.3927329812e-26
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 2.3688830000e-10 -2.3595830000e-10 -9.3000000000e-13 0.0000000000e+00 3.5340968554e-26
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 2.3699520000e-10 -2.3605520000e-10 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 2.3710150000e-10 -2.3615150000e-10 -9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 2.3720750000e-10 -2.3624750000e-10 -9.6000000000e-13 0.0000000000e+00 1.5146129380e-26
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 2.3731290000e-10 -2.3634290000e-10 -9.7000000000e-13 0.0000000000e+00 4.9275407584e-26
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 2.3741790000e-10 -2.3643790000e-10 -9.8000000000e-13 0.0000000000e+00 1.9992890782e-26
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 2.3752250000e-10 -2.3653250000e-10 -9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 2.3762660000e-10 -2.3662660000e-10 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 2.3773030000e-10 -2.3672030000e-10 -1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 2.3783350000e-10 -2.3681350000e-10 -1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 2.3793640000e-10 -2.3690640000e-10 -1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 2.3803880000e-10 -2.3699880000e-10 -1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 2.3814090000e-10 -2.3709090000e-10 -1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 2.3824250000e-10 -2.3718250000e-10 -1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 2.3834380000e-10 -2.3727380000e-10 -1.0700000000e-12 0.0000000000e+00 2.8272774843e-26
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 2.3844470000e-10 -2.3736470000e-10 -1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 2.3854520000e-10 -2.3745520000e-10 -1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 2.3864540000e-10 -2.3754540000e-10 -1.1000000000e-12 0.0000000000e+00 2.4637703792e-26
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 2.3874520000e-10 -2.3763520000e-10 -1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 2.3884460000e-10 -2.3772460000e-10 -1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 2.3894370000e-10 -2.3781370000e-10 -1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 2.3904250000e-10 -2.3790250000e-10 -1.1400000000e-12 0.0000000000e+00 8.6837808447e-27
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 2.3914090000e-10 -2.3799090000e-10 -1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 2.3923900000e-10 -2.3807900000e-10 -1.1600000000e-12 0.0000000000e+00 2.6657187709e-26
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 2.3933670000e-10 -2.3816670000e-10 -1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 2.3943410000e-10 -2.3825410000e-10 -1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 2.3953130000e-10 -2.3834130000e-10 -1.1900000000e-12 0.0000000000e+00 2.3829910225e-26
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 2.3962810000e-10 -2.3842810000e-10 -1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 8.6760000000e-09 -8.6760000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.5184500000e-08 -1.5184500000e-08 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.9778600000e-08 -1.9778500000e-08 -3.0000000000e-14 0.0000000000e+00 7.0000000002e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 2.2818500000e-08 -2.2818400000e-08 -4.0000000000e-14 0.0000000000e+00 5.9999999999e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 2.4726400000e-08 -2.4726400000e-08 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 2.5894300000e-08 -2.5894200000e-08 -6.0000000000e-14 0.0000000000e+00 3.9999999999e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 2.6614400000e-08 -2.6614300000e-08 -7.0000000000e-14 0.0000000000e+00 2.9999999999e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 2.7073000000e-08 -2.7072900000e-08 -8.0000000000e-14 0.0000000000e+00 2.0000000002e-14
