v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -2.7986915280e-06 2.7986905080e-06 1.0200000000e-12 0.0000000000e+00 3.1191171442e-22
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -3.1047612690e-06 3.1047602390e-06 1.0300000000e-12 0.0000000000e+00 2.8708801616e-22
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -3.4389681090e-06 3.4389670690e-06 1.0400000000e-12 0.0000000000e+00 3.9054799478e-23
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -3.8030417720e-06 3.8030407220e-06 1.0500000000e-12 0.0000000000e+00 2.0897841720e-22
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -4.1987092780e-06 4.1987082180e-06 1.0600000000e-12 0.0000000000e+00 3.3495160253e-23
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -4.6276836940e-06 4.6276826240e-06 1.0700000000e-12 0.0000000000e+00 1.4198829864e-22
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -5.0916529760e-06 5.0916518960e-06 1.0800000000e-12 0.0000000000e+00 5.2956139166e-22
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -5.5922691210e-06 5.5922680310e-06 1.0900000000e-12 0.0000000000e+00 4.9295481254e-22
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -6.1311378140e-06 6.1311367140e-06 1.1000000000e-12 0.0000000000e+00 1.7859487777e-22
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -6.7098087710e-06 6.7098076610e-06 1.1100000000e-12 0.0000000000e+00 3.1116208199e-24
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -7.3297669350e-06 7.3297658150e-06 1.1200000000e-12 0.0000000000e+00 1.7237183808e-22
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -7.9924246570e-06 7.9924235270e-06 1.1300000000e-12 0.0000000000e+00 4.9917785223e-22
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -8.6991149730e-06 8.6991138330e-06 1.1400000000e-12 0.0000000000e+00 3.2369459528e-22
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -9.4510860680e-06 9.4510849180e-06 1.1500000000e-12 0.0000000000e+00 1.4821133833e-22
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.0249496950e-05 1.0249495790e-05 1.1600000000e-12 0.0000000000e+00 2.7271918614e-23
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.1095414350e-05 1.1095413180e-05 1.1700000000e-12 0.0000000000e+00 2.0275537751e-22
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.1989810910e-05 1.1989809730e-05 1.1800000000e-12 0.0000000000e+00 3.7823863446e-22
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.2933564460e-05 1.2933563270e-05 1.1900000000e-12 0.0000000000e+00 5.5372189141e-22
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.3927458490e-05 1.3927457290e-05 1.2000000000e-12 0.0000000000e+00 7.2920514835e-22
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.0000075810e-14 7.5809772100e-20 1.0000000000e-14 0.0000000000e+00 2.2790033780e-25
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.0000187220e-14 1.8722318380e-19 2.0000000000e-14 0.0000000000e+00 3.1837984373e-24
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -3.0000344430e-14 3.4442695200e-19 3.0000000000e-14 0.0000000000e+00 3.0480007656e-24
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -4.0000560130e-14 5.6013052350e-19 4.0000000000e-14 0.0000000000e+00 5.2350071848e-25
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -5.0000851420e-14 8.5142242160e-19 5.0000000000e-14 0.0000000000e+00 2.4216010306e-24
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -6.0001242890e-14 1.2428868540e-18 6.0000000000e-14 0.0000000000e+00 3.1460025336e-24
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -7.0001770440e-14 1.7704442940e-18 7.0000000000e-14 0.0000000000e+00 4.2940034099e-24
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -8.0002485410e-14 2.4854088980e-18 8.0000000000e-14 0.0000000000e+00 1.1020071302e-24
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -9.0003459300e-14 3.4592951920e-18 9.0000000000e-14 0.0000000000e+00 4.8079999322e-24
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.0000479050e-13 4.7905317690e-18 1.0000000000e-13 0.0000000000e+00 3.1769006375e-23
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.1000661410e-13 6.6141303170e-18 1.1000000000e-13 0.0000000000e+00 3.0316997438e-23
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.2000911530e-13 9.1153002300e-18 1.2000000000e-13 0.0000000000e+00 2.2999397464e-25
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.3001254830e-13 1.2548314360e-17 1.3000000000e-13 0.0000000000e+00 1.4359994778e-23
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.4001726250e-13 1.7262504880e-17 1.4000000000e-13 0.0000000000e+00 4.8800071557e-24
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.5002373800e-13 2.3738042770e-17 1.5000000000e-13 0.0000000000e+00 4.2769993554e-23
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.6003263520e-13 3.2635188060e-17 1.6000000000e-13 0.0000000000e+00 1.1939996713e-23
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.7004486210e-13 4.4862105530e-17 1.7000000000e-13 0.0000000000e+00 5.5300032980e-24
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.8006166830e-13 6.1668275940e-17 1.8000000000e-13 0.0000000000e+00 2.4060030417e-23
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.9008477320e-13 8.4773203450e-17 1.9000000000e-13 0.0000000000e+00 3.4500105938e-24
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.0011654380e-13 1.1654380790e-16 2.0000000000e-13 0.0000000000e+00 7.8999938928e-24
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.1016023900e-13 1.6023898660e-16 2.1000000000e-13 0.0000000000e+00 1.3400007855e-23
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.2022034690e-13 2.2034687540e-16 2.2000000000e-13 0.0000000000e+00 2.4599989930e-23
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.3030305010e-13 3.0305007560e-16 2.3000000000e-13 0.0000000000e+00 2.4400010535e-23
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.4041686760e-13 4.1686758690e-16 2.4000000000e-13 0.0000000000e+00 1.3099988275e-23
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.5057354080e-13 5.7354081940e-16 2.5000000000e-13 0.0000000000e+00 1.9400020791e-23
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.6078925690e-13 7.8925685020e-16 2.6000000000e-13 0.0000000000e+00 4.9800019018e-23
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.7108633780e-13 1.0863377940e-15 2.7000000000e-13 0.0000000000e+00 5.9999876927e-24
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.8149557460e-13 1.4955746070e-15 2.8000000000e-13 0.0000000000e+00 7.0000361286e-24
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.9205945210e-13 2.0594521260e-15 2.9000000000e-13 0.0000000000e+00 2.5999997155e-23
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.0283660710e-13 2.8366070900e-15 3.0000000000e-13 0.0000000000e+00 9.9999794878e-24
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.1390799240e-13 3.9079924290e-15 3.1000000000e-13 0.0000000000e+00 2.8999991002e-23
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.2538540360e-13 5.3854035810e-15 3.2000000000e-13 0.0000000000e+00 1.9000011514e-23
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.3742327560e-13 7.4232756290e-15 3.3000000000e-13 0.0000000000e+00 2.8999991002e-23
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.5023501120e-13 1.0235011200e-14 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.6411558630e-13 1.4115586290e-14 3.5000000000e-13 0.0000000000e+00 9.9999794878e-24
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.7947285780e-13 1.9472857850e-14 3.6000000000e-13 0.0000000000e+00 4.9999998413e-23
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -3.9687093620e-13 2.6870936150e-14 3.7000000000e-13 0.0000000000e+00 4.9999998413e-23
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -4.1709029010e-13 3.7090290070e-14 3.8000000000e-13 0.0000000000e+00 2.9999988951e-23
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -4.4121106590e-13 5.1211065920e-14 3.9000000000e-13 0.0000000000e+00 2.0000009463e-23
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -4.7072861970e-13 7.0728619690e-14 4.0000000000e-13 0.0000000000e+00 1.0000029975e-23
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -5.0771376290e-13 9.7713762880e-14 4.1000000000e-13 0.0000000000e+00 2.0000009463e-23
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -5.5503508760e-13 1.3503508760e-13 4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -6.1666749940e-13 1.8666749940e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -6.9812048460e-13 2.5812048460e-13 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -8.0703270150e-13 3.5703270150e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -9.5399763340e-13 4.9399763340e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.1537102470e-12 6.8371024680e-13 4.7000000000e-13 0.0000000000e+00 1.9999999365e-22
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.4265595910e-12 9.4655959140e-13 4.8000000000e-13 0.0000000000e+00 3.9999998731e-22
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.8008408220e-12 1.3108408220e-12 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -2.3158274050e-12 1.8158274050e-12 5.0000000000e-13 0.0000000000e+00 3.0292258760e-28
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -3.0260374050e-12 2.5160374050e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -4.0071564890e-12 3.4871564890e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -5.3642578450e-12 4.8342578450e-12 5.3000000000e-13 0.0000000000e+00 4.0389678347e-28
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -7.2432035300e-12 6.7032035300e-12 5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -9.8464467870e-12 9.2964467870e-12 5.5000000000e-13 0.0000000000e+00 9.0876776281e-28
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.3454912370e-11 1.2894912370e-11 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.8458253190e-11 1.7888253190e-11 5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -2.5396619370e-11 2.4816619370e-11 5.8000000000e-13 0.0000000000e+00 4.0389678347e-28
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -3.5018194660e-11 3.4428194660e-11 5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -4.8358230150e-11 4.7758230150e-11 6.0000000000e-13 0.0000000000e+00 3.1302000719e-27
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -6.6847215680e-11 6.6237215680e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -9.2458238390e-11 9.1838238390e-11 6.2000000000e-13 0.0000000000e+00 6.2604001438e-27
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.2790649810e-10 1.2727649810e-10 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.7691725650e-10 1.7627725650e-10 6.4000000000e-13 0.0000000000e+00 1.0198393783e-26
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -2.4458177990e-10 2.4393177990e-10 6.5000000000e-13 0.0000000000e+00 7.3711162984e-27
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -3.3782310620e-10 3.3716310620e-10 6.6000000000e-13 0.0000000000e+00 2.6657187709e-26
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -4.6599261900e-10 4.6532261900e-10 6.7000000000e-13 0.0000000000e+00 9.0876776281e-27
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -6.4161032960e-10 6.4093032960e-10 6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -8.8123880910e-10 8.8054880910e-10 6.9000000000e-13 0.0000000000e+00 2.5546471555e-26
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.2064296460e-09 1.2057296460e-09 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.6445815530e-09 1.6438715530e-09 7.1000000000e-13 0.0000000000e+00 9.3704053766e-26
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -2.2293754190e-09 2.2286554190e-09 7.2000000000e-13 0.0000000000e+00 2.7263032884e-26
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -3.0001934070e-09 2.9994634070e-09 7.3000000000e-13 0.0000000000e+00 1.4833109373e-25
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -3.9996587690e-09 3.9989187690e-09 7.4000000000e-13 0.0000000000e+00 1.4429212590e-25
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -5.2684559090e-09 5.2677059090e-09 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -6.8375905860e-09 6.8368305860e-09 7.6000000000e-13 0.0000000000e+00 7.2943759095e-25
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -8.7208527740e-09 8.7200827740e-09 7.7000000000e-13 0.0000000000e+00 1.0458907208e-24
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.0913113330e-08 1.0912333330e-08 7.8000000000e-13 0.0000000000e+00 4.8740244346e-25
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.3398597810e-08 1.3397807810e-08 7.9000000000e-13 0.0000000000e+00 3.6643535681e-25
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.6165431090e-08 1.6164631090e-08 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.9216984770e-08 1.9216174770e-08 8.1000000000e-13 0.0000000000e+00 1.2440020931e-25
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -2.2574875080e-08 2.2574055080e-08 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -2.6276125300e-08 2.6275295300e-08 8.3000000000e-13 0.0000000000e+00 1.1763493819e-25
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -3.0369112320e-08 3.0368272320e-08 8.4000000000e-13 0.0000000000e+00 3.0701204254e-24
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -3.4910740810e-08 3.4909890810e-08 8.5000000000e-13 0.0000000000e+00 3.5967008568e-25
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -3.9965190160e-08 3.9964330160e-08 8.6000000000e-13 0.0000000000e+00 3.7893596225e-24
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -4.5603806780e-08 4.5602936780e-08 8.7000000000e-13 0.0000000000e+00 6.0170523318e-25
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -5.1905690620e-08 5.1904810620e-08 8.8000000000e-13 0.0000000000e+00 2.5860501304e-24
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -5.8958687580e-08 5.8957797580e-08 8.9000000000e-13 0.0000000000e+00 8.4374038068e-25
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -6.6860640450e-08 6.6859740450e-08 9.0000000000e-13 0.0000000000e+00 4.2734299175e-24
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -7.5720835540e-08 7.5719925540e-08 9.1000000000e-13 0.0000000000e+00 7.7031194544e-24
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -8.5661627290e-08 8.5660707290e-08 9.2000000000e-13 0.0000000000e+00 1.1132808991e-23
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -9.6820244200e-08 9.6819314200e-08 9.3000000000e-13 0.0000000000e+00 1.3278106757e-24
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.0935078890e-07 1.0934984890e-07 9.4000000000e-13 0.0000000000e+00 8.4773895883e-24
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.2342644820e-07 1.2342549820e-07 9.5000000000e-13 0.0000000000e+00 5.0477000515e-24
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.3924192810e-07 1.3924096810e-07 9.6000000000e-13 0.0000000000e+00 1.1616879286e-23
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.5701612740e-07 1.5701515740e-07 9.7000000000e-13 0.0000000000e+00 1.8116790223e-24
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.7699505750e-07 1.7699407750e-07 9.8000000000e-13 0.0000000000e+00 7.9933192933e-24
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.9945501270e-07 1.9945402270e-07 9.9000000000e-13 0.0000000000e+00 8.6712600444e-24
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -2.2470598630e-07 2.2470498630e-07 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -2.5309531990e-07 2.5309430990e-07 1.0100000000e-12 0.0000000000e+00 1.0939140484e-23
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -2.8501156410e-07 2.8501054410e-07 1.0200000000e-12 0.0000000000e+00 5.7256408025e-24
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -3.2088851630e-07 3.2088748630e-07 1.0300000000e-12 0.0000000000e+00 2.2390220140e-23
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -3.6120938910e-07 3.6120834910e-07 1.0400000000e-12 0.0000000000e+00 1.3884759725e-23
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -4.0651105010e-07 4.0651000010e-07 1.0500000000e-12 0.0000000000e+00 5.0159739591e-23
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -4.5738825940e-07 4.5738719940e-07 1.0600000000e-12 0.0000000000e+00 3.3495160253e-23
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -5.1449781700e-07 5.1449674700e-07 1.0700000000e-12 0.0000000000e+00 6.9769938171e-23
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -5.7856252080e-07 5.7856144080e-07 1.0800000000e-12 0.0000000000e+00 1.6579962962e-25
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -6.5037482300e-07 6.5037373300e-07 1.0900000000e-12 0.0000000000e+00 3.6440779495e-23
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -7.3080006470e-07 7.3079896470e-07 1.1000000000e-12 0.0000000000e+00 3.3163359046e-23
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -8.2077916150e-07 8.2077805150e-07 1.1100000000e-12 0.0000000000e+00 3.1116208199e-24
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -9.2133061200e-07 9.2132949200e-07 1.1200000000e-12 0.0000000000e+00 6.6492719670e-23
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.0335517030e-06 1.0335505730e-06 1.1300000000e-12 0.0000000000e+00 7.5661378603e-23
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.1586187940e-06 1.1586176540e-06 1.1400000000e-12 0.0000000000e+00 9.9821878345e-23
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.2977865710e-06 1.2977854210e-06 1.1500000000e-12 0.0000000000e+00 6.3546898479e-23
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.4523861900e-06 1.4523850300e-06 1.1600000000e-12 0.0000000000e+00 2.7271918614e-23
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.6238222200e-06 1.6238210500e-06 1.1700000000e-12 0.0000000000e+00 9.0028593036e-24
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.8135683690e-06 1.8135671890e-06 1.1800000000e-12 0.0000000000e+00 4.5277839169e-23
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.0231620900e-06 2.0231609000e-06 1.1900000000e-12 0.0000000000e+00 1.3020541778e-22
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.2541978820e-06 2.2541966820e-06 1.2000000000e-12 0.0000000000e+00 1.1782779890e-22
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.0000001010e-14 1.0066132650e-21 1.0000000000e-14 0.0000000000e+00 3.3867344829e-24
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.0000002500e-14 2.5001966090e-21 2.0000000000e-14 0.0000000000e+00 1.9660938113e-25
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -3.0000004630e-14 4.6262471950e-21 3.0000000000e-14 0.0000000000e+00 3.7528069636e-24
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -4.0000007570e-14 7.5679689740e-21 4.0000000000e-14 0.0000000000e+00 2.0310202192e-24
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -5.0000011570e-14 1.1572734560e-20 5.0000000000e-14 0.0000000000e+00 2.7345642398e-24
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -6.0000017000e-14 1.6996791380e-20 6.0000000000e-14 0.0000000000e+00 3.2086191568e-24
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -7.0000024360e-14 2.4361665240e-20 7.0000000000e-14 0.0000000000e+00 1.6652538165e-24
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -8.0000034420e-14 3.4415822470e-20 8.0000000000e-14 0.0000000000e+00 4.1775296750e-24
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -9.0000048210e-14 4.8209337690e-20 9.0000000000e-14 0.0000000000e+00 6.6231499425e-25
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.0000006720e-13 6.7198501960e-20 1.0000000000e-13 0.0000000000e+00 1.4980405481e-24
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.1000009340e-13 9.3396702870e-20 1.1000000000e-13 0.0000000000e+00 3.2971356612e-24
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.2000012960e-13 1.2958803160e-19 1.2000000000e-13 0.0000000000e+00 1.1968395706e-23
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.3000017960e-13 1.7962561520e-19 1.3000000000e-13 0.0000000000e+00 2.5615184495e-23
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.4000024880e-13 2.4884632590e-19 1.4000000000e-13 0.0000000000e+00 4.6325926079e-23
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.5000034460e-13 3.4464680530e-19 1.5000000000e-13 0.0000000000e+00 4.6805275830e-23
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.6000047730e-13 4.7728379710e-19 1.6000000000e-13 0.0000000000e+00 1.6202900071e-23
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.7000066100e-13 6.6098671490e-19 1.7000000000e-13 0.0000000000e+00 1.3285099220e-23
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.8000091550e-13 9.1550509580e-19 1.8000000000e-13 0.0000000000e+00 5.0957890122e-24
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.9000126830e-13 1.2682620700e-18 1.9000000000e-13 0.0000000000e+00 3.7929997423e-23
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -2.0000175740e-13 1.7573527290e-18 2.0000000000e-13 0.0000000000e+00 4.7270994065e-23
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -2.1000243570e-13 2.4357210820e-18 2.1000000000e-13 0.0000000000e+00 2.1081998459e-23
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -2.2000337700e-13 3.3769820070e-18 2.2000000000e-13 0.0000000000e+00 1.7992995859e-23
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -2.3000468350e-13 4.6835404710e-18 2.3000000000e-13 0.0000000000e+00 4.0471013062e-23
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -2.4000649790e-13 6.4979209210e-18 2.4000000000e-13 0.0000000000e+00 2.0920944616e-23
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -2.5000901860e-13 9.0185852500e-18 2.5000000000e-13 0.0000000000e+00 1.4750007610e-23
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -2.6001252200e-13 1.2522030890e-17 2.6000000000e-13 0.0000000000e+00 3.0889975513e-23
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -2.7001739370e-13 1.7393681490e-17 2.7000000000e-13 0.0000000000e+00 1.8509983741e-23
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -2.8002417110e-13 2.4171096160e-17 2.8000000000e-13 0.0000000000e+00 3.8399981818e-24
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -2.9003360440e-13 3.3604449410e-17 2.9000000000e-13 0.0000000000e+00 4.9409955700e-23
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -3.0004674120e-13 4.6741242300e-17 3.0000000000e-13 0.0000000000e+00 4.2300009159e-23
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -3.1006504500e-13 6.5045036140e-17 3.1000000000e-13 0.0000000000e+00 3.6140027853e-23
