time time v(in_power) v(out_power) power_diss energy
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 -1.2857910000e-01 4.6050000000e-06 1.2599821974e-13
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 -1.1922410000e-01 4.5957600000e-06 1.2604417734e-13
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 -1.0986910000e-01 4.5865200000e-06 1.2609004254e-13
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 -1.0051400000e-01 4.5771600000e-06 1.2613581414e-13
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 -9.1159000000e-02 4.5679200000e-06 1.2618149334e-13
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 -8.1804000000e-02 4.5585600000e-06 1.2622707894e-13
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 -7.2448900000e-02 4.5493200000e-06 1.2627257214e-13
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 -6.3093900000e-02 4.5400800000e-06 1.2631797294e-13
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 -5.3752400000e-02 4.5308400000e-06 1.2636328134e-13
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 -4.4587800000e-02 4.5231600000e-06 1.2640851294e-13
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 -3.5423100000e-02 4.5153600000e-06 1.2645366654e-13
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 -2.6258500000e-02 4.5076800000e-06 1.2649874334e-13
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 -1.7093900000e-02 4.4998800000e-06 1.2654374214e-13
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 -7.9292000000e-03 4.4922000000e-06 1.2658866414e-13
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.2354000000e-03 4.4845200000e-06 1.2663350934e-13
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.0400000000e-02 4.4767200000e-06 1.2667827654e-13
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.9564700000e-02 4.4690400000e-06 1.2672296694e-13
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 2.8729300000e-02 4.4612400000e-06 1.2676757934e-13
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 3.7893900000e-02 4.4535600000e-06 1.2681211494e-13
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 4.7058600000e-02 4.4457600000e-06 1.2685657254e-13
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 5.6223200000e-02 4.4380800000e-06 1.2690095334e-13
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 6.5387800000e-02 4.4304000000e-06 1.2694525734e-13
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 7.4552500000e-02 4.4226000000e-06 1.2698948334e-13
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 8.3717100000e-02 4.4149200000e-06 1.2703363254e-13
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 9.2881700000e-02 4.4071200000e-06 1.2707770374e-13
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.0204640000e-01 4.3994400000e-06 1.2712169814e-13
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.1114050000e-01 4.3922400000e-06 1.2716562054e-13
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2001060000e-01 4.3864800000e-06 1.2720948534e-13
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2888070000e-01 4.3807200000e-06 1.2725329254e-13
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.3775080000e-01 4.3749600000e-06 1.2729704214e-13
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.4662090000e-01 4.3692000000e-06 1.2734073414e-13
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.5549100000e-01 4.3635600000e-06 1.2738436974e-13
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.6436110000e-01 4.3578000000e-06 1.2742794774e-13
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.7323120000e-01 4.3520400000e-06 1.2747146814e-13
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.8210130000e-01 4.3462800000e-06 1.2751493094e-13
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.9097140000e-01 4.3406400000e-06 1.2755833734e-13
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.9984150000e-01 4.3348800000e-06 1.2760168614e-13
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 2.0871160000e-01 4.3291200000e-06 1.2764497734e-13
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 2.1758170000e-01 4.3233600000e-06 1.2768821094e-13
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 2.2645180000e-01 4.3177200000e-06 1.2773138814e-13
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 2.3532190000e-01 4.3119600000e-06 1.2777450774e-13
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 2.4419200000e-01 4.3062000000e-06 1.2781756974e-13
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 2.5306210000e-01 4.3004400000e-06 1.2786057414e-13
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 2.6193220000e-01 4.2946800000e-06 1.2790352094e-13
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 2.7080230000e-01 4.2890400000e-06 1.2794641134e-13
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 2.7967240000e-01 4.2832800000e-06 1.2798924414e-13
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 2.8854250000e-01 4.2775200000e-06 1.2803201934e-13
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 2.9741260000e-01 4.2717600000e-06 1.2807473694e-13
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 3.0628270000e-01 4.2661200000e-06 1.2811739814e-13
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 3.1515280000e-01 4.2603600000e-06 1.2816000174e-13
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 3.2402290000e-01 4.2546000000e-06 1.2820254774e-13
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 3.3289300000e-01 4.2488400000e-06 1.2824503614e-13
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 3.4176310000e-01 4.2432000000e-06 1.2828746814e-13
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 3.5063320000e-01 4.2374400000e-06 1.2832984254e-13
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 3.5950330000e-01 4.2316800000e-06 1.2837215934e-13
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 3.6823480000e-01 4.2261600000e-06 1.2841442094e-13
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 3.7685600000e-01 4.2206400000e-06 1.2845662734e-13
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 3.8547720000e-01 4.2152400000e-06 1.2849877974e-13
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 3.9409850000e-01 4.2098400000e-06 1.2854087814e-13
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 4.0271970000e-01 4.2044400000e-06 1.2858292254e-13
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 4.1134090000e-01 4.1990400000e-06 1.2862491294e-13
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 4.1996210000e-01 4.1935200000e-06 1.2866684814e-13
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 4.2858330000e-01 4.1881200000e-06 1.2870872934e-13
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 4.3720460000e-01 4.1827200000e-06 1.2875055654e-13
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 4.4575720000e-01 4.1790000000e-06 1.2879234654e-13
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 4.5429630000e-01 4.1715600000e-06 1.2883406214e-13
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 4.6281310000e-01 4.1650800000e-06 1.2887571294e-13
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 4.7132100000e-01 4.1592000000e-06 1.2891730494e-13
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 4.7982890000e-01 4.1532000000e-06 1.2895883694e-13
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 4.8826920000e-01 4.1472000000e-06 1.2900030894e-13
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 4.9668600000e-01 4.1413200000e-06 1.2904172214e-13
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 5.0510290000e-01 4.1354400000e-06 1.2908307654e-13
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 5.1351970000e-01 4.1295600000e-06 1.2912437214e-13
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 5.2193650000e-01 4.1236800000e-06 1.2916560894e-13
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 5.3035340000e-01 4.1178000000e-06 1.2920678694e-13
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 5.3877020000e-01 4.1118000000e-06 1.2924790494e-13
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 5.4718710000e-01 4.1059200000e-06 1.2928896414e-13
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 5.5560390000e-01 4.1000400000e-06 1.2932996454e-13
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 5.6394490000e-01 4.0944000000e-06 1.2937090854e-13
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 5.7203560000e-01 4.0897200000e-06 1.2941180574e-13
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 5.8012620000e-01 4.0849200000e-06 1.2945265494e-13
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 5.8821690000e-01 4.0801200000e-06 1.2949345614e-13
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 5.9630760000e-01 4.0754400000e-06 1.2953421054e-13
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 6.0439830000e-01 4.0706400000e-06 1.2957491694e-13
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 6.1248890000e-01 4.0658400000e-06 1.2961557534e-13
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 6.2057960000e-01 4.0611600000e-06 1.2965618694e-13
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 6.2867030000e-01 4.0563600000e-06 1.2969675054e-13
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 6.3676090000e-01 4.0516800000e-06 1.2973726734e-13
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 6.4485160000e-01 4.0468800000e-06 1.2977773614e-13
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 6.5294230000e-01 4.0420800000e-06 1.2981815694e-13
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 6.6103290000e-01 4.0374000000e-06 1.2985853094e-13
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 6.6912360000e-01 4.0326000000e-06 1.2989885694e-13
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 6.7721430000e-01 4.0278000000e-06 1.2993913494e-13
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 6.8530500000e-01 4.0231200000e-06 1.2997936614e-13
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 6.9339560000e-01 4.0183200000e-06 1.3001954934e-13
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 7.0148630000e-01 4.0135200000e-06 1.3005968454e-13
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 7.0957700000e-01 4.0088400000e-06 1.3009977294e-13
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 7.1766760000e-01 4.0040400000e-06 1.3013981334e-13
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 7.2575830000e-01 3.9993600000e-06 1.3017980694e-13
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 7.3384900000e-01 3.9945600000e-06 1.3021975254e-13
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 7.4193960000e-01 3.9897600000e-06 1.3025965014e-13
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 7.5003030000e-01 3.9850800000e-06 1.3029950094e-13
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 7.5812100000e-01 3.9802800000e-06 1.3033930374e-13
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 7.6621170000e-01 3.9754800000e-06 1.3037905854e-13
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 7.7430230000e-01 3.9708000000e-06 1.3041876654e-13
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 7.8239300000e-01 3.9660000000e-06 1.3045842654e-13
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 7.9048370000e-01 3.9613200000e-06 1.3049803974e-13
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 7.9857430000e-01 3.9565200000e-06 1.3053760494e-13
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 8.0666500000e-01 3.9517200000e-06 1.3057712214e-13
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 8.1443780000e-01 3.9565200000e-06 1.3061668734e-13
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 8.2213070000e-01 3.9637200000e-06 1.3065632454e-13
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 8.2982370000e-01 3.9709200000e-06 1.3069603374e-13
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 8.3751660000e-01 3.9781200000e-06 1.3073581494e-13
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 8.4520950000e-01 3.9853200000e-06 1.3077566814e-13
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 8.5290250000e-01 3.9925200000e-06 1.3081559334e-13
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 8.6059540000e-01 3.9997200000e-06 1.3085559054e-13
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 8.6828830000e-01 4.0069200000e-06 1.3089565974e-13
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 8.7598130000e-01 4.0141200000e-06 1.3093580094e-13
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 8.8358930000e-01 4.0273200000e-06 1.3097607414e-13
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 8.9101360000e-01 4.0534800000e-06 1.3101660894e-13
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 8.9843800000e-01 4.0796400000e-06 1.3105740534e-13
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 9.0586230000e-01 4.1059200000e-06 1.3109846454e-13
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 9.1328660000e-01 4.1320800000e-06 1.3113978534e-13
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 9.2071100000e-01 4.1583600000e-06 1.3118136894e-13
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 9.2813530000e-01 4.1845200000e-06 1.3122321414e-13
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 9.3555960000e-01 4.2108000000e-06 1.3126532214e-13
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 9.4275800000e-01 4.2619200000e-06 1.3130794134e-13
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 9.4987260000e-01 4.3222800000e-06 1.3135116414e-13
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 9.5698720000e-01 4.3827600000e-06 1.3139499174e-13
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 9.6410180000e-01 4.4431200000e-06 1.3143942294e-13
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 9.7121640000e-01 4.5036000000e-06 1.3148445894e-13
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 9.7815730000e-01 4.5870000000e-06 1.3153032894e-13
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 9.8493110000e-01 4.6927200000e-06 1.3157725614e-13
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 9.9170480000e-01 4.7983200000e-06 1.3162523934e-13
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 9.9847860000e-01 4.9039200000e-06 1.3167427854e-13
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.0050000000e+00 5.0342400000e-06 1.3172462094e-13
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.0114000000e+00 5.1853200000e-06 1.3177647414e-13
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.0178000000e+00 5.3365200000e-06 1.3182983934e-13
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.0238000000e+00 5.4986400000e-06 1.3188482574e-13
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.0291000000e+00 5.6798400000e-06 1.3194162414e-13
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.0344000000e+00 5.8610400000e-06 1.3200023454e-13
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.0397000000e+00 6.0422400000e-06 1.3206065694e-13
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.0450000000e+00 6.2234400000e-06 1.3212289134e-13
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.0503000000e+00 6.4046400000e-06 1.3218693774e-13
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.0556000000e+00 6.5858400000e-06 1.3225279614e-13
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.0609000000e+00 6.7670400000e-06 1.3232046654e-13
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.0662000000e+00 6.9483600000e-06 1.3238995014e-13
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.0715000000e+00 7.1295600000e-06 1.3246124574e-13
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.0764000000e+00 7.3054800000e-06 1.3253430054e-13
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.0800000000e+00 7.4612400000e-06 1.3260891294e-13
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.0836000000e+00 7.6170000000e-06 1.3268508294e-13
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.0872000000e+00 7.7727600000e-06 1.3276281054e-13
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.0908000000e+00 7.9285200000e-06 1.3284209574e-13
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.0944000000e+00 8.0842800000e-06 1.3292293854e-13
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.0979000000e+00 8.2400400000e-06 1.3300533894e-13
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.1015000000e+00 8.3958000000e-06 1.3308929694e-13
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.1051000000e+00 8.5515600000e-06 1.3317481254e-13
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.1079000000e+00 8.6013600000e-06 1.3326082614e-13
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.1101000000e+00 8.5828800000e-06 1.3334665494e-13
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.1123000000e+00 8.5645200000e-06 1.3343230014e-13
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.1145000000e+00 8.5460400000e-06 1.3351776054e-13
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.1167000000e+00 8.5276800000e-06 1.3360303734e-13
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.1190000000e+00 8.5092000000e-06 1.3368812934e-13
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.1212000000e+00 8.4908400000e-06 1.3377303774e-13
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.1234000000e+00 8.4723600000e-06 1.3385776134e-13
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.1256000000e+00 8.4540000000e-06 1.3394230134e-13
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.1278000000e+00 8.4355200000e-06 1.3402665654e-13
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.1300000000e+00 8.4171600000e-06 1.3411082814e-13
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.1323000000e+00 8.3986800000e-06 1.3419481494e-13
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.1345000000e+00 8.3803200000e-06 1.3427861814e-13
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.1367000000e+00 8.3618400000e-06 1.3436223654e-13
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.1387000000e+00 8.3115600000e-06 1.3444535214e-13
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.1401000000e+00 8.1712800000e-06 1.3452706494e-13
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.1415000000e+00 8.0310000000e-06 1.3460737494e-13
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.1430000000e+00 7.8906000000e-06 1.3468628094e-13
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.1444000000e+00 7.7503200000e-06 1.3476378414e-13
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.1458000000e+00 7.6100400000e-06 1.3483988454e-13
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.1472000000e+00 7.4697600000e-06 1.3491458214e-13
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.1486000000e+00 7.3293600000e-06 1.3498787574e-13
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.1501000000e+00 7.1890800000e-06 1.3505976654e-13
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.1515000000e+00 7.0488000000e-06 1.3513025454e-13
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.1529000000e+00 6.9084000000e-06 1.3519933854e-13
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.1540000000e+00 6.7827600000e-06 1.3526716614e-13
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.1551000000e+00 6.6626400000e-06 1.3533379254e-13
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.1561000000e+00 6.5426400000e-06 1.3539921894e-13
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.1571000000e+00 6.4225200000e-06 1.3546344414e-13
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.1581000000e+00 6.3025200000e-06 1.3552646934e-13
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.1592000000e+00 6.1824000000e-06 1.3558829334e-13
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.1602000000e+00 6.0624000000e-06 1.3564891734e-13
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.1612000000e+00 5.9422800000e-06 1.3570834014e-13
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.1622000000e+00 5.8222800000e-06 1.3576656294e-13
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.1633000000e+00 5.7021600000e-06 1.3582358454e-13
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.1643000000e+00 5.5821600000e-06 1.3587940614e-13
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.1651000000e+00 5.4780000000e-06 1.3593418614e-13
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.1659000000e+00 5.3810400000e-06 1.3598799654e-13
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.1666000000e+00 5.2840800000e-06 1.3604083734e-13
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.1673000000e+00 5.1871200000e-06 1.3609270854e-13
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.1681000000e+00 5.0902800000e-06 1.3614361134e-13
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.1688000000e+00 4.9933200000e-06 1.3619354454e-13
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.1696000000e+00 4.8963600000e-06 1.3624250814e-13
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.1703000000e+00 4.7994000000e-06 1.3629050214e-13
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.1711000000e+00 4.7024400000e-06 1.3633752654e-13
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.1718000000e+00 4.6054800000e-06 1.3638358134e-13
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.1725000000e+00 4.5085200000e-06 1.3642866654e-13
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.1733000000e+00 4.4115600000e-06 1.3647278214e-13
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.1740000000e+00 4.3146000000e-06 1.3651592814e-13
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.1748000000e+00 4.2176400000e-06 1.3655810454e-13
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.1754000000e+00 4.1320800000e-06 1.3659942534e-13
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.1759000000e+00 4.0568400000e-06 1.3663999374e-13
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.1764000000e+00 3.9814800000e-06 1.3667980854e-13
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.1769000000e+00 3.9062400000e-06 1.3671887094e-13
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.1774000000e+00 3.8308800000e-06 1.3675717974e-13
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.1779000000e+00 3.7556400000e-06 1.3679473614e-13
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.1784000000e+00 3.6802800000e-06 1.3683153894e-13
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.1789000000e+00 3.6049200000e-06 1.3686758814e-13
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.1794000000e+00 3.5296800000e-06 1.3690288494e-13
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.1799000000e+00 3.4543200000e-06 1.3693742814e-13
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.1804000000e+00 3.3790800000e-06 1.3697121894e-13
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.1809000000e+00 3.3037200000e-06 1.3700425614e-13
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.1813000000e+00 3.2283600000e-06 1.3703653974e-13
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.1818000000e+00 3.1531200000e-06 1.3706807094e-13
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.1823000000e+00 3.0777600000e-06 1.3709884854e-13
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.1828000000e+00 3.0025200000e-06 1.3712887374e-13
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.1833000000e+00 2.9271600000e-06 1.3715814534e-13
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.1838000000e+00 2.8518000000e-06 1.3718666334e-13
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.1842000000e+00 2.7888000000e-06 1.3721455134e-13
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.1845000000e+00 2.7372000000e-06 1.3724192334e-13
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.1849000000e+00 2.6856000000e-06 1.3726877934e-13
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.1852000000e+00 2.6341200000e-06 1.3729512054e-13
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.1855000000e+00 2.5825200000e-06 1.3732094574e-13
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.1858000000e+00 2.5309200000e-06 1.3734625494e-13
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.1861000000e+00 2.4793200000e-06 1.3737104814e-13
