 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.76050000e-08  5.76050000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.76150000e-08  5.76150000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.76250000e-08  5.76250000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.76350000e-08  5.76350000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.76450000e-08  5.76450000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.76550000e-08  5.76550000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.76650000e-08  5.76650000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.76750000e-08  5.76750000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.76850000e-08  5.76850000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.76950000e-08  5.76950000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.77050000e-08  5.77050000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.77150000e-08  5.77150000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.77250000e-08  5.77250000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.77350000e-08  5.77350000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.77450000e-08  5.77450000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.77550000e-08  5.77550000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.77650000e-08  5.77650000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.77750000e-08  5.77750000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.77850000e-08  5.77850000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.77950000e-08  5.77950000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.78050000e-08  5.78050000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.78150000e-08  5.78150000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.78250000e-08  5.78250000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.78350000e-08  5.78350000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.78450000e-08  5.78450000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.78550000e-08  5.78550000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.78650000e-08  5.78650000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.78750000e-08  5.78750000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.78850000e-08  5.78850000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.78950000e-08  5.78950000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.79050000e-08  5.79050000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.79150000e-08  5.79150000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.79250000e-08  5.79250000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.79350000e-08  5.79350000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.79450000e-08  5.79450000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.79550000e-08  5.79550000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.79650000e-08  5.79650000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.79750000e-08  5.79750000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.79850000e-08  5.79850000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.79950000e-08  5.79950000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.80050000e-08  5.80050000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.80150000e-08  5.80150000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.80250000e-08  5.80250000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.80350000e-08  5.80350000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.80450000e-08  5.80450000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.80550000e-08  5.80550000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.80650000e-08  5.80650000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.80750000e-08  5.80750000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.80850000e-08  5.80850000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.80950000e-08  5.80950000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.81050000e-08  5.81050000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.81150000e-08  5.81150000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.81250000e-08  5.81250000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.81350000e-08  5.81350000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.81450000e-08  5.81450000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.81550000e-08  5.81550000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.81650000e-08  5.81650000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.81750000e-08  5.81750000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.81850000e-08  5.81850000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.81950000e-08  5.81950000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.82050000e-08  5.82050000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.82150000e-08  5.82150000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.82250000e-08  5.82250000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.82350000e-08  5.82350000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.82450000e-08  5.82450000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.82550000e-08  5.82550000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.82650000e-08  5.82650000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.82750000e-08  5.82750000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.82850000e-08  5.82850000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.82950000e-08  5.82950000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.83050000e-08  5.83050000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.83150000e-08  5.83150000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.83250000e-08  5.83250000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.83350000e-08  5.83350000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.83450000e-08  5.83450000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.83550000e-08  5.83550000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.83650000e-08  5.83650000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.83750000e-08  5.83750000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.83850000e-08  5.83850000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.83950000e-08  5.83950000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.84050000e-08  5.84050000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.84150000e-08  5.84150000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.84250000e-08  5.84250000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.84350000e-08  5.84350000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.84450000e-08  5.84450000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.84550000e-08  5.84550000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.84650000e-08  5.84650000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.84750000e-08  5.84750000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.84850000e-08  5.84850000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.84950000e-08  5.84950000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.85050000e-08  5.85050000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.85150000e-08  5.85150000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.85250000e-08  5.85250000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.85350000e-08  5.85350000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.85450000e-08  5.85450000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.85550000e-08  5.85550000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.85650000e-08  5.85650000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.85750000e-08  5.85750000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.85850000e-08  5.85850000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.85950000e-08  5.85950000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.86050000e-08  5.86050000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.86150000e-08  5.86150000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.86250000e-08  5.86250000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.86350000e-08  5.86350000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.86450000e-08  5.86450000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.86550000e-08  5.86550000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.86650000e-08  5.86650000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.86750000e-08  5.86750000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.86850000e-08  5.86850000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.86950000e-08  5.86950000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.87050000e-08  5.87050000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.87150000e-08  5.87150000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.87250000e-08  5.87250000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.87350000e-08  5.87350000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.87450000e-08  5.87450000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.87550000e-08  5.87550000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.87650000e-08  5.87650000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.87750000e-08  5.87750000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.87850000e-08  5.87850000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.87950000e-08  5.87950000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.88050000e-08  5.88050000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.88150000e-08  5.88150000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.88250000e-08  5.88250000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.88350000e-08  5.88350000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.88450000e-08  5.88450000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.88550000e-08  5.88550000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.88650000e-08  5.88650000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.88750000e-08  5.88750000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.88850000e-08  5.88850000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.88950000e-08  5.88950000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.89050000e-08  5.89050000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.89150000e-08  5.89150000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.89250000e-08  5.89250000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.89350000e-08  5.89350000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.89450000e-08  5.89450000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.89550000e-08  5.89550000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.89650000e-08  5.89650000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.89750000e-08  5.89750000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.89850000e-08  5.89850000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.89950000e-08  5.89950000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.90050000e-08  5.90050000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.90150000e-08  5.90150000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.90250000e-08  5.90250000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.90350000e-08  5.90350000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.90450000e-08  5.90450000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.90550000e-08  5.90550000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.90650000e-08  5.90650000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.90750000e-08  5.90750000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.90850000e-08  5.90850000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.90950000e-08  5.90950000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.91050000e-08  5.91050000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.91150000e-08  5.91150000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.91250000e-08  5.91250000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.91350000e-08  5.91350000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.91450000e-08  5.91450000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.91550000e-08  5.91550000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.91650000e-08  5.91650000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.91750000e-08  5.91750000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.91850000e-08  5.91850000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.91950000e-08  5.91950000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.92050000e-08  5.92050000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.92150000e-08  5.92150000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.92250000e-08  5.92250000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.92350000e-08  5.92350000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.92450000e-08  5.92450000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.92550000e-08  5.92550000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.92650000e-08  5.92650000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.92750000e-08  5.92750000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.92850000e-08  5.92850000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.92950000e-08  5.92950000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.93050000e-08  5.93050000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.93150000e-08  5.93150000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.93250000e-08  5.93250000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.93350000e-08  5.93350000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.93450000e-08  5.93450000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.93550000e-08  5.93550000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.93650000e-08  5.93650000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.93750000e-08  5.93750000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.93850000e-08  5.93850000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.93950000e-08  5.93950000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.94050000e-08  5.94050000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.94150000e-08  5.94150000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.94250000e-08  5.94250000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.94350000e-08  5.94350000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.94450000e-08  5.94450000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.94550000e-08  5.94550000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.94650000e-08  5.94650000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.94750000e-08  5.94750000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.94850000e-08  5.94850000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.94950000e-08  5.94950000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.95050000e-08  5.95050000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.95150000e-08  5.95150000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.95250000e-08  5.95250000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.95350000e-08  5.95350000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.95450000e-08  5.95450000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.95550000e-08  5.95550000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.95650000e-08  5.95650000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.95750000e-08  5.95750000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.95850000e-08  5.95850000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.95950000e-08  5.95950000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.96050000e-08  5.96050000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.96150000e-08  5.96150000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.96250000e-08  5.96250000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.96350000e-08  5.96350000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.96450000e-08  5.96450000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.96550000e-08  5.96550000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.96650000e-08  5.96650000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.96750000e-08  5.96750000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.96850000e-08  5.96850000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.96950000e-08  5.96950000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.97050000e-08  5.97050000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.97150000e-08  5.97150000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.97250000e-08  5.97250000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.97350000e-08  5.97350000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.97450000e-08  5.97450000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.97550000e-08  5.97550000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.97650000e-08  5.97650000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.97750000e-08  5.97750000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.97850000e-08  5.97850000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.97950000e-08  5.97950000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.98050000e-08  5.98050000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.98150000e-08  5.98150000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.98250000e-08  5.98250000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.98350000e-08  5.98350000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.98450000e-08  5.98450000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.98550000e-08  5.98550000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.98650000e-08  5.98650000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.98750000e-08  5.98750000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.98850000e-08  5.98850000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.98950000e-08  5.98950000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.99050000e-08  5.99050000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.99150000e-08  5.99150000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.99250000e-08  5.99250000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.99350000e-08  5.99350000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.99450000e-08  5.99450000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.99550000e-08  5.99550000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.99650000e-08  5.99650000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.36731935e-14 
 5.99750000e-08  5.99750000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.36731935e-14 
 5.99850000e-08  5.99850000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.36731935e-14 
 5.99925000e-08  5.99925000e-08  0.00000000e+00  1.20000000e+00  1.34329397e-14  1.36731935e-14 
 6.00000000e-08  6.00000000e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.36731935e-14 
 6.00010000e-08  6.00010000e-08  2.40000000e-03  1.20076004e+00 -2.91686418e-06  1.36717351e-14 
 6.00030000e-08  6.00030000e-08  7.20000000e-03  1.20205040e+00 -3.35507499e-06  1.36654632e-14 
 6.00070000e-08  6.00070000e-08  1.68000000e-02  1.20384988e+00 -3.91847513e-06  1.36509161e-14 
 6.00150000e-08  6.00150000e-08  3.60000000e-02  1.20567990e+00 -4.43943751e-06  1.36174844e-14 
 6.00250000e-08  6.00250000e-08  6.00000000e-02  1.20649118e+00 -4.58439042e-06  1.35723653e-14 
 6.00350000e-08  6.00350000e-08  8.40000000e-02  1.20673663e+00 -4.54189745e-06  1.35267338e-14 
 6.00450000e-08  6.00450000e-08  1.08000000e-01  1.20687437e+00 -4.46334681e-06  1.34817076e-14 
 6.00550000e-08  6.00550000e-08  1.32000000e-01  1.20704078e+00 -4.38861629e-06  1.34374478e-14 
