 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.54250000e-08  4.54250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.74498959e-14 
 4.54350000e-08  4.54350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.74583019e-14 
 4.54450000e-08  4.54450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.74667079e-14 
 4.54550000e-08  4.54550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.74751139e-14 
 4.54650000e-08  4.54650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.74835199e-14 
 4.54750000e-08  4.54750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.74919259e-14 
 4.54850000e-08  4.54850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.75003319e-14 
 4.54950000e-08  4.54950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.75087379e-14 
 4.55050000e-08  4.55050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.75171439e-14 
 4.55150000e-08  4.55150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.75255499e-14 
 4.55250000e-08  4.55250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.75339559e-14 
 4.55350000e-08  4.55350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.75423619e-14 
 4.55450000e-08  4.55450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.75507679e-14 
 4.55550000e-08  4.55550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.75591739e-14 
 4.55650000e-08  4.55650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.75675799e-14 
 4.55750000e-08  4.55750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.75759859e-14 
 4.55850000e-08  4.55850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.75843919e-14 
 4.55950000e-08  4.55950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.75927979e-14 
 4.56050000e-08  4.56050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.76012039e-14 
 4.56150000e-08  4.56150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.76096099e-14 
 4.56250000e-08  4.56250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.76180159e-14 
 4.56350000e-08  4.56350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.76264219e-14 
 4.56450000e-08  4.56450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.76348279e-14 
 4.56550000e-08  4.56550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.76432339e-14 
 4.56650000e-08  4.56650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.76516399e-14 
 4.56750000e-08  4.56750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.76600459e-14 
 4.56850000e-08  4.56850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.76684519e-14 
 4.56950000e-08  4.56950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.76768579e-14 
 4.57050000e-08  4.57050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.76852639e-14 
 4.57150000e-08  4.57150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.76936699e-14 
 4.57250000e-08  4.57250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.77020759e-14 
 4.57350000e-08  4.57350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.77104819e-14 
 4.57450000e-08  4.57450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.77188879e-14 
 4.57550000e-08  4.57550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.77272939e-14 
 4.57650000e-08  4.57650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.77356999e-14 
 4.57750000e-08  4.57750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.77441059e-14 
 4.57850000e-08  4.57850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.77525119e-14 
 4.57950000e-08  4.57950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.77609179e-14 
 4.58050000e-08  4.58050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.77693239e-14 
 4.58150000e-08  4.58150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.77777299e-14 
 4.58250000e-08  4.58250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.77861359e-14 
 4.58350000e-08  4.58350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.77945419e-14 
 4.58450000e-08  4.58450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.78029479e-14 
 4.58550000e-08  4.58550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.78113539e-14 
 4.58650000e-08  4.58650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.78197599e-14 
 4.58750000e-08  4.58750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.78281659e-14 
 4.58850000e-08  4.58850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.78365719e-14 
 4.58950000e-08  4.58950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.78449779e-14 
 4.59050000e-08  4.59050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.78533839e-14 
 4.59150000e-08  4.59150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.78617899e-14 
 4.59250000e-08  4.59250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.78701959e-14 
 4.59350000e-08  4.59350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.78786019e-14 
 4.59450000e-08  4.59450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.78870079e-14 
 4.59550000e-08  4.59550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.78954139e-14 
 4.59650000e-08  4.59650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.79038199e-14 
 4.59750000e-08  4.59750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.79122259e-14 
 4.59850000e-08  4.59850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.79206319e-14 
 4.59950000e-08  4.59950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.79290379e-14 
 4.60050000e-08  4.60050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.79374439e-14 
 4.60150000e-08  4.60150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.79458499e-14 
 4.60250000e-08  4.60250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.79542559e-14 
 4.60350000e-08  4.60350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.79626619e-14 
 4.60450000e-08  4.60450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.79710679e-14 
 4.60550000e-08  4.60550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.79794738e-14 
 4.60650000e-08  4.60650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.79878798e-14 
 4.60750000e-08  4.60750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.79962858e-14 
 4.60850000e-08  4.60850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.80046918e-14 
 4.60950000e-08  4.60950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.80130978e-14 
 4.61050000e-08  4.61050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.80215038e-14 
 4.61150000e-08  4.61150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.80299098e-14 
 4.61250000e-08  4.61250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.80383158e-14 
 4.61350000e-08  4.61350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.80467218e-14 
 4.61450000e-08  4.61450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.80551278e-14 
 4.61550000e-08  4.61550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.80635338e-14 
 4.61650000e-08  4.61650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.80719398e-14 
 4.61750000e-08  4.61750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.80803458e-14 
 4.61850000e-08  4.61850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.80887518e-14 
 4.61950000e-08  4.61950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.80971578e-14 
 4.62050000e-08  4.62050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.81055638e-14 
 4.62150000e-08  4.62150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.81139698e-14 
 4.62250000e-08  4.62250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.81223758e-14 
 4.62350000e-08  4.62350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.81307818e-14 
 4.62450000e-08  4.62450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.81391878e-14 
 4.62550000e-08  4.62550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.81475938e-14 
 4.62650000e-08  4.62650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.81559998e-14 
 4.62750000e-08  4.62750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.81644058e-14 
 4.62850000e-08  4.62850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.81728118e-14 
 4.62950000e-08  4.62950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.81812178e-14 
 4.63050000e-08  4.63050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.81896238e-14 
 4.63150000e-08  4.63150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.81980298e-14 
 4.63250000e-08  4.63250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.82064358e-14 
 4.63350000e-08  4.63350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.82148418e-14 
 4.63450000e-08  4.63450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.82232478e-14 
 4.63550000e-08  4.63550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.82316538e-14 
 4.63650000e-08  4.63650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.82400598e-14 
 4.63750000e-08  4.63750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.82484658e-14 
 4.63850000e-08  4.63850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.82568718e-14 
 4.63950000e-08  4.63950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.82652778e-14 
 4.64050000e-08  4.64050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.82736838e-14 
 4.64150000e-08  4.64150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.82820898e-14 
 4.64250000e-08  4.64250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.82904958e-14 
 4.64350000e-08  4.64350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.82989018e-14 
 4.64450000e-08  4.64450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.83073078e-14 
 4.64550000e-08  4.64550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.83157138e-14 
 4.64650000e-08  4.64650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.83241198e-14 
 4.64750000e-08  4.64750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.83325258e-14 
 4.64850000e-08  4.64850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.83409318e-14 
 4.64950000e-08  4.64950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.83493378e-14 
 4.65050000e-08  4.65050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.83577438e-14 
 4.65150000e-08  4.65150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.83661498e-14 
 4.65250000e-08  4.65250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.83745558e-14 
 4.65350000e-08  4.65350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.83829618e-14 
 4.65450000e-08  4.65450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.83913678e-14 
 4.65550000e-08  4.65550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.83997738e-14 
 4.65650000e-08  4.65650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.84081798e-14 
 4.65750000e-08  4.65750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.84165858e-14 
 4.65850000e-08  4.65850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.84249918e-14 
 4.65950000e-08  4.65950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.84333978e-14 
 4.66050000e-08  4.66050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.84418038e-14 
 4.66150000e-08  4.66150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.84502098e-14 
 4.66250000e-08  4.66250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.84586158e-14 
 4.66350000e-08  4.66350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.84670218e-14 
 4.66450000e-08  4.66450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.84754278e-14 
 4.66550000e-08  4.66550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.84838338e-14 
 4.66650000e-08  4.66650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.84922398e-14 
 4.66750000e-08  4.66750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.85006458e-14 
 4.66850000e-08  4.66850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.85090518e-14 
 4.66950000e-08  4.66950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.85174578e-14 
 4.67050000e-08  4.67050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.85258638e-14 
 4.67150000e-08  4.67150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.85342698e-14 
 4.67250000e-08  4.67250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.85426757e-14 
 4.67350000e-08  4.67350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.85510817e-14 
 4.67450000e-08  4.67450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.85594877e-14 
 4.67550000e-08  4.67550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.85678937e-14 
 4.67650000e-08  4.67650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.85762997e-14 
 4.67750000e-08  4.67750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.85847057e-14 
 4.67850000e-08  4.67850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.85931117e-14 
 4.67950000e-08  4.67950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.86015177e-14 
 4.68050000e-08  4.68050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.86099237e-14 
 4.68150000e-08  4.68150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.86183297e-14 
 4.68250000e-08  4.68250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.86267357e-14 
 4.68350000e-08  4.68350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.86351417e-14 
 4.68450000e-08  4.68450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.86435477e-14 
 4.68550000e-08  4.68550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.86519537e-14 
 4.68650000e-08  4.68650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.86603597e-14 
 4.68750000e-08  4.68750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.86687657e-14 
 4.68850000e-08  4.68850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.86771717e-14 
 4.68950000e-08  4.68950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.86855777e-14 
 4.69050000e-08  4.69050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.86939837e-14 
 4.69150000e-08  4.69150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.87023897e-14 
 4.69250000e-08  4.69250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.87107957e-14 
 4.69350000e-08  4.69350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.87192017e-14 
 4.69450000e-08  4.69450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.87276077e-14 
 4.69550000e-08  4.69550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.87360137e-14 
 4.69650000e-08  4.69650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.87444197e-14 
 4.69750000e-08  4.69750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.87528257e-14 
 4.69850000e-08  4.69850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.87612317e-14 
 4.69950000e-08  4.69950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.87696377e-14 
 4.70050000e-08  4.70050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.87780437e-14 
 4.70150000e-08  4.70150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.87864497e-14 
 4.70250000e-08  4.70250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.87948557e-14 
 4.70350000e-08  4.70350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.88032617e-14 
 4.70450000e-08  4.70450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.88116677e-14 
 4.70550000e-08  4.70550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.88200737e-14 
 4.70650000e-08  4.70650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.88284797e-14 
 4.70750000e-08  4.70750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.88368857e-14 
 4.70850000e-08  4.70850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.88452917e-14 
 4.70950000e-08  4.70950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.88536977e-14 
 4.71050000e-08  4.71050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.88621037e-14 
 4.71150000e-08  4.71150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.88705097e-14 
 4.71250000e-08  4.71250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.88789157e-14 
 4.71350000e-08  4.71350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.88873217e-14 
 4.71450000e-08  4.71450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.88957277e-14 
 4.71550000e-08  4.71550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.89041337e-14 
 4.71650000e-08  4.71650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.89125397e-14 
 4.71750000e-08  4.71750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.89209457e-14 
 4.71850000e-08  4.71850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.89293517e-14 
 4.71950000e-08  4.71950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.89377577e-14 
 4.72050000e-08  4.72050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.89461637e-14 
 4.72150000e-08  4.72150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.89545697e-14 
 4.72250000e-08  4.72250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.89629757e-14 
 4.72350000e-08  4.72350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.89713817e-14 
 4.72450000e-08  4.72450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.89797877e-14 
 4.72550000e-08  4.72550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.89881937e-14 
 4.72650000e-08  4.72650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.89965997e-14 
 4.72750000e-08  4.72750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.90050057e-14 
 4.72850000e-08  4.72850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.90134117e-14 
 4.72950000e-08  4.72950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.90218177e-14 
 4.73050000e-08  4.73050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.90302237e-14 
 4.73150000e-08  4.73150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.90386297e-14 
 4.73250000e-08  4.73250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.90470357e-14 
 4.73350000e-08  4.73350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.90554417e-14 
 4.73450000e-08  4.73450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.90638477e-14 
 4.73550000e-08  4.73550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.90722537e-14 
 4.73650000e-08  4.73650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.90806597e-14 
 4.73750000e-08  4.73750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.90890657e-14 
 4.73850000e-08  4.73850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.90974717e-14 
 4.73950000e-08  4.73950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.91058776e-14 
 4.74050000e-08  4.74050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.91142836e-14 
 4.74150000e-08  4.74150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.91226896e-14 
 4.74250000e-08  4.74250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.91310956e-14 
 4.74350000e-08  4.74350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.91395016e-14 
 4.74450000e-08  4.74450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.91479076e-14 
 4.74550000e-08  4.74550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.91563136e-14 
 4.74650000e-08  4.74650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.91647196e-14 
 4.74750000e-08  4.74750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.91731256e-14 
 4.74850000e-08  4.74850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.91815316e-14 
 4.74950000e-08  4.74950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.91899376e-14 
 4.75050000e-08  4.75050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.91983436e-14 
 4.75150000e-08  4.75150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.92067496e-14 
 4.75250000e-08  4.75250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.92151556e-14 
 4.75350000e-08  4.75350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.92235616e-14 
 4.75450000e-08  4.75450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.92319676e-14 
 4.75550000e-08  4.75550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.92403736e-14 
 4.75650000e-08  4.75650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.92487796e-14 
 4.75750000e-08  4.75750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.92571856e-14 
 4.75850000e-08  4.75850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.92655916e-14 
 4.75950000e-08  4.75950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.92739976e-14 
 4.76050000e-08  4.76050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.92824036e-14 
 4.76150000e-08  4.76150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.92908096e-14 
 4.76250000e-08  4.76250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.92992156e-14 
 4.76350000e-08  4.76350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.93076216e-14 
 4.76450000e-08  4.76450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.93160276e-14 
 4.76550000e-08  4.76550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.93244336e-14 
 4.76650000e-08  4.76650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.93328396e-14 
 4.76750000e-08  4.76750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.93412456e-14 
 4.76850000e-08  4.76850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.93496516e-14 
 4.76950000e-08  4.76950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.93580576e-14 
 4.77050000e-08  4.77050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.93664636e-14 
 4.77150000e-08  4.77150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.93748696e-14 
 4.77250000e-08  4.77250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.93832756e-14 
 4.77350000e-08  4.77350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.93916816e-14 
 4.77450000e-08  4.77450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.94000876e-14 
 4.77550000e-08  4.77550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.94084936e-14 
 4.77650000e-08  4.77650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.94168996e-14 
 4.77750000e-08  4.77750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.94253056e-14 
 4.77850000e-08  4.77850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.94337116e-14 
 4.77950000e-08  4.77950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.94421176e-14 
 4.78050000e-08  4.78050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.94505236e-14 
 4.78150000e-08  4.78150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.94589296e-14 
 4.78250000e-08  4.78250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.94673356e-14 
 4.78350000e-08  4.78350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.94757416e-14 
 4.78450000e-08  4.78450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.94841476e-14 
 4.78550000e-08  4.78550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.94925536e-14 
 4.78650000e-08  4.78650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.95009596e-14 
 4.78750000e-08  4.78750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.95093656e-14 
 4.78850000e-08  4.78850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.95177716e-14 
 4.78950000e-08  4.78950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.95261776e-14 
 4.79050000e-08  4.79050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  2.95345836e-14 
