 time time v(in_power) v(out_power) power_diss energy
 6.0256936042e-08 6.0256936042e-08 1.2000000000e+00 9.3259973010e-04 2.1053904712e-10 2.2527939830e-17
 6.0257417048e-08 6.0257417048e-08 1.2000000000e+00 9.0388590398e-04 2.1053904716e-10 2.2527940375e-17
 6.0257902861e-08 6.0257902861e-08 1.2000000000e+00 8.7578418654e-04 2.1053904719e-10 2.2527940920e-17
 6.0258393872e-08 6.0258393872e-08 1.2000000000e+00 8.4827131458e-04 2.1053904722e-10 2.2527941465e-17
 6.0258889848e-08 6.0258889848e-08 1.2000000000e+00 8.2135954700e-04 2.1053904725e-10 2.2527942010e-17
 6.0259390893e-08 6.0259390893e-08 1.2000000000e+00 7.9504156112e-04 2.1053904729e-10 2.2527942555e-17
 6.0259896938e-08 6.0259896938e-08 1.2000000000e+00 7.6931890305e-04 2.1053904732e-10 2.2527943100e-17
 6.0260408000e-08 6.0260408000e-08 1.2000000000e+00 7.4418792290e-04 2.1053904735e-10 2.2527943645e-17
 6.0260924056e-08 6.0260924056e-08 1.2000000000e+00 7.1964658855e-04 2.1053904738e-10 2.2527944190e-17
 6.0261445106e-08 6.0261445106e-08 1.2000000000e+00 6.9569106372e-04 2.1053904741e-10 2.2527944735e-17
 6.0261971146e-08 6.0261971146e-08 1.2000000000e+00 6.7231739864e-04 2.1053904743e-10 2.2527945280e-17
 6.0262502181e-08 6.0262502181e-08 1.2000000000e+00 6.4952071803e-04 2.1053904746e-10 2.2527945825e-17
 6.0263038219e-08 6.0263038219e-08 1.2000000000e+00 6.2729565159e-04 2.1053904749e-10 2.2527946370e-17
 6.0263579279e-08 6.0263579279e-08 1.2000000000e+00 6.0563615811e-04 2.1053904751e-10 2.2527946915e-17
 6.0264125386e-08 6.0264125386e-08 1.2000000000e+00 5.8453565389e-04 2.1053904754e-10 2.2527947460e-17
 6.0264676573e-08 6.0264676573e-08 1.2000000000e+00 5.6398699782e-04 2.1053904756e-10 2.2527948004e-17
 6.0265232885e-08 6.0265232885e-08 1.2000000000e+00 5.4398255172e-04 2.1053904759e-10 2.2527948549e-17
 6.0265794377e-08 6.0265794377e-08 1.2000000000e+00 5.2451420844e-04 2.1053904761e-10 2.2527949094e-17
 6.0266361116e-08 6.0266361116e-08 1.2000000000e+00 5.0557343845e-04 2.1053904763e-10 2.2527949639e-17
 6.0266933182e-08 6.0266933182e-08 1.2000000000e+00 4.8715133054e-04 2.1053904766e-10 2.2527950184e-17
 6.0267510668e-08 6.0267510668e-08 1.2000000000e+00 4.6923863617e-04 2.1053904768e-10 2.2527950729e-17
 6.0268093681e-08 6.0268093681e-08 1.2000000000e+00 4.5182581330e-04 2.1053904770e-10 2.2527951274e-17
 6.0268682347e-08 6.0268682347e-08 1.2000000000e+00 4.3490306985e-04 2.1053904772e-10 2.2527951819e-17
 6.0269276803e-08 6.0269276803e-08 1.2000000000e+00 4.1846040677e-04 2.1053904774e-10 2.2527952364e-17
 6.0269877209e-08 6.0269877209e-08 1.2000000000e+00 4.0248765943e-04 2.1053904776e-10 2.2527952909e-17
 6.0270483740e-08 6.0270483740e-08 1.2000000000e+00 3.8697453801e-04 2.1053904778e-10 2.2527953454e-17
 6.0271096593e-08 6.0271096593e-08 1.2000000000e+00 3.7191066554e-04 2.1053904779e-10 2.2527953999e-17
 6.0271715983e-08 6.0271715983e-08 1.2000000000e+00 3.5728561427e-04 2.1053904781e-10 2.2527954544e-17
 6.0272342151e-08 6.0272342151e-08 1.2000000000e+00 3.4308893965e-04 2.1053904783e-10 2.2527955089e-17
 6.0272975358e-08 6.0272975358e-08 1.2000000000e+00 3.2931021178e-04 2.1053904784e-10 2.2527955634e-17
 6.0273615893e-08 6.0273615893e-08 1.2000000000e+00 3.1593904484e-04 2.1053904786e-10 2.2527956179e-17
 6.0274264070e-08 6.0274264070e-08 1.2000000000e+00 3.0296512334e-04 2.1053904788e-10 2.2527956724e-17
 6.0274920234e-08 6.0274920234e-08 1.2000000000e+00 2.9037822690e-04 2.1053904789e-10 2.2527957269e-17
 6.0275584758e-08 6.0275584758e-08 1.2000000000e+00 2.7816825152e-04 2.1053904791e-10 2.2527957814e-17
 6.0276258051e-08 6.0276258051e-08 1.2000000000e+00 2.6632522960e-04 2.1053904792e-10 2.2527958359e-17
 6.0276940557e-08 6.0276940557e-08 1.2000000000e+00 2.5483934650e-04 2.1053904793e-10 2.2527958904e-17
 6.0277632760e-08 6.0277632760e-08 1.2000000000e+00 2.4370095620e-04 2.1053904795e-10 2.2527959449e-17
 6.0278335186e-08 6.0278335186e-08 1.2000000000e+00 2.3290059403e-04 2.1053904796e-10 2.2527959994e-17
 6.0279048407e-08 6.0279048407e-08 1.2000000000e+00 2.2242898781e-04 2.1053904797e-10 2.2527960539e-17
 6.0279773048e-08 6.0279773048e-08 1.2000000000e+00 2.1227706724e-04 2.1053904799e-10 2.2527961083e-17
 6.0280509791e-08 6.0280509791e-08 1.2000000000e+00 2.0243597167e-04 2.1053904800e-10 2.2527961628e-17
 6.0281259379e-08 6.0281259379e-08 1.2000000000e+00 1.9289705611e-04 2.1053904801e-10 2.2527962173e-17
 6.0282022624e-08 6.0282022624e-08 1.2000000000e+00 1.8365189607e-04 2.1053904802e-10 2.2527962718e-17
 6.0282794968e-08 6.0282794968e-08 1.2000000000e+00 1.7475353574e-04 2.1053904803e-10 2.2527963263e-17
 6.0283556504e-08 6.0283556504e-08 1.2000000000e+00 1.6640796261e-04 2.1053904804e-10 2.2527963808e-17
 6.0284308374e-08 6.0284308374e-08 1.2000000000e+00 1.5856528898e-04 2.1053904805e-10 2.2527964353e-17
 6.0285049724e-08 6.0285049724e-08 1.2000000000e+00 1.5120005167e-04 2.1053904806e-10 2.2527964898e-17
 6.0285783252e-08 6.0285783252e-08 1.2000000000e+00 1.4425489371e-04 2.1053904807e-10 2.2527965443e-17
 6.0286509518e-08 6.0286509518e-08 1.2000000000e+00 1.3769830987e-04 2.1053904807e-10 2.2527965988e-17
 6.0287229502e-08 6.0287229502e-08 1.2000000000e+00 1.3149799978e-04 2.1053904808e-10 2.2527966533e-17
 6.0287943642e-08 6.0287943642e-08 1.2000000000e+00 1.2562914091e-04 2.1053904809e-10 2.2527967078e-17
 6.0288652483e-08 6.0288652483e-08 1.2000000000e+00 1.2006808673e-04 2.1053904810e-10 2.2527967623e-17
 6.0289356418e-08 6.0289356418e-08 1.2000000000e+00 1.1479429277e-04 2.1053904810e-10 2.2527968168e-17
 6.0290055834e-08 6.0290055834e-08 1.2000000000e+00 1.0978884796e-04 2.1053904811e-10 2.2527968713e-17
 6.0290751052e-08 6.0290751052e-08 1.2000000000e+00 1.0503475367e-04 2.1053904811e-10 2.2527969258e-17
 6.0291442367e-08 6.0291442367e-08 1.2000000000e+00 1.0051643961e-04 2.1053904812e-10 2.2527969803e-17
 6.0292130033e-08 6.0292130033e-08 1.2000000000e+00 9.6219694179e-05 2.1053904812e-10 2.2527970348e-17
 6.0292814281e-08 6.0292814281e-08 1.2000000000e+00 9.2131446336e-05 2.1053904813e-10 2.2527970893e-17
 6.0293495317e-08 6.0293495317e-08 1.2000000000e+00 8.8239658239e-05 2.1053904813e-10 2.2527971438e-17
 6.0294173329e-08 6.0294173329e-08 1.2000000000e+00 8.4533198397e-05 2.1053904814e-10 2.2527971983e-17
 6.0294848484e-08 6.0294848484e-08 1.2000000000e+00 8.1001750908e-05 2.1053904814e-10 2.2527972528e-17
 6.0295520937e-08 6.0295520937e-08 1.2000000000e+00 7.7635729373e-05 2.1053904815e-10 2.2527973073e-17
 6.0296190830e-08 6.0296190830e-08 1.2000000000e+00 7.4426206691e-05 2.1053904815e-10 2.2527973618e-17
 6.0296858294e-08 6.0296858294e-08 1.2000000000e+00 7.1364852286e-05 2.1053904815e-10 2.2527974162e-17
 6.0297523450e-08 6.0297523450e-08 1.2000000000e+00 6.8443878317e-05 2.1053904816e-10 2.2527974707e-17
 6.0298186414e-08 6.0298186414e-08 1.2000000000e+00 6.5655992180e-05 2.1053904816e-10 2.2527975252e-17
 6.0298847293e-08 6.0298847293e-08 1.2000000000e+00 6.2994354878e-05 2.1053904816e-10 2.2527975797e-17
 6.0299506188e-08 6.0299506188e-08 1.2000000000e+00 6.0452544174e-05 2.1053904817e-10 2.2527976342e-17
 6.0300163196e-08 6.0300163196e-08 1.2000000000e+00 5.8024521863e-05 2.1053904817e-10 2.2527976887e-17
 6.0300818412e-08 6.0300818412e-08 1.2000000000e+00 5.5704604607e-05 2.1053904817e-10 2.2527977432e-17
 6.0301471924e-08 6.0301471924e-08 1.2000000000e+00 5.3487437789e-05 2.1053904818e-10 2.2527977977e-17
 6.0302123821e-08 6.0302123821e-08 1.2000000000e+00 5.1367972002e-05 2.1053904818e-10 2.2527978522e-17
 6.0302774187e-08 6.0302774187e-08 1.2000000000e+00 4.9341441823e-05 2.1053904818e-10 2.2527979067e-17
 6.0303423105e-08 6.0303423105e-08 1.2000000000e+00 4.7403346546e-05 2.1053904818e-10 2.2527979612e-17
 6.0304070657e-08 6.0304070657e-08 1.2000000000e+00 4.5549432670e-05 2.1053904819e-10 2.2527980157e-17
 6.0304716924e-08 6.0304716924e-08 1.2000000000e+00 4.3775677898e-05 2.1053904819e-10 2.2527980702e-17
 6.0305361983e-08 6.0305361983e-08 1.2000000000e+00 4.2078276480e-05 2.1053904819e-10 2.2527981247e-17
 6.0306005915e-08 6.0306005915e-08 1.2000000000e+00 4.0453625741e-05 2.1053904819e-10 2.2527981792e-17
 6.0306648796e-08 6.0306648796e-08 1.2000000000e+00 3.8898313642e-05 2.1053904819e-10 2.2527982337e-17
 6.0307290704e-08 6.0307290704e-08 1.2000000000e+00 3.7409107330e-05 2.1053904820e-10 2.2527982882e-17
 6.0307931413e-08 6.0307931413e-08 1.2000000000e+00 3.5983603261e-05 2.1053904820e-10 2.2527983427e-17
 6.0308571052e-08 6.0308571052e-08 1.2000000000e+00 3.4618702630e-05 2.1053904820e-10 2.2527983972e-17
 6.0309209702e-08 6.0309209702e-08 1.2000000000e+00 3.3311582402e-05 2.1053904820e-10 2.2527984517e-17
 6.0309847496e-08 6.0309847496e-08 1.2000000000e+00 3.2059460510e-05 2.1053904820e-10 2.2527985062e-17
 6.0310484536e-08 6.0310484536e-08 1.2000000000e+00 3.0859770167e-05 2.1053904820e-10 2.2527985607e-17
 6.0311120932e-08 6.0311120932e-08 1.2000000000e+00 2.9710068407e-05 2.1053904820e-10 2.2527986152e-17
 6.0311756781e-08 6.0311756781e-08 1.2000000000e+00 2.8608060215e-05 2.1053904821e-10 2.2527986696e-17
 6.0312392181e-08 6.0312392181e-08 1.2000000000e+00 2.7551570188e-05 2.1053904821e-10 2.2527987241e-17
 6.0313027227e-08 6.0313027227e-08 1.2000000000e+00 2.6538542589e-05 2.1053904821e-10 2.2527987786e-17
 6.0313662011e-08 6.0313662011e-08 1.2000000000e+00 2.5567029559e-05 2.1053904821e-10 2.2527988331e-17
 6.0314296620e-08 6.0314296620e-08 1.2000000000e+00 2.4635186065e-05 2.1053904821e-10 2.2527988876e-17
 6.0314931143e-08 6.0314931143e-08 1.2000000000e+00 2.3741262432e-05 2.1053904821e-10 2.2527989421e-17
 6.0315565664e-08 6.0315565664e-08 1.2000000000e+00 2.2883598804e-05 2.1053904821e-10 2.2527989966e-17
 6.0316200265e-08 6.0316200265e-08 1.2000000000e+00 2.2060619363e-05 2.1053904821e-10 2.2527990511e-17
 6.0316835027e-08 6.0316835027e-08 1.2000000000e+00 2.1270827307e-05 2.1053904821e-10 2.2527991056e-17
 6.0317470029e-08 6.0317470029e-08 1.2000000000e+00 2.0512800043e-05 2.1053904822e-10 2.2527991601e-17
 6.0318105349e-08 6.0318105349e-08 1.2000000000e+00 1.9785184799e-05 2.1053904822e-10 2.2527992146e-17
 6.0318741061e-08 6.0318741061e-08 1.2000000000e+00 1.9086694530e-05 2.1053904822e-10 2.2527992691e-17
 6.0319377241e-08 6.0319377241e-08 1.2000000000e+00 1.8416104102e-05 2.1053904822e-10 2.2527993236e-17
 6.0320013962e-08 6.0320013962e-08 1.2000000000e+00 1.7772246765e-05 2.1053904822e-10 2.2527993781e-17
 6.0320651295e-08 6.0320651295e-08 1.2000000000e+00 1.7154010841e-05 2.1053904822e-10 2.2527994326e-17
 6.0321289311e-08 6.0321289311e-08 1.2000000000e+00 1.6560336652e-05 2.1053904822e-10 2.2527994871e-17
 6.0321928079e-08 6.0321928079e-08 1.2000000000e+00 1.5990213650e-05 2.1053904822e-10 2.2527995416e-17
 6.0322567669e-08 6.0322567669e-08 1.2000000000e+00 1.5442677729e-05 2.1053904822e-10 2.2527995961e-17
 6.0323208148e-08 6.0323208148e-08 1.2000000000e+00 1.4916808716e-05 2.1053904822e-10 2.2527996506e-17
 6.0323849582e-08 6.0323849582e-08 1.2000000000e+00 1.4411728025e-05 2.1053904822e-10 2.2527997051e-17
 6.0324492037e-08 6.0324492037e-08 1.2000000000e+00 1.3926596447e-05 2.1053904822e-10 2.2527997596e-17
 6.0325135580e-08 6.0325135580e-08 1.2000000000e+00 1.3460612098e-05 2.1053904822e-10 2.2527998141e-17
 6.0325780273e-08 6.0325780273e-08 1.2000000000e+00 1.3013008474e-05 2.1053904822e-10 2.2527998686e-17
 6.0326426181e-08 6.0326426181e-08 1.2000000000e+00 1.2583052638e-05 2.1053904822e-10 2.2527999231e-17
 6.0327073368e-08 6.0327073368e-08 1.2000000000e+00 1.2170043509e-05 2.1053904823e-10 2.2527999775e-17
 6.0327721895e-08 6.0327721895e-08 1.2000000000e+00 1.1773310262e-05 2.1053904823e-10 2.2528000320e-17
 6.0328371826e-08 6.0328371826e-08 1.2000000000e+00 1.1392210808e-05 2.1053904823e-10 2.2528000865e-17
 6.0329023221e-08 6.0329023221e-08 1.2000000000e+00 1.1026130381e-05 2.1053904823e-10 2.2528001410e-17
 6.0329676141e-08 6.0329676141e-08 1.2000000000e+00 1.0674480192e-05 2.1053904823e-10 2.2528001955e-17
 6.0330330649e-08 6.0330330649e-08 1.2000000000e+00 1.0336696169e-05 2.1053904823e-10 2.2528002500e-17
 6.0330986803e-08 6.0330986803e-08 1.2000000000e+00 1.0012237768e-05 2.1053904823e-10 2.2528003045e-17
 6.0331644666e-08 6.0331644666e-08 1.2000000000e+00 9.7005868449e-06 2.1053904823e-10 2.2528003590e-17
 6.0332304295e-08 6.0332304295e-08 1.2000000000e+00 9.4012465981e-06 2.1053904823e-10 2.2528004135e-17
 6.0332965752e-08 6.0332965752e-08 1.2000000000e+00 9.1137405656e-06 2.1053904823e-10 2.2528004680e-17
 6.0333629095e-08 6.0333629095e-08 1.2000000000e+00 8.8376116775e-06 2.1053904823e-10 2.2528005225e-17
 6.0334294384e-08 6.0334294384e-08 1.2000000000e+00 8.5724213614e-06 2.1053904823e-10 2.2528005770e-17
 6.0334961679e-08 6.0334961679e-08 1.2000000000e+00 8.3177486945e-06 2.1053904823e-10 2.2528006315e-17
 6.0335631037e-08 6.0335631037e-08 1.2000000000e+00 8.0731896024e-06 2.1053904823e-10 2.2528006860e-17
 6.0336302520e-08 6.0336302520e-08 1.2000000000e+00 7.8383560993e-06 2.1053904823e-10 2.2528007405e-17
 6.0336976185e-08 6.0336976185e-08 1.2000000000e+00 7.6128755698e-06 2.1053904823e-10 2.2528007950e-17
 6.0337652092e-08 6.0337652092e-08 1.2000000000e+00 7.3963900854e-06 2.1053904823e-10 2.2528008495e-17
 6.0338330301e-08 6.0338330301e-08 1.2000000000e+00 7.1885557601e-06 2.1053904823e-10 2.2528009040e-17
 6.0339010869e-08 6.0339010869e-08 1.2000000000e+00 6.9890421361e-06 2.1053904823e-10 2.2528009585e-17
 6.0339693858e-08 6.0339693858e-08 1.2000000000e+00 6.7975316011e-06 2.1053904823e-10 2.2528010130e-17
 6.0340379326e-08 6.0340379326e-08 1.2000000000e+00 6.6137188378e-06 2.1053904823e-10 2.2528010675e-17
 6.0341067333e-08 6.0341067333e-08 1.2000000000e+00 6.4373102966e-06 2.1053904823e-10 2.2528011220e-17
 6.0341757939e-08 6.0341757939e-08 1.2000000000e+00 6.2680236990e-06 2.1053904823e-10 2.2528011765e-17
 6.0342451205e-08 6.0342451205e-08 1.2000000000e+00 6.1055875621e-06 2.1053904823e-10 2.2528012310e-17
 6.0343147191e-08 6.0343147191e-08 1.2000000000e+00 5.9497407482e-06 2.1053904823e-10 2.2528012854e-17
 6.0343845959e-08 6.0343845959e-08 1.2000000000e+00 5.8002320352e-06 2.1053904823e-10 2.2528013399e-17
 6.0344547569e-08 6.0344547569e-08 1.2000000000e+00 5.6568197088e-06 2.1053904823e-10 2.2528013944e-17
 6.0345252083e-08 6.0345252083e-08 1.2000000000e+00 5.5192711735e-06 2.1053904823e-10 2.2528014489e-17
 6.0345959564e-08 6.0345959564e-08 1.2000000000e+00 5.3873625814e-06 2.1053904823e-10 2.2528015034e-17
 6.0346670075e-08 6.0346670075e-08 1.2000000000e+00 5.2608784807e-06 2.1053904823e-10 2.2528015579e-17
 6.0347383678e-08 6.0347383678e-08 1.2000000000e+00 5.1396114772e-06 2.1053904823e-10 2.2528016124e-17
 6.0348100438e-08 6.0348100438e-08 1.2000000000e+00 5.0233619150e-06 2.1053904823e-10 2.2528016669e-17
 6.0348820418e-08 6.0348820418e-08 1.2000000000e+00 4.9119375696e-06 2.1053904823e-10 2.2528017214e-17
 6.0349543685e-08 6.0349543685e-08 1.2000000000e+00 4.8051533546e-06 2.1053904823e-10 2.2528017759e-17
 6.0350270303e-08 6.0350270303e-08 1.2000000000e+00 4.7028310446e-06 2.1053904823e-10 2.2528018304e-17
 6.0351000341e-08 6.0351000341e-08 1.2000000000e+00 4.6047990076e-06 2.1053904823e-10 2.2528018849e-17
 6.0351733864e-08 6.0351733864e-08 1.2000000000e+00 4.5108919492e-06 2.1053904823e-10 2.2528019394e-17
 6.0352470941e-08 6.0352470941e-08 1.2000000000e+00 4.4209506707e-06 2.1053904823e-10 2.2528019939e-17
 6.0353211641e-08 6.0353211641e-08 1.2000000000e+00 4.3348218354e-06 2.1053904823e-10 2.2528020484e-17
 6.0353956035e-08 6.0353956035e-08 1.2000000000e+00 4.2523577465e-06 2.1053904823e-10 2.2528021029e-17
 6.0354704193e-08 6.0354704193e-08 1.2000000000e+00 4.1734161330e-06 2.1053904824e-10 2.2528021574e-17
 6.0355456187e-08 6.0355456187e-08 1.2000000000e+00 4.0978599467e-06 2.1053904824e-10 2.2528022119e-17
 6.0356212090e-08 6.0356212090e-08 1.2000000000e+00 4.0255571657e-06 2.1053904824e-10 2.2528022664e-17
 6.0356971978e-08 6.0356971978e-08 1.2000000000e+00 3.9563806081e-06 2.1053904824e-10 2.2528023209e-17
 6.0357735924e-08 6.0357735924e-08 1.2000000000e+00 3.8902077521e-06 2.1053904824e-10 2.2528023754e-17
 6.0358504007e-08 6.0358504007e-08 1.2000000000e+00 3.8269205969e-06 2.1053904824e-10 2.2528024299e-17
 6.0359276215e-08 6.0359276215e-08 1.2000000000e+00 3.7664121310e-06 2.1053904824e-10 2.2528024844e-17
 6.0360052577e-08 6.0360052577e-08 1.2000000000e+00 3.7085755147e-06 2.1053904824e-10 2.2528025388e-17
 6.0360833274e-08 6.0360833274e-08 1.2000000000e+00 3.6532969538e-06 2.1053904824e-10 2.2528025933e-17
 6.0361618452e-08 6.0361618452e-08 1.2000000000e+00 3.6004701694e-06 2.1053904824e-10 2.2528026478e-17
 6.0362408203e-08 6.0362408203e-08 1.2000000000e+00 3.5499971645e-06 2.1053904824e-10 2.2528027023e-17
 6.0363202611e-08 6.0363202611e-08 1.2000000000e+00 3.5017841079e-06 2.1053904824e-10 2.2528027568e-17
 6.0364001758e-08 6.0364001758e-08 1.2000000000e+00 3.4557407888e-06 2.1053904824e-10 2.2528028113e-17
 6.0364805731e-08 6.0364805731e-08 1.2000000000e+00 3.4117800876e-06 2.1053904824e-10 2.2528028658e-17
 6.0365614618e-08 6.0365614618e-08 1.2000000000e+00 3.3698180475e-06 2.1053904824e-10 2.2528029203e-17
 6.0366429983e-08 6.0366429983e-08 1.2000000000e+00 3.3297031687e-06 2.1053904824e-10 2.2528029748e-17
 6.0367250728e-08 6.0367250728e-08 1.2000000000e+00 3.2914226423e-06 2.1053904824e-10 2.2528030293e-17
 6.0368075243e-08 6.0368075243e-08 1.2000000000e+00 3.2549763776e-06 2.1053904824e-10 2.2528030838e-17
 6.0368904650e-08 6.0368904650e-08 1.2000000000e+00 3.2202399055e-06 2.1053904824e-10 2.2528031383e-17
 6.0369739314e-08 6.0369739314e-08 1.2000000000e+00 3.1871306476e-06 2.1053904824e-10 2.2528031928e-17
 6.0370579536e-08 6.0370579536e-08 1.2000000000e+00 3.1555734920e-06 2.1053904824e-10 2.2528032473e-17
 6.0371425378e-08 6.0371425378e-08 1.2000000000e+00 3.1255057508e-06 2.1053904824e-10 2.2528033018e-17
 6.0372276957e-08 6.0372276957e-08 1.2000000000e+00 3.0968650621e-06 2.1053904824e-10 2.2528033563e-17
 6.0373134368e-08 6.0373134368e-08 1.2000000000e+00 3.0695922061e-06 2.1053904824e-10 2.2528034108e-17
 6.0373997732e-08 6.0373997732e-08 1.2000000000e+00 3.0436294382e-06 2.1053904824e-10 2.2528034653e-17
 6.0374867164e-08 6.0374867164e-08 1.2000000000e+00 3.0189213890e-06 2.1053904824e-10 2.2528035198e-17
 6.0375742790e-08 6.0375742790e-08 1.2000000000e+00 2.9954146387e-06 2.1053904824e-10 2.2528035743e-17
 6.0376624734e-08 6.0376624734e-08 1.2000000000e+00 2.9730578394e-06 2.1053904824e-10 2.2528036288e-17
 6.0377513128e-08 6.0377513128e-08 1.2000000000e+00 2.9518015535e-06 2.1053904824e-10 2.2528036833e-17
 6.0378408106e-08 6.0378408106e-08 1.2000000000e+00 2.9315982290e-06 2.1053904824e-10 2.2528037378e-17
 6.0379309808e-08 6.0379309808e-08 1.2000000000e+00 2.9124021142e-06 2.1053904824e-10 2.2528037923e-17
 6.0380218378e-08 6.0380218378e-08 1.2000000000e+00 2.8941692060e-06 2.1053904824e-10 2.2528038467e-17
 6.0381133965e-08 6.0381133965e-08 1.2000000000e+00 2.8768571853e-06 2.1053904824e-10 2.2528039012e-17
 6.0382056724e-08 6.0382056724e-08 1.2000000000e+00 2.8604253620e-06 2.1053904824e-10 2.2528039557e-17
 6.0382986816e-08 6.0382986816e-08 1.2000000000e+00 2.8448346163e-06 2.1053904824e-10 2.2528040102e-17
 6.0383924407e-08 6.0383924407e-08 1.2000000000e+00 2.8300473458e-06 2.1053904824e-10 2.2528040647e-17
 6.0384869671e-08 6.0384869671e-08 1.2000000000e+00 2.8160274134e-06 2.1053904824e-10 2.2528041192e-17
 6.0385822787e-08 6.0385822787e-08 1.2000000000e+00 2.8027400961e-06 2.1053904824e-10 2.2528041737e-17
 6.0386783944e-08 6.0386783944e-08 1.2000000000e+00 2.7901520352e-06 2.1053904824e-10 2.2528042282e-17
 6.0387753338e-08 6.0387753338e-08 1.2000000000e+00 2.7782311899e-06 2.1053904824e-10 2.2528042827e-17
 6.0388726360e-08 6.0388726360e-08 1.2000000000e+00 2.7670006220e-06 2.1053904824e-10 2.2528043372e-17
 6.0389694406e-08 6.0389694406e-08 1.2000000000e+00 2.7565133674e-06 2.1053904824e-10 2.2528043917e-17
 6.0390657318e-08 6.0390657318e-08 1.2000000000e+00 2.7467188467e-06 2.1053904824e-10 2.2528044462e-17
 6.0391614333e-08 6.0391614333e-08 1.2000000000e+00 2.7375755618e-06 2.1053904824e-10 2.2528045007e-17
 6.0392565896e-08 6.0392565896e-08 1.2000000000e+00 2.7290333778e-06 2.1053904824e-10 2.2528045552e-17
 6.0393511862e-08 6.0393511862e-08 1.2000000000e+00 2.7210513839e-06 2.1053904824e-10 2.2528046097e-17
 6.0394452289e-08 6.0394452289e-08 1.2000000000e+00 2.7135899345e-06 2.1053904824e-10 2.2528046642e-17
 6.0395387095e-08 6.0395387095e-08 1.2000000000e+00 2.7066133892e-06 2.1053904824e-10 2.2528047187e-17
 6.0396316264e-08 6.0396316264e-08 1.2000000000e+00 2.7000881820e-06 2.1053904824e-10 2.2528047732e-17
 6.0397239755e-08 6.0397239755e-08 1.2000000000e+00 2.6939833605e-06 2.1053904824e-10 2.2528048277e-17
 6.0398157546e-08 6.0398157546e-08 1.2000000000e+00 2.6882700701e-06 2.1053904824e-10 2.2528048822e-17
 6.0399069612e-08 6.0399069612e-08 1.2000000000e+00 2.6829215617e-06 2.1053904824e-10 2.2528049367e-17
 6.0399975933e-08 6.0399975933e-08 1.2000000000e+00 2.6779129657e-06 2.1053904824e-10 2.2528049912e-17
 6.0400876495e-08 6.0400876495e-08 1.2000000000e+00 2.6732211908e-06 2.1053904824e-10 2.2528050457e-17
 6.0401771285e-08 6.0401771285e-08 1.2000000000e+00 2.6688247791e-06 2.1053904824e-10 2.2528051002e-17
 6.0402660295e-08 6.0402660295e-08 1.2000000000e+00 2.6647037939e-06 2.1053904824e-10 2.2528051546e-17
 6.0403543519e-08 6.0403543519e-08 1.2000000000e+00 2.6608397072e-06 2.1053904824e-10 2.2528052091e-17
 6.0404420956e-08 6.0404420956e-08 1.2000000000e+00 2.6572152986e-06 2.1053904824e-10 2.2528052636e-17
 6.0405292606e-08 6.0405292606e-08 1.2000000000e+00 2.6538145596e-06 2.1053904824e-10 2.2528053181e-17
 6.0406158474e-08 6.0406158474e-08 1.2000000000e+00 2.6506226065e-06 2.1053904824e-10 2.2528053726e-17
 6.0407018567e-08 6.0407018567e-08 1.2000000000e+00 2.6476255981e-06 2.1053904824e-10 2.2528054271e-17
 6.0407872895e-08 6.0407872895e-08 1.2000000000e+00 2.6448106619e-06 2.1053904824e-10 2.2528054816e-17
 6.0408721472e-08 6.0408721472e-08 1.2000000000e+00 2.6421658234e-06 2.1053904824e-10 2.2528055361e-17
 6.0409564312e-08 6.0409564312e-08 1.2000000000e+00 2.6396799408e-06 2.1053904824e-10 2.2528055906e-17
 6.0410401432e-08 6.0410401432e-08 1.2000000000e+00 2.6373426448e-06 2.1053904824e-10 2.2528056451e-17
 6.0411232854e-08 6.0411232854e-08 1.2000000000e+00 2.6351442847e-06 2.1053904824e-10 2.2528056996e-17
 6.0412058600e-08 6.0412058600e-08 1.2000000000e+00 2.6330758742e-06 2.1053904824e-10 2.2528057541e-17
 6.0412878693e-08 6.0412878693e-08 1.2000000000e+00 2.6311290462e-06 2.1053904824e-10 2.2528058086e-17
 6.0413693161e-08 6.0413693161e-08 1.2000000000e+00 2.6292960066e-06 2.1053904824e-10 2.2528058631e-17
 6.0414502031e-08 6.0414502031e-08 1.2000000000e+00 2.6275694943e-06 2.1053904824e-10 2.2528059176e-17
 6.0415305333e-08 6.0415305333e-08 1.2000000000e+00 2.6259427425e-06 2.1053904824e-10 2.2528059721e-17
 6.0416103100e-08 6.0416103100e-08 1.2000000000e+00 2.6244094441e-06 2.1053904824e-10 2.2528060266e-17
 6.0416895364e-08 6.0416895364e-08 1.2000000000e+00 2.6229637181e-06 2.1053904824e-10 2.2528060811e-17
 6.0417682160e-08 6.0417682160e-08 1.2000000000e+00 2.6216000808e-06 2.1053904824e-10 2.2528061356e-17
 6.0418463524e-08 6.0418463524e-08 1.2000000000e+00 2.6203134162e-06 2.1053904824e-10 2.2528061901e-17
 6.0419239494e-08 6.0419239494e-08 1.2000000000e+00 2.6190989501e-06 2.1053904824e-10 2.2528062446e-17
 6.0420010107e-08 6.0420010107e-08 1.2000000000e+00 2.6179522272e-06 2.1053904824e-10 2.2528062991e-17
 6.0420775404e-08 6.0420775404e-08 1.2000000000e+00 2.6168690876e-06 2.1053904824e-10 2.2528063536e-17
 6.0421535424e-08 6.0421535424e-08 1.2000000000e+00 2.6158456468e-06 2.1053904824e-10 2.2528064080e-17
