time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.932000e-08 8.932000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 8.880700e-18 0.000000e+00 0.000000e+00
8.933000e-08 8.933000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 8.929000e-18 0.000000e+00 0.000000e+00
8.934000e-08 8.934000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 8.977400e-18 0.000000e+00 0.000000e+00
8.935000e-08 8.935000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 9.025800e-18 0.000000e+00 0.000000e+00
8.936000e-08 8.936000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 9.074100e-18 0.000000e+00 0.000000e+00
8.937000e-08 8.937000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 9.122500e-18 0.000000e+00 0.000000e+00
8.938000e-08 8.938000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 9.170900e-18 0.000000e+00 0.000000e+00
8.939000e-08 8.939000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 9.219200e-18 0.000000e+00 0.000000e+00
8.940000e-08 8.940000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 9.267600e-18 0.000000e+00 0.000000e+00
8.941000e-08 8.941000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 9.316000e-18 0.000000e+00 0.000000e+00
8.942000e-08 8.942000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 9.364300e-18 0.000000e+00 0.000000e+00
8.943000e-08 8.943000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 9.412700e-18 0.000000e+00 0.000000e+00
8.944000e-08 8.944000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 9.461100e-18 0.000000e+00 0.000000e+00
8.945000e-08 8.945000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 9.509400e-18 0.000000e+00 0.000000e+00
8.946000e-08 8.946000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 9.557800e-18 0.000000e+00 0.000000e+00
8.947000e-08 8.947000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 9.606200e-18 0.000000e+00 0.000000e+00
8.948000e-08 8.948000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 9.654500e-18 0.000000e+00 0.000000e+00
8.949000e-08 8.949000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 9.702900e-18 0.000000e+00 0.000000e+00
8.950000e-08 8.950000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 9.751200e-18 0.000000e+00 0.000000e+00
8.951000e-08 8.951000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 9.799600e-18 0.000000e+00 0.000000e+00
8.952000e-08 8.952000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 9.848000e-18 0.000000e+00 0.000000e+00
8.953000e-08 8.953000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 9.896300e-18 0.000000e+00 0.000000e+00
8.954000e-08 8.954000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 9.944700e-18 0.000000e+00 0.000000e+00
8.955000e-08 8.955000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 9.993100e-18 0.000000e+00 0.000000e+00
8.956000e-08 8.956000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.004140e-17 0.000000e+00 0.000000e+00
8.957000e-08 8.957000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.008980e-17 0.000000e+00 0.000000e+00
8.958000e-08 8.958000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.013820e-17 0.000000e+00 0.000000e+00
8.959000e-08 8.959000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.018650e-17 0.000000e+00 0.000000e+00
8.960000e-08 8.960000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.023490e-17 0.000000e+00 0.000000e+00
8.961000e-08 8.961000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.028330e-17 0.000000e+00 0.000000e+00
8.962000e-08 8.962000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.033160e-17 0.000000e+00 0.000000e+00
8.963000e-08 8.963000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.038000e-17 0.000000e+00 0.000000e+00
8.964000e-08 8.964000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.042840e-17 0.000000e+00 0.000000e+00
8.965000e-08 8.965000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.047670e-17 0.000000e+00 0.000000e+00
8.966000e-08 8.966000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.052510e-17 0.000000e+00 0.000000e+00
8.967000e-08 8.967000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.057350e-17 0.000000e+00 0.000000e+00
8.968000e-08 8.968000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.062180e-17 0.000000e+00 0.000000e+00
8.969000e-08 8.969000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.067020e-17 0.000000e+00 0.000000e+00
8.970000e-08 8.970000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.071860e-17 0.000000e+00 0.000000e+00
8.971000e-08 8.971000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.076690e-17 0.000000e+00 0.000000e+00
8.972000e-08 8.972000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.081530e-17 0.000000e+00 0.000000e+00
8.973000e-08 8.973000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.086370e-17 0.000000e+00 0.000000e+00
8.974000e-08 8.974000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.091200e-17 0.000000e+00 0.000000e+00
8.975000e-08 8.975000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.096040e-17 0.000000e+00 0.000000e+00
8.976000e-08 8.976000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.100880e-17 0.000000e+00 0.000000e+00
8.977000e-08 8.977000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.105710e-17 0.000000e+00 0.000000e+00
8.978000e-08 8.978000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.110550e-17 0.000000e+00 0.000000e+00
8.979000e-08 8.979000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.115380e-17 0.000000e+00 0.000000e+00
8.980000e-08 8.980000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.120220e-17 0.000000e+00 0.000000e+00
8.981000e-08 8.981000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.125060e-17 0.000000e+00 0.000000e+00
8.982000e-08 8.982000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.129890e-17 0.000000e+00 0.000000e+00
8.983000e-08 8.983000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.134730e-17 0.000000e+00 0.000000e+00
8.984000e-08 8.984000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.139570e-17 0.000000e+00 0.000000e+00
8.985000e-08 8.985000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.144400e-17 0.000000e+00 0.000000e+00
8.986000e-08 8.986000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.149240e-17 0.000000e+00 0.000000e+00
8.987000e-08 8.987000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.154080e-17 0.000000e+00 0.000000e+00
8.988000e-08 8.988000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.158910e-17 0.000000e+00 0.000000e+00
8.989000e-08 8.989000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.163750e-17 0.000000e+00 0.000000e+00
8.990000e-08 8.990000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.168590e-17 0.000000e+00 0.000000e+00
8.991000e-08 8.991000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.173420e-17 0.000000e+00 0.000000e+00
8.992000e-08 8.992000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.178260e-17 0.000000e+00 0.000000e+00
8.993000e-08 8.993000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.183100e-17 0.000000e+00 0.000000e+00
8.994000e-08 8.994000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.187930e-17 0.000000e+00 0.000000e+00
8.995000e-08 8.995000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.192770e-17 0.000000e+00 0.000000e+00
8.996000e-08 8.996000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.197610e-17 0.000000e+00 0.000000e+00
8.997000e-08 8.997000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.202440e-17 0.000000e+00 0.000000e+00
8.998000e-08 8.998000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.207280e-17 0.000000e+00 0.000000e+00
8.999000e-08 8.999000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.212120e-17 0.000000e+00 0.000000e+00
9.000000e-08 9.000000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.216950e-17 0.000000e+00 0.000000e+00
9.001000e-08 9.001000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.221790e-17 0.000000e+00 0.000000e+00
9.002000e-08 9.002000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.226630e-17 0.000000e+00 0.000000e+00
9.003000e-08 9.003000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.231460e-17 0.000000e+00 0.000000e+00
9.004000e-08 9.004000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.236300e-17 0.000000e+00 0.000000e+00
9.005000e-08 9.005000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.241140e-17 0.000000e+00 0.000000e+00
9.006000e-08 9.006000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.245970e-17 0.000000e+00 0.000000e+00
9.007000e-08 9.007000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.250810e-17 0.000000e+00 0.000000e+00
9.008000e-08 9.008000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.255640e-17 0.000000e+00 0.000000e+00
9.009000e-08 9.009000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.260480e-17 0.000000e+00 0.000000e+00
9.010000e-08 9.010000e-08 1.200000e+00 1.200000e+00 -6.934243e-04 1.265320e-17 0.000000e+00 0.000000e+00
9.011000e-08 9.011000e-08 1.080000e+00 1.200000e+00 -8.137193e-04 8.289794e-04 0.000000e+00 0.000000e+00
9.012000e-08 9.012000e-08 9.600000e-01 1.200000e+00 -8.052245e-04 1.229900e-03 0.000000e+00 0.000000e+00
9.013000e-08 9.013000e-08 8.400000e-01 1.200000e+00 -6.679399e-04 1.202800e-03 0.000000e+00 0.000000e+00
9.014000e-08 9.014000e-08 7.200000e-01 1.200000e+00 -5.306553e-04 1.175600e-03 0.000000e+00 0.000000e+00
9.015000e-08 9.015000e-08 6.000000e-01 1.200000e+00 -3.718103e-04 9.564991e-04 0.000000e+00 0.000000e+00
9.016000e-08 9.016000e-08 4.800000e-01 1.200000e+00 -1.984914e-04 6.085043e-04 0.000000e+00 0.000000e+00
9.017000e-08 9.017000e-08 3.600000e-01 1.200000e+00 -9.721330e-05 4.167474e-04 0.000000e+00 0.000000e+00
9.018000e-08 9.018000e-08 2.400000e-01 1.200000e+00 -1.276062e-04 5.105501e-04 0.000000e+00 0.000000e+00
9.019000e-08 9.019000e-08 1.200000e-01 1.200000e+00 -1.579991e-04 6.043528e-04 0.000000e+00 0.000000e+00
9.020000e-08 9.020000e-08 0.000000e+00 1.200000e+00 -1.883919e-04 6.981555e-04 0.000000e+00 0.000000e+00
9.021000e-08 9.021000e-08 0.000000e+00 1.200000e+00 -4.795360e-05 1.777096e-04 0.000000e+00 0.000000e+00
9.022000e-08 9.022000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -6.105600e-20 0.000000e+00 0.000000e+00
9.023000e-08 9.023000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 1.067500e-19 0.000000e+00 0.000000e+00
9.024000e-08 9.024000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 5.211800e-20 0.000000e+00 0.000000e+00
9.025000e-08 9.025000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -2.513000e-21 0.000000e+00 0.000000e+00
9.026000e-08 9.026000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -5.714400e-20 0.000000e+00 0.000000e+00
9.027000e-08 9.027000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -1.073700e-19 0.000000e+00 0.000000e+00
9.028000e-08 9.028000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -9.029900e-20 0.000000e+00 0.000000e+00
9.029000e-08 9.029000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -7.322700e-20 0.000000e+00 0.000000e+00
9.030000e-08 9.030000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -5.615500e-20 0.000000e+00 0.000000e+00
9.031000e-08 9.031000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -3.908200e-20 0.000000e+00 0.000000e+00
9.032000e-08 9.032000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -2.201000e-20 0.000000e+00 0.000000e+00
9.033000e-08 9.033000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -4.937500e-21 0.000000e+00 0.000000e+00
9.034000e-08 9.034000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 1.213500e-20 0.000000e+00 0.000000e+00
9.035000e-08 9.035000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 2.920700e-20 0.000000e+00 0.000000e+00
9.036000e-08 9.036000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 4.628000e-20 0.000000e+00 0.000000e+00
9.037000e-08 9.037000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 6.335200e-20 0.000000e+00 0.000000e+00
9.038000e-08 9.038000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 8.042400e-20 0.000000e+00 0.000000e+00
9.039000e-08 9.039000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 9.749700e-20 0.000000e+00 0.000000e+00
9.040000e-08 9.040000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 1.065000e-19 0.000000e+00 0.000000e+00
9.041000e-08 9.041000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 1.011600e-19 0.000000e+00 0.000000e+00
9.042000e-08 9.042000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 9.582900e-20 0.000000e+00 0.000000e+00
9.043000e-08 9.043000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 9.049300e-20 0.000000e+00 0.000000e+00
9.044000e-08 9.044000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 8.515800e-20 0.000000e+00 0.000000e+00
9.045000e-08 9.045000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 7.982300e-20 0.000000e+00 0.000000e+00
9.046000e-08 9.046000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 7.448800e-20 0.000000e+00 0.000000e+00
9.047000e-08 9.047000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 6.915300e-20 0.000000e+00 0.000000e+00
9.048000e-08 9.048000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 6.381800e-20 0.000000e+00 0.000000e+00
9.049000e-08 9.049000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 5.848300e-20 0.000000e+00 0.000000e+00
9.050000e-08 9.050000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 5.314800e-20 0.000000e+00 0.000000e+00
9.051000e-08 9.051000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 4.781300e-20 0.000000e+00 0.000000e+00
9.052000e-08 9.052000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 4.247700e-20 0.000000e+00 0.000000e+00
9.053000e-08 9.053000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 3.714200e-20 0.000000e+00 0.000000e+00
9.054000e-08 9.054000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 3.180700e-20 0.000000e+00 0.000000e+00
9.055000e-08 9.055000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 2.647200e-20 0.000000e+00 0.000000e+00
9.056000e-08 9.056000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 2.113700e-20 0.000000e+00 0.000000e+00
9.057000e-08 9.057000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 1.580200e-20 0.000000e+00 0.000000e+00
9.058000e-08 9.058000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 1.046700e-20 0.000000e+00 0.000000e+00
9.059000e-08 9.059000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 5.131800e-21 0.000000e+00 0.000000e+00
9.060000e-08 9.060000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -2.033500e-22 0.000000e+00 0.000000e+00
9.061000e-08 9.061000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -5.538500e-21 0.000000e+00 0.000000e+00
9.062000e-08 9.062000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -1.087400e-20 0.000000e+00 0.000000e+00
9.063000e-08 9.063000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -1.620900e-20 0.000000e+00 0.000000e+00
9.064000e-08 9.064000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -2.154400e-20 0.000000e+00 0.000000e+00
9.065000e-08 9.065000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -2.687900e-20 0.000000e+00 0.000000e+00
9.066000e-08 9.066000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -3.221400e-20 0.000000e+00 0.000000e+00
9.067000e-08 9.067000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -3.754900e-20 0.000000e+00 0.000000e+00
9.068000e-08 9.068000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -4.288400e-20 0.000000e+00 0.000000e+00
9.069000e-08 9.069000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -4.821900e-20 0.000000e+00 0.000000e+00
9.070000e-08 9.070000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -5.355400e-20 0.000000e+00 0.000000e+00
9.071000e-08 9.071000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -5.889000e-20 0.000000e+00 0.000000e+00
9.072000e-08 9.072000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -6.422500e-20 0.000000e+00 0.000000e+00
9.073000e-08 9.073000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -6.956000e-20 0.000000e+00 0.000000e+00
9.074000e-08 9.074000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -7.489500e-20 0.000000e+00 0.000000e+00
9.075000e-08 9.075000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -8.023000e-20 0.000000e+00 0.000000e+00
9.076000e-08 9.076000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -8.556500e-20 0.000000e+00 0.000000e+00
9.077000e-08 9.077000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -9.090000e-20 0.000000e+00 0.000000e+00
9.078000e-08 9.078000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -9.623500e-20 0.000000e+00 0.000000e+00
9.079000e-08 9.079000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -1.015700e-19 0.000000e+00 0.000000e+00
9.080000e-08 9.080000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -1.069100e-19 0.000000e+00 0.000000e+00
9.081000e-08 9.081000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -1.072300e-19 0.000000e+00 0.000000e+00
9.082000e-08 9.082000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -1.055600e-19 0.000000e+00 0.000000e+00
9.083000e-08 9.083000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -1.038900e-19 0.000000e+00 0.000000e+00
9.084000e-08 9.084000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -1.022200e-19 0.000000e+00 0.000000e+00
9.085000e-08 9.085000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -1.005600e-19 0.000000e+00 0.000000e+00
9.086000e-08 9.086000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -9.889000e-20 0.000000e+00 0.000000e+00
9.087000e-08 9.087000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -9.722300e-20 0.000000e+00 0.000000e+00
9.088000e-08 9.088000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -9.555600e-20 0.000000e+00 0.000000e+00
9.089000e-08 9.089000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -9.388900e-20 0.000000e+00 0.000000e+00
9.090000e-08 9.090000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -9.222100e-20 0.000000e+00 0.000000e+00
9.091000e-08 9.091000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -9.055400e-20 0.000000e+00 0.000000e+00
9.092000e-08 9.092000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -8.888700e-20 0.000000e+00 0.000000e+00
9.093000e-08 9.093000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -8.722000e-20 0.000000e+00 0.000000e+00
9.094000e-08 9.094000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -8.555200e-20 0.000000e+00 0.000000e+00
9.095000e-08 9.095000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -8.388500e-20 0.000000e+00 0.000000e+00
9.096000e-08 9.096000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -8.221800e-20 0.000000e+00 0.000000e+00
9.097000e-08 9.097000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -8.055100e-20 0.000000e+00 0.000000e+00
9.098000e-08 9.098000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -7.888400e-20 0.000000e+00 0.000000e+00
9.099000e-08 9.099000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -7.721600e-20 0.000000e+00 0.000000e+00
9.100000e-08 9.100000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -7.554900e-20 0.000000e+00 0.000000e+00
9.101000e-08 9.101000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -7.388200e-20 0.000000e+00 0.000000e+00
9.102000e-08 9.102000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -7.221500e-20 0.000000e+00 0.000000e+00
9.103000e-08 9.103000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -7.054800e-20 0.000000e+00 0.000000e+00
9.104000e-08 9.104000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -6.888000e-20 0.000000e+00 0.000000e+00
9.105000e-08 9.105000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -6.721300e-20 0.000000e+00 0.000000e+00
9.106000e-08 9.106000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -6.554600e-20 0.000000e+00 0.000000e+00
9.107000e-08 9.107000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -6.387900e-20 0.000000e+00 0.000000e+00
9.108000e-08 9.108000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -6.221100e-20 0.000000e+00 0.000000e+00
9.109000e-08 9.109000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -6.054400e-20 0.000000e+00 0.000000e+00
9.110000e-08 9.110000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -5.887700e-20 0.000000e+00 0.000000e+00
9.111000e-08 9.111000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -5.721000e-20 0.000000e+00 0.000000e+00
9.112000e-08 9.112000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -5.554300e-20 0.000000e+00 0.000000e+00
9.113000e-08 9.113000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -5.387500e-20 0.000000e+00 0.000000e+00
9.114000e-08 9.114000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -5.220800e-20 0.000000e+00 0.000000e+00
9.115000e-08 9.115000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -5.054100e-20 0.000000e+00 0.000000e+00
9.116000e-08 9.116000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -4.887400e-20 0.000000e+00 0.000000e+00
9.117000e-08 9.117000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -4.720600e-20 0.000000e+00 0.000000e+00
9.118000e-08 9.118000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -4.553900e-20 0.000000e+00 0.000000e+00
9.119000e-08 9.119000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -4.387200e-20 0.000000e+00 0.000000e+00
9.120000e-08 9.120000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -4.220500e-20 0.000000e+00 0.000000e+00
9.121000e-08 9.121000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -4.053800e-20 0.000000e+00 0.000000e+00
9.122000e-08 9.122000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -3.887000e-20 0.000000e+00 0.000000e+00
9.123000e-08 9.123000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -3.720300e-20 0.000000e+00 0.000000e+00
9.124000e-08 9.124000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -3.553600e-20 0.000000e+00 0.000000e+00
9.125000e-08 9.125000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -3.386900e-20 0.000000e+00 0.000000e+00
9.126000e-08 9.126000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -3.220100e-20 0.000000e+00 0.000000e+00
9.127000e-08 9.127000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -3.053400e-20 0.000000e+00 0.000000e+00
9.128000e-08 9.128000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -2.886700e-20 0.000000e+00 0.000000e+00
9.129000e-08 9.129000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -2.720000e-20 0.000000e+00 0.000000e+00
9.130000e-08 9.130000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -2.553300e-20 0.000000e+00 0.000000e+00
9.131000e-08 9.131000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -2.386500e-20 0.000000e+00 0.000000e+00
9.132000e-08 9.132000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -2.219800e-20 0.000000e+00 0.000000e+00
9.133000e-08 9.133000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -2.053100e-20 0.000000e+00 0.000000e+00
9.134000e-08 9.134000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -1.886400e-20 0.000000e+00 0.000000e+00
9.135000e-08 9.135000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -1.719600e-20 0.000000e+00 0.000000e+00
9.136000e-08 9.136000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -1.552900e-20 0.000000e+00 0.000000e+00
9.137000e-08 9.137000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -1.386200e-20 0.000000e+00 0.000000e+00
9.138000e-08 9.138000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -1.219500e-20 0.000000e+00 0.000000e+00
9.139000e-08 9.139000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -1.052800e-20 0.000000e+00 0.000000e+00
9.140000e-08 9.140000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -8.860300e-21 0.000000e+00 0.000000e+00
9.141000e-08 9.141000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -7.193100e-21 0.000000e+00 0.000000e+00
9.142000e-08 9.142000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -5.525900e-21 0.000000e+00 0.000000e+00
9.143000e-08 9.143000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -3.858700e-21 0.000000e+00 0.000000e+00
9.144000e-08 9.144000e-08 0.000000e+00 1.200000e+00 -1.273200e-12 -2.191500e-21 0.000000e+00 0.000000e+00
