v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.500000e-01 6.500000e-01 6.000000e-01 -1.875350e-05 1.875350e-05 8.253820e-13 0.000000e+00 8.253820e-13
6.600000e-01 6.600000e-01 6.000000e-01 -1.875720e-05 1.875720e-05 8.380801e-13 0.000000e+00 8.380801e-13
6.700000e-01 6.700000e-01 6.000000e-01 -1.876090e-05 1.876090e-05 8.507783e-13 0.000000e+00 8.507783e-13
6.800000e-01 6.800000e-01 6.000000e-01 -1.876460e-05 1.876460e-05 8.634765e-13 0.000000e+00 8.634765e-13
6.900000e-01 6.900000e-01 6.000000e-01 -1.876830e-05 1.876830e-05 8.761747e-13 0.000000e+00 8.761747e-13
7.000000e-01 7.000000e-01 6.000000e-01 -1.877200e-05 1.877200e-05 8.888729e-13 0.000000e+00 8.888729e-13
7.100000e-01 7.100000e-01 6.000000e-01 -1.877580e-05 1.877580e-05 9.015711e-13 0.000000e+00 9.015711e-13
7.200000e-01 7.200000e-01 6.000000e-01 -1.877950e-05 1.877950e-05 9.142692e-13 0.000000e+00 9.142692e-13
7.300000e-01 7.300000e-01 6.000000e-01 -1.878320e-05 1.878320e-05 9.269674e-13 0.000000e+00 9.269674e-13
7.400000e-01 7.400000e-01 6.000000e-01 -1.878690e-05 1.878690e-05 9.396656e-13 0.000000e+00 9.396656e-13
7.500000e-01 7.500000e-01 6.000000e-01 -1.879060e-05 1.879060e-05 9.523638e-13 0.000000e+00 9.523638e-13
7.600000e-01 7.600000e-01 6.000000e-01 -1.879430e-05 1.879430e-05 9.650620e-13 0.000000e+00 9.650620e-13
7.700000e-01 7.700000e-01 6.000000e-01 -1.879800e-05 1.879800e-05 9.777602e-13 0.000000e+00 9.777602e-13
7.800000e-01 7.800000e-01 6.000000e-01 -1.880170e-05 1.880170e-05 9.904583e-13 0.000000e+00 9.904583e-13
7.900000e-01 7.900000e-01 6.000000e-01 -1.880540e-05 1.880540e-05 1.003200e-12 0.000000e+00 1.003200e-12
8.000000e-01 8.000000e-01 6.000000e-01 -1.880910e-05 1.880910e-05 1.015900e-12 0.000000e+00 1.015900e-12
8.100000e-01 8.100000e-01 6.000000e-01 -1.881280e-05 1.881280e-05 1.028600e-12 0.000000e+00 1.028600e-12
8.200000e-01 8.200000e-01 6.000000e-01 -1.881650e-05 1.881650e-05 1.041300e-12 0.000000e+00 1.041300e-12
8.300000e-01 8.300000e-01 6.000000e-01 -1.882020e-05 1.882020e-05 1.053900e-12 0.000000e+00 1.053900e-12
8.400000e-01 8.400000e-01 6.000000e-01 -1.882390e-05 1.882390e-05 1.066600e-12 0.000000e+00 1.066600e-12
8.500000e-01 8.500000e-01 6.000000e-01 -1.882760e-05 1.882760e-05 1.079300e-12 0.000000e+00 1.079300e-12
8.600000e-01 8.600000e-01 6.000000e-01 -1.883130e-05 1.883130e-05 1.092000e-12 0.000000e+00 1.092000e-12
8.700000e-01 8.700000e-01 6.000000e-01 -1.883500e-05 1.883500e-05 1.104700e-12 0.000000e+00 1.104700e-12
8.800000e-01 8.800000e-01 6.000000e-01 -1.883870e-05 1.883870e-05 1.117400e-12 0.000000e+00 1.117400e-12
8.900000e-01 8.900000e-01 6.000000e-01 -1.884240e-05 1.884240e-05 1.130100e-12 0.000000e+00 1.130100e-12
9.000000e-01 9.000000e-01 6.000000e-01 -1.884610e-05 1.884610e-05 1.142800e-12 0.000000e+00 1.142800e-12
9.100000e-01 9.100000e-01 6.000000e-01 -1.884980e-05 1.884980e-05 1.155500e-12 0.000000e+00 1.155500e-12
9.200000e-01 9.200000e-01 6.000000e-01 -1.885350e-05 1.885350e-05 1.168200e-12 0.000000e+00 1.168200e-12
9.300000e-01 9.300000e-01 6.000000e-01 -1.885720e-05 1.885720e-05 1.180900e-12 0.000000e+00 1.180900e-12
9.400000e-01 9.400000e-01 6.000000e-01 -1.886090e-05 1.886090e-05 1.193600e-12 0.000000e+00 1.193600e-12
9.500000e-01 9.500000e-01 6.000000e-01 -1.886460e-05 1.886460e-05 1.206300e-12 0.000000e+00 1.206300e-12
9.600000e-01 9.600000e-01 6.000000e-01 -1.886830e-05 1.886830e-05 1.219000e-12 0.000000e+00 1.219000e-12
9.700000e-01 9.700000e-01 6.000000e-01 -1.887200e-05 1.887200e-05 1.231700e-12 0.000000e+00 1.231700e-12
9.800000e-01 9.800000e-01 6.000000e-01 -1.887570e-05 1.887570e-05 1.244400e-12 0.000000e+00 1.244400e-12
9.900000e-01 9.900000e-01 6.000000e-01 -1.887940e-05 1.887940e-05 1.257100e-12 0.000000e+00 1.257100e-12
1.000000e+00 1.000000e+00 6.000000e-01 -1.888310e-05 1.888310e-05 1.269800e-12 0.000000e+00 1.269800e-12
1.010000e+00 1.010000e+00 6.000000e-01 -1.888680e-05 1.888680e-05 1.282500e-12 0.000000e+00 1.282500e-12
1.020000e+00 1.020000e+00 6.000000e-01 -1.889050e-05 1.889050e-05 1.295200e-12 0.000000e+00 1.295200e-12
1.030000e+00 1.030000e+00 6.000000e-01 -1.889420e-05 1.889420e-05 1.307900e-12 0.000000e+00 1.307900e-12
1.040000e+00 1.040000e+00 6.000000e-01 -1.889790e-05 1.889790e-05 1.320600e-12 0.000000e+00 1.320600e-12
1.050000e+00 1.050000e+00 6.000000e-01 -1.890160e-05 1.890160e-05 1.333300e-12 0.000000e+00 1.333300e-12
1.060000e+00 1.060000e+00 6.000000e-01 -1.890530e-05 1.890530e-05 1.346000e-12 0.000000e+00 1.346000e-12
1.070000e+00 1.070000e+00 6.000000e-01 -1.890900e-05 1.890900e-05 1.358700e-12 0.000000e+00 1.358700e-12
1.080000e+00 1.080000e+00 6.000000e-01 -1.891270e-05 1.891270e-05 1.371400e-12 0.000000e+00 1.371400e-12
1.090000e+00 1.090000e+00 6.000000e-01 -1.891650e-05 1.891640e-05 1.384100e-12 0.000000e+00 9.861590e-11
1.100000e+00 1.100000e+00 6.000000e-01 -1.892020e-05 1.892020e-05 1.396800e-12 0.000000e+00 1.396800e-12
1.110000e+00 1.110000e+00 6.000000e-01 -1.892390e-05 1.892390e-05 1.409500e-12 0.000000e+00 1.409500e-12
1.120000e+00 1.120000e+00 6.000000e-01 -1.892760e-05 1.892760e-05 1.422200e-12 0.000000e+00 1.422200e-12
1.130000e+00 1.130000e+00 6.000000e-01 -1.893130e-05 1.893130e-05 1.434900e-12 0.000000e+00 1.434900e-12
1.140000e+00 1.140000e+00 6.000000e-01 -1.893500e-05 1.893500e-05 1.447600e-12 0.000000e+00 1.447600e-12
1.150000e+00 1.150000e+00 6.000000e-01 -1.893870e-05 1.893870e-05 1.460300e-12 0.000000e+00 1.460300e-12
1.160000e+00 1.160000e+00 6.000000e-01 -1.894240e-05 1.894240e-05 1.473000e-12 0.000000e+00 1.473000e-12
1.170000e+00 1.170000e+00 6.000000e-01 -1.894610e-05 1.894610e-05 1.485700e-12 0.000000e+00 1.485700e-12
1.180000e+00 1.180000e+00 6.000000e-01 -1.894980e-05 1.894980e-05 1.498400e-12 0.000000e+00 1.498400e-12
1.190000e+00 1.190000e+00 6.000000e-01 -1.895350e-05 1.895350e-05 1.511100e-12 0.000000e+00 1.511100e-12
1.200000e+00 1.200000e+00 6.000000e-01 -1.895720e-05 1.895720e-05 1.523800e-12 0.000000e+00 1.523800e-12
0.000000e+00 0.000000e+00 8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 8.000000e-01 -4.332900e-06 4.332900e-06 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 8.000000e-01 -8.551700e-06 8.551700e-06 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 8.000000e-01 -1.265610e-05 1.265610e-05 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 8.000000e-01 -1.664610e-05 1.664610e-05 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 8.000000e-01 -2.052170e-05 2.052170e-05 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 8.000000e-01 -2.428280e-05 2.428280e-05 7.618910e-14 0.000000e+00 7.618910e-14
7.000000e-02 7.000000e-02 8.000000e-01 -2.792930e-05 2.792930e-05 8.888730e-14 0.000000e+00 8.888730e-14
8.000000e-02 8.000000e-02 8.000000e-01 -3.146120e-05 3.146120e-05 1.015855e-13 0.000000e+00 1.015855e-13
9.000000e-02 9.000000e-02 8.000000e-01 -3.487830e-05 3.487830e-05 1.142837e-13 0.000000e+00 1.142837e-13
1.000000e-01 1.000000e-01 8.000000e-01 -3.818070e-05 3.818070e-05 1.269818e-13 0.000000e+00 1.269818e-13
1.100000e-01 1.100000e-01 8.000000e-01 -4.136820e-05 4.136820e-05 1.396800e-13 0.000000e+00 1.396800e-13
1.200000e-01 1.200000e-01 8.000000e-01 -4.444080e-05 4.444080e-05 1.523782e-13 0.000000e+00 1.523782e-13
1.300000e-01 1.300000e-01 8.000000e-01 -4.739840e-05 4.739840e-05 1.650764e-13 0.000000e+00 1.650764e-13
1.400000e-01 1.400000e-01 8.000000e-01 -5.024090e-05 5.024090e-05 1.777746e-13 0.000000e+00 1.777746e-13
1.500000e-01 1.500000e-01 8.000000e-01 -5.296830e-05 5.296830e-05 1.904728e-13 0.000000e+00 1.904728e-13
1.600000e-01 1.600000e-01 8.000000e-01 -5.558050e-05 5.558050e-05 2.031709e-13 0.000000e+00 2.031709e-13
1.700000e-01 1.700000e-01 8.000000e-01 -5.807740e-05 5.807740e-05 2.158691e-13 0.000000e+00 2.158691e-13
1.800000e-01 1.800000e-01 8.000000e-01 -6.045890e-05 6.045890e-05 2.285673e-13 0.000000e+00 2.285673e-13
1.900000e-01 1.900000e-01 8.000000e-01 -6.272510e-05 6.272510e-05 2.412655e-13 0.000000e+00 2.412655e-13
2.000000e-01 2.000000e-01 8.000000e-01 -6.487570e-05 6.487570e-05 2.539637e-13 0.000000e+00 2.539637e-13
2.100000e-01 2.100000e-01 8.000000e-01 -6.691090e-05 6.691090e-05 2.666619e-13 0.000000e+00 2.666619e-13
2.200000e-01 2.200000e-01 8.000000e-01 -6.883030e-05 6.883030e-05 2.793600e-13 0.000000e+00 2.793600e-13
2.300000e-01 2.300000e-01 8.000000e-01 -7.063420e-05 7.063420e-05 2.920582e-13 0.000000e+00 2.920582e-13
2.400000e-01 2.400000e-01 8.000000e-01 -7.232220e-05 7.232220e-05 3.047564e-13 0.000000e+00 3.047564e-13
2.500000e-01 2.500000e-01 8.000000e-01 -7.389440e-05 7.389440e-05 3.174546e-13 0.000000e+00 3.174546e-13
2.600000e-01 2.600000e-01 8.000000e-01 -7.535070e-05 7.535070e-05 3.301528e-13 0.000000e+00 3.301528e-13
2.700000e-01 2.700000e-01 8.000000e-01 -7.669110e-05 7.669110e-05 3.428510e-13 0.000000e+00 3.428510e-13
2.800000e-01 2.800000e-01 8.000000e-01 -7.791540e-05 7.791540e-05 3.555491e-13 0.000000e+00 3.555491e-13
2.900000e-01 2.900000e-01 8.000000e-01 -7.902360e-05 7.902360e-05 3.682473e-13 0.000000e+00 3.682473e-13
3.000000e-01 3.000000e-01 8.000000e-01 -8.001560e-05 8.001560e-05 3.809455e-13 0.000000e+00 3.809455e-13
3.100000e-01 3.100000e-01 8.000000e-01 -8.089140e-05 8.089140e-05 3.936437e-13 0.000000e+00 3.936437e-13
3.200000e-01 3.200000e-01 8.000000e-01 -8.165080e-05 8.165080e-05 4.063419e-13 0.000000e+00 4.063419e-13
3.300000e-01 3.300000e-01 8.000000e-01 -8.229390e-05 8.229390e-05 4.190401e-13 0.000000e+00 4.190401e-13
3.400000e-01 3.400000e-01 8.000000e-01 -8.282050e-05 8.282050e-05 4.317383e-13 0.000000e+00 4.317383e-13
3.500000e-01 3.500000e-01 8.000000e-01 -8.323060e-05 8.323060e-05 4.444364e-13 0.000000e+00 4.444364e-13
3.600000e-01 3.600000e-01 8.000000e-01 -8.352410e-05 8.352410e-05 4.571346e-13 0.000000e+00 4.571346e-13
3.700000e-01 3.700000e-01 8.000000e-01 -8.370090e-05 8.370090e-05 4.698328e-13 0.000000e+00 4.698328e-13
3.800000e-01 3.800000e-01 8.000000e-01 -8.376190e-05 8.376190e-05 4.825310e-13 0.000000e+00 4.825310e-13
3.900000e-01 3.900000e-01 8.000000e-01 -8.377860e-05 8.377860e-05 4.952292e-13 0.000000e+00 4.952292e-13
4.000000e-01 4.000000e-01 8.000000e-01 -8.379520e-05 8.379520e-05 5.079274e-13 0.000000e+00 5.079274e-13
4.100000e-01 4.100000e-01 8.000000e-01 -8.381180e-05 8.381180e-05 5.206255e-13 0.000000e+00 5.206255e-13
4.200000e-01 4.200000e-01 8.000000e-01 -8.382840e-05 8.382840e-05 5.333237e-13 0.000000e+00 5.333237e-13
4.300000e-01 4.300000e-01 8.000000e-01 -8.384510e-05 8.384510e-05 5.460219e-13 0.000000e+00 5.460219e-13
4.400000e-01 4.400000e-01 8.000000e-01 -8.386170e-05 8.386170e-05 5.587201e-13 0.000000e+00 5.587201e-13
4.500000e-01 4.500000e-01 8.000000e-01 -8.387830e-05 8.387830e-05 5.714183e-13 0.000000e+00 5.714183e-13
4.600000e-01 4.600000e-01 8.000000e-01 -8.389490e-05 8.389490e-05 5.841165e-13 0.000000e+00 5.841165e-13
4.700000e-01 4.700000e-01 8.000000e-01 -8.391160e-05 8.391160e-05 5.968146e-13 0.000000e+00 5.968146e-13
4.800000e-01 4.800000e-01 8.000000e-01 -8.392820e-05 8.392820e-05 6.095128e-13 0.000000e+00 6.095128e-13
4.900000e-01 4.900000e-01 8.000000e-01 -8.394480e-05 8.394480e-05 6.222110e-13 0.000000e+00 6.222110e-13
5.000000e-01 5.000000e-01 8.000000e-01 -8.396140e-05 8.396140e-05 6.349092e-13 0.000000e+00 6.349092e-13
5.100000e-01 5.100000e-01 8.000000e-01 -8.397810e-05 8.397810e-05 6.476074e-13 0.000000e+00 6.476074e-13
5.200000e-01 5.200000e-01 8.000000e-01 -8.399470e-05 8.399470e-05 6.603056e-13 0.000000e+00 6.603056e-13
5.300000e-01 5.300000e-01 8.000000e-01 -8.401130e-05 8.401130e-05 6.730037e-13 0.000000e+00 6.730037e-13
5.400000e-01 5.400000e-01 8.000000e-01 -8.402790e-05 8.402790e-05 6.857019e-13 0.000000e+00 6.857019e-13
5.500000e-01 5.500000e-01 8.000000e-01 -8.404460e-05 8.404460e-05 6.984001e-13 0.000000e+00 6.984001e-13
5.600000e-01 5.600000e-01 8.000000e-01 -8.406120e-05 8.406120e-05 7.110983e-13 0.000000e+00 7.110983e-13
5.700000e-01 5.700000e-01 8.000000e-01 -8.407780e-05 8.407780e-05 7.237965e-13 0.000000e+00 7.237965e-13
5.800000e-01 5.800000e-01 8.000000e-01 -8.409440e-05 8.409440e-05 7.364947e-13 0.000000e+00 7.364947e-13
5.900000e-01 5.900000e-01 8.000000e-01 -8.411110e-05 8.411110e-05 7.491929e-13 0.000000e+00 7.491929e-13
6.000000e-01 6.000000e-01 8.000000e-01 -8.412770e-05 8.412770e-05 7.618910e-13 0.000000e+00 7.618910e-13
6.100000e-01 6.100000e-01 8.000000e-01 -8.414430e-05 8.414430e-05 7.745892e-13 0.000000e+00 7.745892e-13
6.200000e-01 6.200000e-01 8.000000e-01 -8.416100e-05 8.416100e-05 7.872874e-13 0.000000e+00 7.872874e-13
6.300000e-01 6.300000e-01 8.000000e-01 -8.417760e-05 8.417760e-05 7.999856e-13 0.000000e+00 7.999856e-13
6.400000e-01 6.400000e-01 8.000000e-01 -8.419420e-05 8.419420e-05 8.126838e-13 0.000000e+00 8.126838e-13
6.500000e-01 6.500000e-01 8.000000e-01 -8.421080e-05 8.421080e-05 8.253820e-13 0.000000e+00 8.253820e-13
6.600000e-01 6.600000e-01 8.000000e-01 -8.422750e-05 8.422750e-05 8.380801e-13 0.000000e+00 8.380801e-13
6.700000e-01 6.700000e-01 8.000000e-01 -8.424410e-05 8.424410e-05 8.507783e-13 0.000000e+00 8.507783e-13
6.800000e-01 6.800000e-01 8.000000e-01 -8.426070e-05 8.426070e-05 8.634765e-13 0.000000e+00 8.634765e-13
6.900000e-01 6.900000e-01 8.000000e-01 -8.427730e-05 8.427730e-05 8.761747e-13 0.000000e+00 8.761747e-13
7.000000e-01 7.000000e-01 8.000000e-01 -8.429400e-05 8.429400e-05 8.888729e-13 0.000000e+00 8.888729e-13
7.100000e-01 7.100000e-01 8.000000e-01 -8.431060e-05 8.431060e-05 9.015711e-13 0.000000e+00 9.015711e-13
7.200000e-01 7.200000e-01 8.000000e-01 -8.432720e-05 8.432720e-05 9.142692e-13 0.000000e+00 9.142692e-13
7.300000e-01 7.300000e-01 8.000000e-01 -8.434380e-05 8.434380e-05 9.269674e-13 0.000000e+00 9.269674e-13
7.400000e-01 7.400000e-01 8.000000e-01 -8.436050e-05 8.436050e-05 9.396656e-13 0.000000e+00 9.396656e-13
7.500000e-01 7.500000e-01 8.000000e-01 -8.437710e-05 8.437710e-05 9.523638e-13 0.000000e+00 9.523638e-13
7.600000e-01 7.600000e-01 8.000000e-01 -8.439370e-05 8.439370e-05 9.650620e-13 0.000000e+00 9.650620e-13
7.700000e-01 7.700000e-01 8.000000e-01 -8.441030e-05 8.441030e-05 9.777602e-13 0.000000e+00 9.777602e-13
7.800000e-01 7.800000e-01 8.000000e-01 -8.442700e-05 8.442700e-05 9.904583e-13 0.000000e+00 9.904583e-13
7.900000e-01 7.900000e-01 8.000000e-01 -8.444360e-05 8.444360e-05 1.003200e-12 0.000000e+00 1.003200e-12
8.000000e-01 8.000000e-01 8.000000e-01 -8.446020e-05 8.446020e-05 1.015900e-12 0.000000e+00 1.015900e-12
8.100000e-01 8.100000e-01 8.000000e-01 -8.447680e-05 8.447680e-05 1.028600e-12 0.000000e+00 1.028600e-12
8.200000e-01 8.200000e-01 8.000000e-01 -8.449350e-05 8.449350e-05 1.041300e-12 0.000000e+00 1.041300e-12
8.300000e-01 8.300000e-01 8.000000e-01 -8.451010e-05 8.451010e-05 1.053900e-12 0.000000e+00 1.053900e-12
8.400000e-01 8.400000e-01 8.000000e-01 -8.452670e-05 8.452670e-05 1.066600e-12 0.000000e+00 1.066600e-12
8.500000e-01 8.500000e-01 8.000000e-01 -8.454340e-05 8.454340e-05 1.079300e-12 0.000000e+00 1.079300e-12
8.600000e-01 8.600000e-01 8.000000e-01 -8.456000e-05 8.456000e-05 1.092000e-12 0.000000e+00 1.092000e-12
8.700000e-01 8.700000e-01 8.000000e-01 -8.457660e-05 8.457660e-05 1.104700e-12 0.000000e+00 1.104700e-12
8.800000e-01 8.800000e-01 8.000000e-01 -8.459320e-05 8.459320e-05 1.117400e-12 0.000000e+00 1.117400e-12
8.900000e-01 8.900000e-01 8.000000e-01 -8.460990e-05 8.460990e-05 1.130100e-12 0.000000e+00 1.130100e-12
9.000000e-01 9.000000e-01 8.000000e-01 -8.462650e-05 8.462650e-05 1.142800e-12 0.000000e+00 1.142800e-12
9.100000e-01 9.100000e-01 8.000000e-01 -8.464310e-05 8.464310e-05 1.155500e-12 0.000000e+00 1.155500e-12
9.200000e-01 9.200000e-01 8.000000e-01 -8.465970e-05 8.465970e-05 1.168200e-12 0.000000e+00 1.168200e-12
9.300000e-01 9.300000e-01 8.000000e-01 -8.467640e-05 8.467640e-05 1.180900e-12 0.000000e+00 1.180900e-12
9.400000e-01 9.400000e-01 8.000000e-01 -8.469300e-05 8.469300e-05 1.193600e-12 0.000000e+00 1.193600e-12
9.500000e-01 9.500000e-01 8.000000e-01 -8.470960e-05 8.470960e-05 1.206300e-12 0.000000e+00 1.206300e-12
9.600000e-01 9.600000e-01 8.000000e-01 -8.472620e-05 8.472620e-05 1.219000e-12 0.000000e+00 1.219000e-12
9.700000e-01 9.700000e-01 8.000000e-01 -8.474290e-05 8.474290e-05 1.231700e-12 0.000000e+00 1.231700e-12
9.800000e-01 9.800000e-01 8.000000e-01 -8.475950e-05 8.475950e-05 1.244400e-12 0.000000e+00 1.244400e-12
9.900000e-01 9.900000e-01 8.000000e-01 -8.477610e-05 8.477610e-05 1.257100e-12 0.000000e+00 1.257100e-12
1.000000e+00 1.000000e+00 8.000000e-01 -8.479270e-05 8.479270e-05 1.269800e-12 0.000000e+00 1.269800e-12
1.010000e+00 1.010000e+00 8.000000e-01 -8.480940e-05 8.480940e-05 1.282500e-12 0.000000e+00 1.282500e-12
1.020000e+00 1.020000e+00 8.000000e-01 -8.482600e-05 8.482600e-05 1.295200e-12 0.000000e+00 1.295200e-12
1.030000e+00 1.030000e+00 8.000000e-01 -8.484260e-05 8.484260e-05 1.307900e-12 0.000000e+00 1.307900e-12
1.040000e+00 1.040000e+00 8.000000e-01 -8.485920e-05 8.485920e-05 1.320600e-12 0.000000e+00 1.320600e-12
1.050000e+00 1.050000e+00 8.000000e-01 -8.487590e-05 8.487590e-05 1.333300e-12 0.000000e+00 1.333300e-12
1.060000e+00 1.060000e+00 8.000000e-01 -8.489250e-05 8.489250e-05 1.346000e-12 0.000000e+00 1.346000e-12
1.070000e+00 1.070000e+00 8.000000e-01 -8.490910e-05 8.490910e-05 1.358700e-12 0.000000e+00 1.358700e-12
1.080000e+00 1.080000e+00 8.000000e-01 -8.492580e-05 8.492570e-05 1.371400e-12 0.000000e+00 9.862860e-11
1.090000e+00 1.090000e+00 8.000000e-01 -8.494240e-05 8.494240e-05 1.384100e-12 0.000000e+00 1.384100e-12
1.100000e+00 1.100000e+00 8.000000e-01 -8.495900e-05 8.495900e-05 1.396800e-12 0.000000e+00 1.396800e-12
1.110000e+00 1.110000e+00 8.000000e-01 -8.497560e-05 8.497560e-05 1.409500e-12 0.000000e+00 1.409500e-12
1.120000e+00 1.120000e+00 8.000000e-01 -8.499230e-05 8.499230e-05 1.422200e-12 0.000000e+00 1.422200e-12
1.130000e+00 1.130000e+00 8.000000e-01 -8.500890e-05 8.500890e-05 1.434900e-12 0.000000e+00 1.434900e-12
1.140000e+00 1.140000e+00 8.000000e-01 -8.502550e-05 8.502550e-05 1.447600e-12 0.000000e+00 1.447600e-12
1.150000e+00 1.150000e+00 8.000000e-01 -8.504210e-05 8.504210e-05 1.460300e-12 0.000000e+00 1.460300e-12
1.160000e+00 1.160000e+00 8.000000e-01 -8.505880e-05 8.505880e-05 1.473000e-12 0.000000e+00 1.473000e-12
1.170000e+00 1.170000e+00 8.000000e-01 -8.507540e-05 8.507540e-05 1.485700e-12 0.000000e+00 1.485700e-12
1.180000e+00 1.180000e+00 8.000000e-01 -8.509200e-05 8.509200e-05 1.498400e-12 0.000000e+00 1.498400e-12
1.190000e+00 1.190000e+00 8.000000e-01 -8.510860e-05 8.510860e-05 1.511100e-12 0.000000e+00 1.511100e-12
1.200000e+00 1.200000e+00 8.000000e-01 -8.512530e-05 8.512530e-05 1.523800e-12 0.000000e+00 1.523800e-12
0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 1.000000e+00 -6.651700e-06 6.651700e-06 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 1.000000e+00 -1.319020e-05 1.319020e-05 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 1.000000e+00 -1.961530e-05 1.961530e-05 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 1.000000e+00 -2.592690e-05 2.592690e-05 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 1.000000e+00 -3.212500e-05 3.212500e-05 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 1.000000e+00 -3.820950e-05 3.820950e-05 7.618910e-14 0.000000e+00 7.618910e-14
7.000000e-02 7.000000e-02 1.000000e+00 -4.418040e-05 4.418040e-05 8.888730e-14 0.000000e+00 8.888730e-14
8.000000e-02 8.000000e-02 1.000000e+00 -5.003760e-05 5.003760e-05 1.015855e-13 0.000000e+00 1.015855e-13
9.000000e-02 9.000000e-02 1.000000e+00 -5.578100e-05 5.578100e-05 1.142837e-13 0.000000e+00 1.142837e-13
1.000000e-01 1.000000e-01 1.000000e+00 -6.141050e-05 6.141050e-05 1.269818e-13 0.000000e+00 1.269818e-13
1.100000e-01 1.100000e-01 1.000000e+00 -6.692600e-05 6.692600e-05 1.396800e-13 0.000000e+00 1.396800e-13
1.200000e-01 1.200000e-01 1.000000e+00 -7.232760e-05 7.232760e-05 1.523782e-13 0.000000e+00 1.523782e-13
1.300000e-01 1.300000e-01 1.000000e+00 -7.761520e-05 7.761520e-05 1.650764e-13 0.000000e+00 1.650764e-13
1.400000e-01 1.400000e-01 1.000000e+00 -8.278850e-05 8.278850e-05 1.777746e-13 0.000000e+00 1.777746e-13
1.500000e-01 1.500000e-01 1.000000e+00 -8.784770e-05 8.784770e-05 1.904728e-13 0.000000e+00 1.904728e-13
1.600000e-01 1.600000e-01 1.000000e+00 -9.279260e-05 9.279260e-05 2.031709e-13 0.000000e+00 2.031709e-13
1.700000e-01 1.700000e-01 1.000000e+00 -9.762310e-05 9.762310e-05 2.158691e-13 0.000000e+00 2.158691e-13
1.800000e-01 1.800000e-01 1.000000e+00 -1.023393e-04 1.023393e-04 2.285673e-13 0.000000e+00 2.285673e-13
1.900000e-01 1.900000e-01 1.000000e+00 -1.069409e-04 1.069409e-04 2.412655e-13 0.000000e+00 2.412655e-13
2.000000e-01 2.000000e-01 1.000000e+00 -1.114280e-04 1.114280e-04 2.539637e-13 0.000000e+00 2.539637e-13
2.100000e-01 2.100000e-01 1.000000e+00 -1.158005e-04 1.158005e-04 2.666619e-13 0.000000e+00 2.666619e-13
2.200000e-01 2.200000e-01 1.000000e+00 -1.200583e-04 1.200583e-04 2.793600e-13 0.000000e+00 2.793600e-13
2.300000e-01 2.300000e-01 1.000000e+00 -1.242013e-04 1.242013e-04 2.920582e-13 0.000000e+00 2.920582e-13
2.400000e-01 2.400000e-01 1.000000e+00 -1.282294e-04 1.282294e-04 3.047564e-13 0.000000e+00 3.047564e-13
2.500000e-01 2.500000e-01 1.000000e+00 -1.321427e-04 1.321427e-04 3.174546e-13 0.000000e+00 3.174546e-13
2.600000e-01 2.600000e-01 1.000000e+00 -1.359410e-04 1.359410e-04 3.301528e-13 0.000000e+00 3.301528e-13
2.700000e-01 2.700000e-01 1.000000e+00 -1.396243e-04 1.396243e-04 3.428510e-13 0.000000e+00 3.428510e-13
2.800000e-01 2.800000e-01 1.000000e+00 -1.431924e-04 1.431924e-04 3.555491e-13 0.000000e+00 3.555491e-13
2.900000e-01 2.900000e-01 1.000000e+00 -1.466454e-04 1.466454e-04 3.682473e-13 0.000000e+00 3.682473e-13
3.000000e-01 3.000000e-01 1.000000e+00 -1.499831e-04 1.499831e-04 3.809455e-13 0.000000e+00 3.809455e-13
3.100000e-01 3.100000e-01 1.000000e+00 -1.532055e-04 1.532055e-04 3.936437e-13 0.000000e+00 3.936437e-13
3.200000e-01 3.200000e-01 1.000000e+00 -1.563125e-04 1.563125e-04 4.063419e-13 0.000000e+00 4.063419e-13
3.300000e-01 3.300000e-01 1.000000e+00 -1.593040e-04 1.593040e-04 4.190401e-13 0.000000e+00 4.190401e-13
3.400000e-01 3.400000e-01 1.000000e+00 -1.621801e-04 1.621801e-04 4.317383e-13 0.000000e+00 4.317383e-13
3.500000e-01 3.500000e-01 1.000000e+00 -1.649405e-04 1.649405e-04 4.444364e-13 0.000000e+00 4.444364e-13
3.600000e-01 3.600000e-01 1.000000e+00 -1.675852e-04 1.675852e-04 4.571346e-13 0.000000e+00 4.571346e-13
