 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.23664843e-08  1.23664843e-08  0.00000000e+00 -1.08420217e-19 -1.39230532e-14  1.27233620e-14  1.19977812e-15 -2.15827953e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048046e-17  1.13979447e-21 
 1.24182319e-08  1.24182319e-08  0.00000000e+00  6.77626358e-21 -1.39229990e-14  1.27229990e-14  1.20004917e-15  5.58732948e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048045e-17  1.13979436e-21 
 1.24797687e-08  1.24797687e-08  0.00000000e+00  1.08420217e-19 -1.39229990e-14  1.27227813e-14  1.20010338e-15 -5.90277991e-21  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048044e-17  1.13979389e-21 
 1.25168373e-08  1.25168373e-08  0.00000000e+00  0.00000000e+00 -1.39229990e-14  1.27230957e-14  1.19999496e-15  9.16268846e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048044e-17  1.13979395e-21 
 1.25458424e-08  1.25458424e-08  0.00000000e+00  0.00000000e+00 -1.39231075e-14  1.27231376e-14  1.20004917e-15  7.92823430e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048044e-17  1.13979402e-21 
 1.25758849e-08  1.25758849e-08  0.00000000e+00  0.00000000e+00 -1.39232159e-14  1.27232767e-14  1.19983233e-15 -1.06840074e-19  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048043e-17  1.13979372e-21 
 1.25840693e-08  1.25840693e-08  0.00000000e+00  0.00000000e+00 -1.39233243e-14  1.27224317e-14  1.20086233e-15 -3.02838158e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048043e-17  1.13979385e-21 
 1.25930394e-08  1.25930394e-08  0.00000000e+00  0.00000000e+00 -1.39228906e-14  1.27233622e-14  1.19999496e-15  4.66535876e-19  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048043e-17  1.13979331e-21 
 1.26042318e-08  1.26042318e-08  0.00000000e+00  0.00000000e+00 -1.39231075e-14  1.27230651e-14  1.20021180e-15  1.69452197e-19  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048043e-17  1.13979301e-21 
 1.26093233e-08  1.26093233e-08  0.00000000e+00  0.00000000e+00 -1.39233243e-14  1.27216347e-14  1.20172969e-15  4.00759560e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048043e-17  1.13979266e-21 
 1.26165236e-08  1.26165236e-08  0.00000000e+00  7.58941521e-19 -1.39224569e-14  1.27224263e-14  1.19999496e-15  7.23242657e-19  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048043e-17  1.13979242e-21 
 1.26248721e-08  1.26248721e-08  0.00000000e+00 -5.42101086e-20 -1.39226738e-14  1.27223055e-14  1.20064549e-15  2.22952386e-19  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048043e-17  1.13979194e-21 
 1.26349064e-08  1.26349064e-08  0.00000000e+00  0.00000000e+00 -1.39226738e-14  1.27237934e-14  1.19934444e-15  4.64029894e-19  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048042e-17  1.13979187e-21 
 1.26485241e-08  1.26485241e-08  0.00000000e+00  0.00000000e+00 -1.39231075e-14  1.27230008e-14  1.19999496e-15 -1.11677050e-19  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048042e-17  1.13979124e-21 
 1.26757594e-08  1.26757594e-08  0.00000000e+00  0.00000000e+00 -1.39228906e-14  1.27229679e-14  1.20010338e-15  1.80641653e-19  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048042e-17  1.13979161e-21 
 1.27040641e-08  1.27040641e-08  0.00000000e+00  2.16840434e-19 -1.39229990e-14  1.27228583e-14  1.19999496e-15  7.11063512e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048042e-17  1.13979165e-21 
 1.27359780e-08  1.27359780e-08  0.00000000e+00  0.00000000e+00 -1.39231075e-14  1.27228598e-14  1.20026602e-15  1.83633308e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048041e-17  1.13979198e-21 
 1.27558754e-08  1.27558754e-08  0.00000000e+00 -2.16840434e-19 -1.39231075e-14  1.27232679e-14  1.19999496e-15 -6.14002138e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048041e-17  1.13979163e-21 
 1.27708583e-08  1.27708583e-08  0.00000000e+00  4.33680869e-19 -1.39231075e-14  1.27232582e-14  1.19945286e-15  3.73142266e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048041e-17  1.13979183e-21 
 1.27905565e-08  1.27905565e-08  0.00000000e+00  0.00000000e+00 -1.39232159e-14  1.27228667e-14  1.20042865e-15  7.94502534e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048041e-17  1.13979124e-21 
 1.28116616e-08  1.28116616e-08  0.00000000e+00 -2.16840434e-19 -1.39232159e-14  1.27235523e-14  1.19988654e-15  6.15724536e-21  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048040e-17  1.13979072e-21 
 1.28332393e-08  1.28332393e-08  0.00000000e+00  0.00000000e+00 -1.39229990e-14  1.27234899e-14  1.19945286e-15 -5.63125023e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048040e-17  1.13979075e-21 
 1.28560356e-08  1.28560356e-08  0.00000000e+00 -2.16840434e-19 -1.39229990e-14  1.27232734e-14  1.19988654e-15 -5.59430703e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048040e-17  1.13979064e-21 
 1.28904166e-08  1.28904166e-08  0.00000000e+00  0.00000000e+00 -1.39229990e-14  1.27229766e-14  1.19999496e-15 -2.74397893e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048039e-17  1.13979069e-21 
 1.29349943e-08  1.29349943e-08  0.00000000e+00  1.08420217e-19 -1.39230532e-14  1.27227700e-14  1.20021180e-15  3.69805071e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048039e-17  1.13979088e-21 
 1.29961109e-08  1.29961109e-08  0.00000000e+00  1.08420217e-19 -1.39230532e-14  1.27227467e-14  1.20021180e-15  1.36835317e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048038e-17  1.13979153e-21 
 1.30755325e-08  1.30755325e-08  0.00000000e+00  5.42101086e-20 -1.39230804e-14  1.27231782e-14  1.19985944e-15  1.15053929e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048037e-17  1.13979152e-21 
 1.31791380e-08  1.31791380e-08  0.00000000e+00  5.42101086e-20 -1.39230261e-14  1.27230087e-14  1.19999496e-15  3.17612514e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048036e-17  1.13979144e-21 
 1.33096919e-08  1.33096919e-08  0.00000000e+00  0.00000000e+00 -1.39230261e-14  1.27231096e-14  1.19995431e-15  3.77444590e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048034e-17  1.13979139e-21 
 1.34639756e-08  1.34639756e-08  0.00000000e+00  2.71050543e-20 -1.39230532e-14  1.27231504e-14  1.19988654e-15  1.08419560e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048032e-17  1.13979153e-21 
 1.36370928e-08  1.36370928e-08  0.00000000e+00  0.00000000e+00 -1.39230939e-14  1.27231012e-14  1.19999496e-15  2.25230560e-21  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048030e-17  1.13979166e-21 
 1.38376057e-08  1.38376057e-08  0.00000000e+00  2.71050543e-20 -1.39230397e-14  1.27230140e-14  1.19999496e-15 -3.64146143e-21  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048028e-17  1.13979155e-21 
 1.40679363e-08  1.40679363e-08  0.00000000e+00  0.00000000e+00 -1.39230668e-14  1.27230499e-14  1.20002207e-15  5.16760327e-21  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048025e-17  1.13979168e-21 
 1.43457700e-08  1.43457700e-08  0.00000000e+00  0.00000000e+00 -1.39230668e-14  1.27231043e-14  1.19997464e-15  1.21188091e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048022e-17  1.13979146e-21 
 1.46888548e-08  1.46888548e-08  0.00000000e+00  0.00000000e+00 -1.39230871e-14  1.27230583e-14  1.20002885e-15 -1.26366808e-23  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048018e-17  1.13979200e-21 
 1.50888548e-08  1.50888548e-08  0.00000000e+00  0.00000000e+00 -1.39230804e-14  1.27230881e-14  1.20000174e-15  9.46364461e-21  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048013e-17  1.13979218e-21 
 1.54888548e-08  1.54888548e-08  0.00000000e+00  0.00000000e+00 -1.39230736e-14  1.27230801e-14  1.20000174e-15  8.23891908e-21  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048008e-17  1.13979235e-21 
 1.58888548e-08  1.58888548e-08  0.00000000e+00  0.00000000e+00 -1.39230736e-14  1.27230801e-14  1.20000174e-15  8.23891908e-21  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02048003e-17  1.13979252e-21 
 1.62888548e-08  1.62888548e-08  0.00000000e+00  0.00000000e+00 -1.39230736e-14  1.27230801e-14  1.20000174e-15  8.23891908e-21  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02047999e-17  1.13979269e-21 
 1.66888548e-08  1.66888548e-08  0.00000000e+00  0.00000000e+00 -1.39230736e-14  1.27230801e-14  1.20000174e-15  8.23891908e-21  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02047994e-17  1.13979286e-21 
 1.70888548e-08  1.70888548e-08  0.00000000e+00  0.00000000e+00 -1.39230736e-14  1.27230801e-14  1.20000174e-15  8.23891908e-21  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02047989e-17  1.13979303e-21 
 1.74888548e-08  1.74888548e-08  0.00000000e+00  0.00000000e+00 -1.39230736e-14  1.27230801e-14  1.20000174e-15  8.23891908e-21  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02047984e-17  1.13979320e-21 
 1.78888548e-08  1.78888548e-08  0.00000000e+00  0.00000000e+00 -1.39230736e-14  1.27230801e-14  1.20000174e-15  8.23891908e-21  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02047979e-17  1.13979338e-21 
 1.82888548e-08  1.82888548e-08  0.00000000e+00  0.00000000e+00 -1.39230736e-14  1.27230801e-14  1.20000174e-15  8.23891908e-21  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02047975e-17  1.13979355e-21 
 1.86888548e-08  1.86888548e-08  0.00000000e+00  0.00000000e+00 -1.39230736e-14  1.27230801e-14  1.20000174e-15  8.23891908e-21  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02047970e-17  1.13979372e-21 
 1.90888548e-08  1.90888548e-08  0.00000000e+00  0.00000000e+00 -1.39230736e-14  1.27230801e-14  1.20000174e-15  8.23891908e-21  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02047965e-17  1.13979389e-21 
 1.94888548e-08  1.94888548e-08  0.00000000e+00  0.00000000e+00 -1.39230736e-14  1.27230801e-14  1.20000174e-15  8.23891908e-21  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02047960e-17  1.13979406e-21 
 1.97444274e-08  1.97444274e-08  0.00000000e+00  0.00000000e+00 -1.39230600e-14  1.27230852e-14  1.19997464e-15 -1.70733656e-22  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02047957e-17  1.13979378e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00 -1.69406589e-21 -1.39230668e-14  1.27230669e-14  1.19998819e-15 -1.33765893e-20  7.45982223e-17 -6.21323233e-12  6.21317794e-12 -2.02047954e-17  1.13979350e-21 
