 time                   time                   v(gate_charge)         ig_charge              id_charge              is_charge              ib_charge              i_total                qg_approx              qd_approx              qs_approx              qb_approx              q_total               
 4.060017659875839e-08  4.060017659875839e-08  7.202119185100649e-01 -7.183361915806541e-05  2.067059511712960e-06  5.917134148412419e-05  1.059401816223436e-05 -1.199999993903994e-09 -2.232621405634403e-14 -8.791232319138552e-12  8.801777297049645e-12  1.178051608956100e-14 -7.200556897016119e-19 
 4.060381119265745e-08  4.060381119265745e-08  7.245734311889336e-01 -7.210623827425336e-05  7.451737413172524e-07  6.077875056350115e-05  1.058111396943368e-05 -1.200000001276569e-09 -2.258779552017136e-14 -8.791227208475640e-12  8.801995281986019e-12  1.181899759258975e-14 -7.244172037205415e-19 
 4.060718342649120e-08  4.060718342649120e-08  7.286201117894432e-01 -7.234155016031668e-05 -5.383289714295386e-07  6.230692924589359e-05  1.057174988585482e-05 -1.199999997807122e-09 -2.283135137985665e-14 -8.791226859711175e-12  8.802202818832972e-12  1.185466379417659e-14 -7.284638830981843e-19 
 4.061082225719945e-08  4.061082225719945e-08  7.329867086393332e-01 -7.258013958525572e-05 -1.983082496103371e-06  6.399819452366715e-05  1.056382755768677e-05 -1.200000005179697e-09 -2.309502412732488e-14 -8.791231447205913e-12  8.802432620314462e-12  1.189311818829558e-14 -7.328304804058362e-19 
 4.061422220512459e-08  4.061422220512459e-08  7.370666461495022e-01 -7.278806022468012e-05 -3.389207672130704e-06  6.561756668892541e-05  1.055850120788198e-05 -1.200000003444973e-09 -2.334214628198751e-14 -8.791240579959318e-12  8.802652963733661e-12  1.192902559722590e-14 -7.369104180472248e-19 
 4.061786004911656e-08  4.061786004911656e-08  7.414320589398677e-01 -7.299722558913591e-05 -4.952376406760703e-06  6.739383472049824e-05  1.055456727539882e-05 -1.199999999541845e-09 -2.360731834504531e-14 -8.791255752650081e-12  8.802894901097402e-12  1.196742862189289e-14 -7.412758306656574e-19 
 4.062158747512836e-08  4.062158747512836e-08  7.459049701540355e-01 -7.319781791078478e-05 -6.616375819968115e-06  6.926070154893681e-05  1.055229218181004e-05 -1.200000006047058e-09 -2.387978394901470e-14 -8.791277313484067e-12  8.803149585933964e-12  1.200676575037706e-14 -7.457487411087868e-19 
 4.062557709275262e-08  4.062557709275262e-08  7.506925113031421e-01 -7.339869725771567e-05 -8.466178314572685e-06  7.131212797990318e-05  1.055154759238173e-05 -1.200000003444973e-09 -2.417221596930004e-14 -8.791307400295964e-12  8.803430001853053e-12  1.204886387592835e-14 -7.505362825140504e-19 
 4.062977200977369e-08  4.062977200977369e-08  7.557264117284257e-01 -7.359572108351156e-05 -1.048669173349653e-05  7.352879648178483e-05  1.055241633521982e-05 -1.200000003444973e-09 -2.448053066305097e-14 -8.791347153154545e-12  8.803733799682739e-12  1.209312856467432e-14 -7.555701829159838e-19 
 4.063418512940157e-08  4.063418512940157e-08  7.610221552818814e-01 -7.378884161518204e-05 -1.269438488451114e-05  7.592714298016758e-05  1.055488351952216e-05 -1.200000003444973e-09 -2.480574351629701e-14 -8.791398303586654e-12  8.804063583152710e-12  1.213970308431457e-14 -7.608659263604246e-19 
 4.063827611075065e-08  4.063827611075065e-08  7.659313329007846e-01 -7.395547373393110e-05 -1.481504630844108e-05  7.821087429330485e-05  1.055844574906605e-05 -1.200000001276569e-09 -2.510795313556036e-14 -8.791454573871621e-12  8.804378871029636e-12  1.218289020244202e-14 -7.657751032873156e-19 
 4.064196074873532e-08  4.064196074873532e-08  7.703528984823804e-01 -7.409667041487211e-05 -1.678484956198385e-05  8.031782068590627e-05  1.056249929094711e-05 -1.200000002577611e-09 -2.538071241258111e-14 -8.791512790959939e-12  8.804670931455226e-12  1.222180172062523e-14 -7.701966693189894e-19 
 4.064540363143365e-08  4.064540363143365e-08  7.744843577203807e-01 -7.422212624159930e-05 -1.867555813859102e-05  8.232962757209923e-05  1.056685680808894e-05 -1.200000002143931e-09 -2.563603452200422e-14 -8.791573833972014e-12  8.804950919497994e-12  1.225817466789538e-14 -7.743281290848405e-19 
 4.064870109160235e-08  4.064870109160235e-08  7.784413099228165e-01 -7.433687525659413e-05 -2.053114264835999e-05  8.429534224778552e-05  1.057147565716645e-05 -1.200000002143931e-09 -2.588096821707503e-14 -8.791638475239110e-12  8.805225639098540e-12  1.229302607256380e-14 -7.782850813342197e-19 
 4.065196020852825e-08  4.065196020852825e-08  7.823522502338970e-01 -7.444545470831204e-05 -2.240754638026688e-05  8.627538856743368e-05  1.057641252114093e-05 -1.200000004312335e-09 -2.612341772200679e-14 -8.791708446343204e-12  8.805503594076471e-12  1.232748779271829e-14 -7.821960220596116e-19 
 4.065524265323748e-08  4.065524265323748e-08  7.862911838849753e-01 -7.455026366477713e-05 -2.433938842895649e-05  8.830674305415447e-05  1.058170903957571e-05 -1.200000003444973e-09 -2.636795282574277e-14 -8.791785168457623e-12  8.805790122173605e-12  1.236221297480542e-14 -7.861349566691176e-19 
 4.065860823206730e-08  4.065860823206730e-08  7.903298784807536e-01 -7.465331586232332e-05 -2.636330150919929e-05  9.042798876996057e-05  1.058742860155990e-05 -1.200000002143931e-09 -2.661903103003730e-14 -8.791870490407558e-12  8.806090895088396e-12  1.239783617555064e-14 -7.901736498414146e-19 
 4.066210722466345e-08  4.066210722466345e-08  7.945286695961354e-01 -7.475605677802546e-05 -2.851307334555964e-05  9.267429419725776e-05  1.059363592632477e-05 -1.200000002577611e-09 -2.688042217436941e-14 -8.791966496422218e-12  8.806411231854616e-12  1.243489236953148e-14 -7.943724393052004e-19 
 4.066579357830512e-08  4.066579357830512e-08  7.989522939661421e-01 -7.485981556635407e-05 -3.082750317492944e-05  9.508570595945925e-05  1.060041278182124e-05 -1.200000003011292e-09 -2.715619068230375e-14 -8.792075871597396e-12  8.806757306734785e-12  1.247395674885001e-14 -7.987960637053233e-19 
 4.066972416634082e-08  4.066972416634082e-08  8.036689996089801e-01 -7.496577813963928e-05 -3.335036771938416e-05  9.770709255055646e-05  1.060785330846137e-05 -1.200000005613377e-09 -2.745064202533484e-14 -8.792201999983142e-12  8.807136201268382e-12  1.251563722732620e-14 -8.035127685314982e-19 
 4.067396460130698e-08  4.067396460130698e-08  8.087575215683765e-01 -7.507513402767868e-05 -3.613478267835025e-05  1.005926454276853e-04  1.061607127834235e-05 -1.200000001276569e-09 -2.776876139048953e-14 -8.792349323613830e-12  8.807556639839734e-12  1.256063656329475e-14 -8.086012906533184e-19 
 4.067859163303118e-08  4.067859163303118e-08  8.143099596374151e-01 -7.518909800311585e-05 -3.924591814363082e-05  1.038086148478223e-04  1.062520129892523e-05 -1.199999999108164e-09 -2.811640007479897e-14 -8.792523718060879e-12  8.808029525397614e-12  1.260977858433343e-14 -8.141537298575697e-19 
 4.068369871351185e-08  4.068369871351185e-08  8.204384562142153e-01 -7.530899075169212e-05 -4.276639742611162e-05  1.074387831005216e-04  1.063540507727874e-05 -1.200000003444973e-09 -2.850070300052764e-14 -8.792733139808890e-12  8.808568954128941e-12  1.266406839824896e-14 -8.202822275040042e-19 
 4.068940253218621e-08  4.068940253218621e-08  8.272830386234534e-01 -7.543630485957672e-05 -4.680334737460542e-05  1.115915744107779e-04  1.064687782340555e-05 -1.199999998674484e-09 -2.893061491661775e-14 -8.792988584600417e-12  8.809193608850654e-12  1.272476353956998e-14 -8.271268099184628e-19 
 4.069585560014903e-08  4.069585560014903e-08  8.350267201788323e-01 -7.557285654810446e-05 -5.150127149497344e-05  1.164130647738140e-04  1.065986326926087e-05 -1.200000003011292e-09 -2.941785110740355e-14 -8.793305767793729e-12  8.809929273566902e-12  1.279351046373853e-14 -8.348704919505880e-19 
 4.070283141622501e-08  4.070283141622501e-08  8.433976994700093e-01 -7.571232941590116e-05 -5.673210101075042e-05  1.217694201603994e-04  1.067381026624852e-05 -1.200000003661814e-09 -2.994551992355628e-14 -8.793683275843671e-12  8.810760032170612e-12  1.286792035514289e-14 -8.432414722318181e-19 
 4.070971990848557e-08  4.070971990848557e-08  8.516638901826827e-01 -7.584247156514935e-05 -6.204900392482162e-05  1.272028745682458e-04  1.068740092172280e-05 -1.200000002360771e-09 -3.046751196036071e-14 -8.794092387204697e-12  8.811617554033279e-12  1.294149362411517e-14 -8.515076626616679e-19 
 4.071684846722865e-08  4.071684846722865e-08  8.602181606743737e-01 -7.597055364761372e-05 -6.770573071329059e-05  1.329738683757617e-04  1.070121598514286e-05 -1.199999999758686e-09 -3.100861599445733e-14 -8.794554869328726e-12  8.812544896631109e-12  1.301772863014204e-14 -8.600619333384993e-19 
 4.072391936737484e-08  4.072391936737484e-08  8.687032408498038e-01 -7.609153710071842e-05 -7.346846770239735e-05  1.388441840953708e-04  1.071462070774366e-05 -1.200000001276569e-09 -3.154622392430863e-14 -8.795053983658835e-12  8.813505895784587e-12  1.309344325154331e-14 -8.685470131452405e-19 
 4.073129890028628e-08  4.073129890028628e-08  8.775586803435400e-01 -7.621221624576520e-05 -7.964029356683725e-05  1.451230387264548e-04  1.072827108614788e-05 -1.199999999758686e-09 -3.210818920448726e-14 -8.795618919230244e-12  8.814553668517879e-12  1.317256251439812e-14 -8.774024543953602e-19 
 4.073877587197817e-08  4.073877587197817e-08  8.865310463738025e-01 -7.632909328611492e-05 -8.605435338208522e-05  1.516405264998496e-04  1.074172016834953e-05 -1.200000001059728e-09 -3.267846273109376e-14 -8.796238366322611e-12  8.815663114906070e-12  1.325282777281557e-14 -8.863748190453294e-19 
 4.074663628107762e-08  4.074663628107762e-08  8.959635372931477e-01 -7.644677327054220e-05 -9.296822887249444e-05  1.586583618584051e-04  1.075544028462916e-05 -1.200000002360771e-09 -3.327890313692324e-14 -8.796941961689891e-12  8.816882653008871e-12  1.333731601063408e-14 -8.958073096589474e-19 
 4.075471229191948e-08  4.075471229191948e-08  9.056547503033754e-01 -7.656254829160360e-05 -1.002506897987312e-04  1.660429601491164e-04  1.076907794121630e-05 -1.200000002143931e-09 -3.389675560684374e-14 -8.797722180730911e-12  8.818193798707320e-12  1.342423213191292e-14 -9.054985234238351e-19 
 4.076323034099157e-08  4.076323034099157e-08  9.158764091898814e-01 -7.667960609973254e-05 -1.081245872567868e-04  1.740200253503577e-04  1.078296800616002e-05 -1.200000001710250e-09 -3.454941770235271e-14 -8.798609656148597e-12  8.819642135306363e-12  1.351602282440474e-14 -9.157201821740200e-19 
 4.077206977818088e-08  4.077206977818088e-08  9.264837338170587e-01 -7.679600722401182e-05 -1.165011611557179e-04  1.824991189077830e-04  1.079684947194589e-05 -1.200000000842888e-09 -3.522773672438608e-14 -8.799602438745694e-12  8.821217849597591e-12  1.361139954498204e-14 -9.263275066146656e-19 
 4.078142383105877e-08  4.078142383105877e-08  9.377085972705171e-01 -7.691409666185818e-05 -1.255894695029497e-04  1.916913950332213e-04  1.081097113158551e-05 -1.200000001059728e-09 -3.594664294419266e-14 -8.800734703025905e-12  8.822967948524495e-12  1.371245989323265e-14 -9.375523705049506e-19 
 4.079121915555699e-08  4.079121915555699e-08  9.494629866683871e-01 -7.703257370324582e-05 -1.353493540167086e-04  2.015555762928242e-04  1.082515142713180e-05 -1.199999998457643e-09 -3.670062174001640e-14 -8.802012693251185e-12  8.824893939370536e-12  1.381842631390565e-14 -9.493067597895984e-19 
 4.080121915555699e-08  4.080121915555699e-08  9.614629866683848e-01 -7.714844643914864e-05 -1.455653251121515e-04  2.118735633973769e-04  1.083900815392492e-05 -1.199999998240803e-09 -3.747152684072823e-14 -8.803417266646829e-12  8.826961085068986e-12  1.392674711181091e-14 -9.613067591942145e-19 
 4.081121915555699e-08  4.081121915555699e-08  9.734629866683825e-01 -7.725959666910961e-05 -1.560321191585658e-04  2.224382461357725e-04  1.085226969190162e-05 -1.200000001276569e-09 -3.824356705626937e-14 -8.804925253868182e-12  8.829132644116652e-12  1.403520350104002e-14 -9.733067595912176e-19 
 4.082121915555698e-08  4.082121915555698e-08  9.854629866683804e-01 -7.736643512511188e-05 -1.667460407153583e-04  2.332463015296254e-04  1.086497431084291e-05 -1.200000001927090e-09 -3.901669721524033e-14 -8.806539144667552e-12  8.831411066854978e-12  1.414378972105373e-14 -9.853067595227928e-19 
 4.083121915555698e-08  4.083121915555698e-08  9.974629866683781e-01 -7.746928513521073e-05 -1.777036313904451e-04  2.442945619841579e-04  1.087715454149425e-05 -1.200000003661814e-09 -3.979087581654180e-14 -8.808261393028080e-12  8.833798771172546e-12  1.425250036531539e-14 -9.973067607370558e-19 
 4.084121915555698e-08  4.084121915555698e-08  1.009462986668376e+00 -7.756841795100028e-05 -1.889016047406217e-04  2.555799831241018e-04  1.088883956751894e-05 -1.200000001276569e-09 -4.056606433197271e-14 -8.810094419208736e-12  8.836298143898086e-12  1.436133033586044e-14 -1.009306762003384e-18 
 4.085121915555698e-08  4.085121915555698e-08  1.021462986668374e+00 -7.766407613367214e-05 -2.003367940863606e-04  2.670996131140108e-04  1.090005710601902e-05 -1.200000003011292e-09 -4.134222680239593e-14 -8.812040611202871e-12  8.838911541879276e-12  1.447027481922811e-14 -1.021306763159271e-18 
 4.086121915555698e-08  4.086121915555698e-08  1.033462986668371e+00 -7.775647806100051e-05 -2.120061146255233e-04  2.788505594013358e-04  1.091083328518590e-05 -1.200000002143931e-09 -4.211932957336914e-14 -8.814102325746429e-12  8.841641292741851e-12  1.457932927118411e-14 -1.033306762245187e-18 
 4.087121915555697e-08  4.087121915555697e-08  1.045462986668369e+00 -7.784582150435759e-05 -2.239065327029493e-04  2.908299616016571e-04  1.092119260564595e-05 -1.200000003878654e-09 -4.289734107119579e-14 -8.816281888983071e-12  8.844489695346866e-12  1.468848940063825e-14 -1.045306762792074e-18 
 4.088121915555697e-08  4.088121915555697e-08  1.057462986668367e+00 -7.793228649849784e-05 -2.360350412979112e-04  3.030349698398167e-04  1.093115795658840e-05 -1.200000003878654e-09 -4.367623161120992e-14 -8.818581596853076e-12  8.847459020004073e-12  1.479775115344940e-14 -1.057306762875110e-18 
 4.089121915555697e-08  4.089121915555697e-08  1.069462986668364e+00 -7.801603766969221e-05 -2.483886408483631e-04  3.154627278516425e-04  1.094075066641062e-05 -1.200000002143931e-09 -4.445597323205072e-14 -8.821003715263807e-12  8.850551508492530e-12  1.490711069656437e-14 -1.069306762506919e-18 
 4.090121915555697e-08  4.090121915555697e-08  1.081462986668362e+00 -7.809722614562226e-05 -2.609643246045757e-04  3.281103601760569e-04  1.094999057413737e-05 -1.200000003661814e-09 -4.523653955112714e-14 -8.823550480091071e-12  8.853769373932668e-12  1.501656440276709e-14 -1.081306761703275e-18 
 4.091121915555697e-08  4.091121915555697e-08  1.093462986668360e+00 -7.817599113975511e-05 -2.737590677858079e-04  3.409749628135814e-04  1.095889611197904e-05 -1.200000002577611e-09 -4.601790563755388e-14 -8.826224097053022e-12  8.857114800547615e-12  1.512610883619765e-14 -1.093306762515219e-18 
 4.092121915555697e-08  4.092121915555697e-08  1.105462986668358e+00 -7.825246127967679e-05 -2.867698198973584e-04  3.540535967843043e-04  1.096748439272750e-05 -1.200000003444973e-09 -4.680004789965090e-14 -8.829026741491437e-12  8.860589943345604e-12  1.523574073872116e-14 -1.105306763033707e-18 
 4.093121915555696e-08  4.093121915555696e-08  1.117462986668355e+00 -7.832675573241944e-05 -2.999934996454853e-04  3.673432840801327e-04  1.097577129776772e-05 -1.200000004312335e-09 -4.758294398471123e-14 -8.831960558089150e-12  8.864196927749926e-12  1.534545701717362e-14 -1.117306762911640e-18 
 4.094121915555696e-08  4.094121915555696e-08  1.129462986668353e+00 -7.839898516679225e-05 -3.134269919641895e-04  3.808410055680207e-04  1.098377156295784e-05 -1.200000003228133e-09 -4.836657268920714e-14 -8.835027660547198e-12  8.867937849198166e-12  1.545525473147723e-14 -1.129306762164794e-18 
 4.095121915555696e-08  4.095121915555696e-08  1.141462986668351e+00 -7.846925258384561e-05 -3.270671467371722e-04  3.945437004602486e-04  1.099149886076532e-05 -1.200000003878654e-09 -4.915091387796018e-14 -8.838230131240705e-12  8.871814772728306e-12  1.556513108359582e-14 -1.141306763216552e-18 
 4.096121915555696e-08  4.096121915555696e-08  1.153462986668349e+00 -7.853765403910071e-05 -3.409107788612848e-04  4.084482670227308e-04  1.099896587764991e-05 -1.200000004746016e-09 -4.993594841107476e-14 -8.841570020868696e-12  8.875829732565720e-12  1.567508340728788e-14 -1.153306762138385e-18 
 4.097121915555696e-08  4.097121915555696e-08  1.165462986668346e+00 -7.860427927557784e-05 -3.549546693533577e-04  4.225515642426276e-04  1.100618438630639e-05 -1.200000001493409e-09 -5.072165807764801e-14 -8.845049348109768e-12  8.879984731722045e-12  1.578510915860764e-14 -1.165306764029491e-18 
 4.098121915555695e-08  4.098121915555695e-08  1.177462986668344e+00 -7.866921228199576e-05 -3.691955672515258e-04  4.368504142209699e-04  1.101316531254863e-05 -1.200000003011292e-09 -5.150802553543573e-14 -8.848670099292791e-12  8.884281741614362e-12  1.589520590710189e-14 -1.177306763512993e-18 
 4.099060957777848e-08  4.099060957777848e-08  1.188731493334177e+00 -7.872866825873667e-05 -3.827448219689625e-04  4.504527836100732e-04  1.101950661762472e-05 -1.200000001276569e-09 -5.224704181296127e-14 -8.852200618162892e-12  8.888447817447435e-12  1.599865395314826e-14 -1.188575270000055e-18 
 4.100000000000000e-08  4.100000000000000e-08  1.200000000000000e+00 -7.878679848839602e-05 -3.964621556879480e-04  4.642220940032828e-04  1.102566017306380e-05 -1.199999997373441e-09 -5.298661018254905e-14 -8.855859159421968e-12  8.892742409095538e-12  1.610216066520247e-14 -1.199843776442941e-18 
 4.100000548084828e-08  4.100000548084828e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886868435e-04  4.244163886806263e-04  1.332267629550188e-15 -4.884981308350689e-15 -5.298682609179357e-14 -8.855861408977347e-12  8.892744844341888e-12  1.610219088018778e-14 -1.199847064083873e-18 
 4.100001644254484e-08  4.100001644254484e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886868435e-04  4.244163886824026e-04  4.440892098500626e-16 -3.996802888650564e-15 -5.298682609179357e-14 -8.855866061301013e-12  8.892749496665554e-12  1.610219088018779e-14 -1.199847064074406e-18 
 4.100003836593796e-08  4.100003836593796e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886868435e-04  4.244163886850671e-04  7.771561172376096e-16 -9.992007221626409e-16 -5.298682609179357e-14 -8.855875365948347e-12  8.892758801312888e-12  1.610219088018780e-14 -1.199847064061785e-18 
 4.100008221272418e-08  4.100008221272418e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886868435e-04  4.244163886852892e-04  9.992007221626409e-16 -5.551115123125783e-16 -5.298682609179357e-14 -8.855893975243013e-12  8.892777410607554e-12  1.610219088018784e-14 -1.199847064023919e-18 
 4.100016990629663e-08  4.100016990629663e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867325e-04  4.244163886854002e-04  1.082467449009528e-15 -2.498001805406602e-16 -5.298682609179357e-14 -8.855931193832344e-12  8.892814629196885e-12  1.610219088018793e-14 -1.199847063932411e-18 
 4.100034529344154e-08  4.100034529344154e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867325e-04  4.244163886855667e-04  1.151856388048600e-15 -1.387778780781446e-17 -5.298682609179357e-14 -8.856005631011006e-12  8.892889066375548e-12  1.610219088018813e-14 -1.199847063736774e-18 
 4.100069606773135e-08  4.100069606773135e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867880e-04  4.244163886855112e-04  1.172673069760322e-15 -1.040834085586084e-16 -5.298682609179357e-14 -8.856154505368332e-12  8.893037940732873e-12  1.610219088018853e-14 -1.199847063329722e-18 
 4.100139761631097e-08  4.100139761631097e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867602e-04  4.244163886855251e-04  1.186550857568136e-15 -4.857225732735060e-17 -5.298682609179357e-14 -8.856452254082982e-12  8.893335689447522e-12  1.610219088018936e-14 -1.199847064118583e-18 
 4.100280071347021e-08  4.100280071347021e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867672e-04  4.244163886855598e-04  1.191755027996066e-15 -1.561251128379126e-17 -5.298682609179357e-14 -8.857047751512286e-12  8.893931186876824e-12  1.610219088019103e-14 -1.199847064064940e-18 
 4.100560690778870e-08  4.100560690778870e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867637e-04  4.244163886855563e-04  1.196959198423997e-15 -1.040834085586084e-17 -5.298682609179357e-14 -8.858238746370891e-12  8.895122181735425e-12  1.610219088019438e-14 -1.199847063945033e-18 
 4.101121929642567e-08  4.101121929642567e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867637e-04  4.244163886855615e-04  1.198260241030980e-15 -3.903127820947816e-18 -5.298682609179357e-14 -8.860620736088100e-12  8.897504171452627e-12  1.610219088020110e-14 -1.199847065301874e-18 
 4.102121929642567e-08  4.102121929642567e-08  1.200000000000000e+00 -1.734723475976807e-18 -4.244163886867637e-04  4.244163886855659e-04  1.199994964506956e-15  4.336808689942018e-19 -5.298682609179358e-14 -8.864864899974968e-12  8.901748335339481e-12  1.610219088021309e-14 -1.199847066235885e-18 
 4.103121929642566e-08  4.103121929642566e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298682609179358e-14 -8.869109063861835e-12  8.905992499226336e-12  1.610219088022510e-14 -1.199847067157275e-18 
 4.104121929642566e-08  4.104121929642566e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298682609179358e-14 -8.873353227748702e-12  8.910236663113190e-12  1.610219088023710e-14 -1.199847068078664e-18 
 4.105121929642566e-08  4.105121929642566e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298682609179358e-14 -8.877597391635569e-12  8.914480827000044e-12  1.610219088024910e-14 -1.199847069000054e-18 
 4.106121929642566e-08  4.106121929642566e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298682609179358e-14 -8.881841555522436e-12  8.918724990886899e-12  1.610219088026111e-14 -1.199847069921443e-18 
 4.107121929642566e-08  4.107121929642566e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298682609179358e-14 -8.886085719409304e-12  8.922969154773753e-12  1.610219088027311e-14 -1.199847070842833e-18 
 4.108121929642565e-08  4.108121929642565e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298682609179358e-14 -8.890329883296171e-12  8.927213318660607e-12  1.610219088028511e-14 -1.199847071764222e-18 
 4.109121929642565e-08  4.109121929642565e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298682609179358e-14 -8.894574047183038e-12  8.931457482547461e-12  1.610219088029712e-14 -1.199847072685612e-18 
 4.110121929642565e-08  4.110121929642565e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298682609179358e-14 -8.898818211069905e-12  8.935701646434316e-12  1.610219088030912e-14 -1.199847073607002e-18 
 4.111121929642565e-08  4.111121929642565e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298682609179358e-14 -8.903062374956773e-12  8.939945810321170e-12  1.610219088032112e-14 -1.199847074528391e-18 
 4.112121929642565e-08  4.112121929642565e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298682609179358e-14 -8.907306538843640e-12  8.944189974208024e-12  1.610219088033313e-14 -1.199847075449781e-18 
 4.113121929642564e-08  4.113121929642564e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298682609179358e-14 -8.911550702730507e-12  8.948434138094879e-12  1.610219088034513e-14 -1.199847076371170e-18 
 4.114121929642564e-08  4.114121929642564e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298682609179358e-14 -8.915794866617374e-12  8.952678301981733e-12  1.610219088035713e-14 -1.199847077292560e-18 
 4.115121929642564e-08  4.115121929642564e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298682609179358e-14 -8.920039030504241e-12  8.956922465868587e-12  1.610219088036914e-14 -1.199847078213949e-18 
 4.116121929642564e-08  4.116121929642564e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298682609179358e-14 -8.924283194391109e-12  8.961166629755441e-12  1.610219088038114e-14 -1.199847079135339e-18 
 4.117121929642564e-08  4.117121929642564e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298682609179358e-14 -8.928527358277976e-12  8.965410793642296e-12  1.610219088039314e-14 -1.199847080056728e-18 
 4.118121929642564e-08  4.118121929642564e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298682609179358e-14 -8.932771522164843e-12  8.969654957529150e-12  1.610219088040515e-14 -1.199847080978118e-18 
 4.119121929642563e-08  4.119121929642563e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298682609179358e-14 -8.937015686051710e-12  8.973899121416004e-12  1.610219088041715e-14 -1.199847081899507e-18 
 4.120121929642563e-08  4.120121929642563e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298682609179358e-14 -8.941259849938578e-12  8.978143285302859e-12  1.610219088042915e-14 -1.199847082820897e-18 
 4.121121929642563e-08  4.121121929642563e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298682609179358e-14 -8.945504013825445e-12  8.982387449189713e-12  1.610219088044116e-14 -1.199847083742286e-18 
 4.122062586415596e-08  4.122062586415596e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867641e-04  4.244163886855615e-04  1.199778124072459e-15 -2.818925648462312e-18 -5.298682609179358e-14 -8.949496315331489e-12  8.986379750695746e-12  1.610219088045245e-14 -1.199847083761219e-18 
 4.122954608956513e-08  4.122954608956513e-08  1.200000000000000e+00 -1.734723475976807e-18 -4.244163886867637e-04  4.244163886855633e-04  1.200211804941453e-15 -1.951563910473908e-18 -5.298682609179359e-14 -8.953282205185922e-12  8.990165640550167e-12  1.610219088046315e-14 -1.199847084367064e-18 
 4.123875091315816e-08  4.123875091315816e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867633e-04  4.244163886855598e-04  1.201946528417430e-15 -1.517883041479706e-18 -5.298682609179360e-14 -8.957188883173773e-12  8.994072318538007e-12  1.610219088047421e-14 -1.199847084619500e-18 
