 time time v(in_power) v(out_power) power_diss energy
 5.0152397345e-08 5.0152397345e-08 5.7123186439e-01 -3.1930949605e-01 9.9536374822e-06 3.3777299254e-17
 5.0152553529e-08 5.0152553529e-08 5.6935765094e-01 -3.2005291731e-01 9.9568614233e-06 3.3825916742e-17
 5.0152711192e-08 5.0152711192e-08 5.6746570062e-01 -3.2079523041e-01 9.9606453396e-06 3.3874552705e-17
 5.0152870489e-08 5.0152870489e-08 5.6555413253e-01 -3.2153671806e-01 9.9650093704e-06 3.3923209977e-17
 5.0153031549e-08 5.0153031549e-08 5.6362140824e-01 -3.2227749099e-01 9.9699738519e-06 3.3971891490e-17
 5.0153194584e-08 5.0153194584e-08 5.6166498709e-01 -3.2301799978e-01 9.9755652648e-06 3.4020600305e-17
 5.0153359810e-08 5.0153359810e-08 5.5968227856e-01 -3.2375865484e-01 9.9818122706e-06 3.4069339623e-17
 5.0153527485e-08 5.0153527485e-08 5.5767017634e-01 -3.2449999240e-01 9.9887499067e-06 3.4118112816e-17
 5.0153697901e-08 5.0153697901e-08 5.5562518367e-01 -3.2524261216e-01 9.9964176382e-06 3.4166923449e-17
 5.0153871402e-08 5.0153871402e-08 5.5354317598e-01 -3.2598724645e-01 1.0004863455e-05 3.4215775321e-17
 5.0154048392e-08 5.0154048392e-08 5.5141929648e-01 -3.2673477356e-01 1.0014143164e-05 3.4264672505e-17
 5.0154229358e-08 5.0154229358e-08 5.4924770424e-01 -3.2748627583e-01 1.0024325388e-05 3.4313619406e-17
 5.0154414894e-08 5.0154414894e-08 5.4702127372e-01 -3.2824310215e-01 1.0035492714e-05 3.4362620835e-17
 5.0154605740e-08 5.0154605740e-08 5.4473112193e-01 -3.2900697182e-01 1.0047749286e-05 3.4411682111e-17
 5.0154802842e-08 5.0154802842e-08 5.4236590156e-01 -3.2978012936e-01 1.0061226309e-05 3.4460809193e-17
 5.0155007445e-08 5.0155007445e-08 5.3991065793e-01 -3.3056559852e-01 1.0076096924e-05 3.4510008885e-17
 5.0155221259e-08 5.0155221259e-08 5.3734488688e-01 -3.3136761792e-01 1.0092594939e-05 3.4559289133e-17
 5.0155446754e-08 5.0155446754e-08 5.3463895472e-01 -3.3219245283e-01 1.0111055605e-05 3.4608659522e-17
 5.0155687769e-08 5.0155687769e-08 5.3174676793e-01 -3.3305007515e-01 1.0131991051e-05 3.4658132135e-17
 5.0155950978e-08 5.0155950978e-08 5.2858826114e-01 -3.3395822090e-01 1.0156276271e-05 3.4707723327e-17
 5.0156234161e-08 5.0156234161e-08 5.2519006749e-01 -3.3490203086e-01 1.0184061613e-05 3.4757450191e-17
 5.0156518144e-08 5.0156518144e-08 5.2178227659e-01 -3.3581389378e-01 1.0213651152e-05 3.4807321534e-17
 5.0156803320e-08 5.0156803320e-08 5.1836015704e-01 -3.3669480849e-01 1.0245103620e-05 3.4857346454e-17
 5.0157087592e-08 5.0157087592e-08 5.1494889511e-01 -3.3753843188e-01 1.0278190790e-05 3.4907532933e-17
 5.0157372212e-08 5.0157372212e-08 5.1153346074e-01 -3.3834886676e-01 1.0313052780e-05 3.4957889636e-17
 5.0157634779e-08 5.0157634779e-08 5.0838265745e-01 -3.3906645613e-01 1.0346753114e-05 3.5008410891e-17
 5.0157877170e-08 5.0157877170e-08 5.0547395651e-01 -3.3970361284e-01 1.0379174970e-05 3.5059090456e-17
 5.0158104121e-08 5.0158104121e-08 5.0275054304e-01 -3.4027845478e-01 1.0410672962e-05 3.5109923820e-17
 5.0158320755e-08 5.0158320755e-08 5.0015094208e-01 -3.4080782986e-01 1.0441768197e-05 3.5160909017e-17
 5.0158529978e-08 5.0158529978e-08 4.9764025890e-01 -3.4130142819e-01 1.0472754675e-05 3.5212045514e-17
 5.0158733732e-08 5.0158733732e-08 4.9519521635e-01 -3.4176568282e-01 1.0503832214e-05 3.5263333757e-17
 5.0158933177e-08 5.0158933177e-08 4.9280188159e-01 -3.4220465276e-01 1.0535114330e-05 3.5314774745e-17
 5.0159129176e-08 5.0159129176e-08 4.9044988258e-01 -3.4262137370e-01 1.0566686226e-05 3.5366369893e-17
 5.0159322369e-08 5.0159322369e-08 4.8813157159e-01 -3.4301813389e-01 1.0598611720e-05 3.5418120927e-17
 5.0159513275e-08 5.0159513275e-08 4.8584069753e-01 -3.4339678741e-01 1.0630944648e-05 3.5470029836e-17
 5.0159702318e-08 5.0159702318e-08 4.8357217923e-01 -3.4375884141e-01 1.0663731828e-05 3.5522098839e-17
 5.0159889858e-08 5.0159889858e-08 4.8132170621e-01 -3.4410555766e-01 1.0697014500e-05 3.5574330355e-17
 5.0160076200e-08 5.0160076200e-08 4.7908559794e-01 -3.4443800044e-01 1.0730831392e-05 3.5626726993e-17
 5.0160261614e-08 5.0160261614e-08 4.7686063536e-01 -3.4475708183e-01 1.0765217854e-05 3.5679291533e-17
 5.0160446336e-08 5.0160446336e-08 4.7464397148e-01 -3.4506358968e-01 1.0800208808e-05 3.5732026928e-17
 5.0160630579e-08 5.0160630579e-08 4.7243304772e-01 -3.4535821112e-01 1.0835837101e-05 3.5784936289e-17
 5.0160814538e-08 5.0160814538e-08 4.7022553877e-01 -3.4564154918e-01 1.0872136266e-05 3.5838022892e-17
 5.0160998391e-08 5.0160998391e-08 4.6801930541e-01 -3.4591413634e-01 1.0909138574e-05 3.5891290170e-17
 5.0161182303e-08 5.0161182303e-08 4.6581235933e-01 -3.4617644484e-01 1.0946877676e-05 3.5944741721e-17
 5.0161366431e-08 5.0161366431e-08 4.6360283364e-01 -3.4642889509e-01 1.0985386523e-05 3.5998381304e-17
 5.0161550920e-08 5.0161550920e-08 4.6138895919e-01 -3.4667186229e-01 1.1024699945e-05 3.6052212846e-17
 5.0161735913e-08 5.0161735913e-08 4.5916904459e-01 -3.4690568197e-01 1.1064852518e-05 3.6106240446e-17
 5.0161921545e-08 5.0161921545e-08 4.5694145933e-01 -3.4713065432e-01 1.1105881106e-05 3.6160468381e-17
 5.0162107948e-08 5.0162107948e-08 4.5470461912e-01 -3.4734704793e-01 1.1147822709e-05 3.6214901110e-17
 5.0162295252e-08 5.0162295252e-08 4.5245697308e-01 -3.4755510275e-01 1.1190717003e-05 3.6269543282e-17
 5.0162483584e-08 5.0162483584e-08 4.5019699213e-01 -3.4775503256e-01 1.1234604181e-05 3.6324399748e-17
 5.0162673070e-08 5.0162673070e-08 4.4792315847e-01 -3.4794702703e-01 1.1279527506e-05 3.6379475566e-17
 5.0162863837e-08 5.0162863837e-08 4.4563395567e-01 -3.4813125336e-01 1.1325531172e-05 3.6434776011e-17
 5.0163056012e-08 5.0163056012e-08 4.4332785924e-01 -3.4830785763e-01 1.1372662877e-05 3.6490306592e-17
 5.0163249723e-08 5.0163249723e-08 4.4100332743e-01 -3.4847696587e-01 1.1420971716e-05 3.6546073055e-17
 5.0163445101e-08 5.0163445101e-08 4.3865879204e-01 -3.4863868485e-01 1.1470510800e-05 3.6602081409e-17
 5.0163642279e-08 5.0163642279e-08 4.3629264905e-01 -3.4879310265e-01 1.1521335196e-05 3.6658337928e-17
 5.0163841396e-08 5.0163841396e-08 4.3390324893e-01 -3.4894028909e-01 1.1573504606e-05 3.6714849181e-17
 5.0164042593e-08 5.0164042593e-08 4.3148888627e-01 -3.4908029581e-01 1.1627081379e-05 3.6771622039e-17
 5.0164246018e-08 5.0164246018e-08 4.2904778879e-01 -3.4921315628e-01 1.1682133274e-05 3.6828663706e-17
 5.0164451825e-08 5.0164451825e-08 4.2657810503e-01 -3.4933888554e-01 1.1738731585e-05 3.6885981731e-17
 5.0164660176e-08 5.0164660176e-08 4.2407789094e-01 -3.4945747973e-01 1.1796954021e-05 3.6943584046e-17
 5.0164871242e-08 5.0164871242e-08 4.2154509452e-01 -3.4956891540e-01 1.1856882981e-05 3.7001478982e-17
 5.0165085205e-08 5.0165085205e-08 4.1897753839e-01 -3.4967314855e-01 1.1918608621e-05 3.7059675313e-17
 5.0165302258e-08 5.0165302258e-08 4.1637289962e-01 -3.4977011339e-01 1.1982227349e-05 3.7118182283e-17
 5.0165522609e-08 5.0165522609e-08 4.1372868606e-01 -3.4985972076e-01 1.2047845166e-05 3.7177009652e-17
 5.0165746483e-08 5.0165746483e-08 4.1104220842e-01 -3.4994185611e-01 1.2115576498e-05 3.7236167740e-17
 5.0165974121e-08 5.0165974121e-08 4.0831054676e-01 -3.5001637709e-01 1.2185547958e-05 3.7295667486e-17
 5.0166205791e-08 5.0166205791e-08 4.0553050996e-01 -3.5008311047e-01 1.2257897715e-05 3.7355520502e-17
 5.0166441784e-08 5.0166441784e-08 4.0269858615e-01 -3.5014184832e-01 1.2332779937e-05 3.7415739154e-17
 5.0166682427e-08 5.0166682427e-08 3.9981088108e-01 -3.5019234329e-01 1.2410365034e-05 3.7476336640e-17
 5.0166928080e-08 5.0166928080e-08 3.9686304083e-01 -3.5023430267e-01 1.2490845250e-05 3.7537327095e-17
 5.0167179154e-08 5.0167179154e-08 3.9385015326e-01 -3.5026738082e-01 1.2574436440e-05 3.7598725710e-17
 5.0167436115e-08 5.0167436115e-08 3.9076662047e-01 -3.5029116948e-01 1.2661385721e-05 3.7660548883e-17
 5.0167699501e-08 5.0167699501e-08 3.8760599078e-01 -3.5030518514e-01 1.2751976079e-05 3.7722814391e-17
 5.0167969939e-08 5.0167969939e-08 3.8436073315e-01 -3.5030885227e-01 1.2846538023e-05 3.7785541628e-17
 5.0168248173e-08 5.0168248173e-08 3.8102192744e-01 -3.5030148066e-01 1.2945459927e-05 3.7848751881e-17
 5.0168535098e-08 5.0168535098e-08 3.7757882804e-01 -3.5028223399e-01 1.3049208184e-05 3.7912468718e-17
 5.0168831814e-08 5.0168831814e-08 3.7401823042e-01 -3.5025008486e-01 1.3158350566e-05 3.7976718477e-17
 5.0169139707e-08 5.0169139707e-08 3.7032351794e-01 -3.5020374841e-01 1.3273597054e-05 3.8041530962e-17
 5.0169460570e-08 5.0169460570e-08 3.6647316405e-01 -3.5014157975e-01 1.3395857661e-05 3.8106940423e-17
 5.0169791257e-08 5.0169791257e-08 3.6250491715e-01 -3.5006285542e-01 1.3524168354e-05 3.8172976402e-17
 5.0170122549e-08 5.0170122549e-08 3.5852941430e-01 -3.4996922105e-01 1.3655060780e-05 3.8239651503e-17
 5.0170454537e-08 5.0170454537e-08 3.5454555106e-01 -3.4986068368e-01 1.3788585621e-05 3.8306978581e-17
 5.0170786403e-08 5.0170786403e-08 3.5056316262e-01 -3.4973756361e-01 1.3924418637e-05 3.8374968907e-17
 5.0171118766e-08 5.0171118766e-08 3.4657481193e-01 -3.4959966813e-01 1.4062817942e-05 3.8443635010e-17
 5.0171451535e-08 5.0171451535e-08 3.4258158008e-01 -3.4944700935e-01 1.4203754941e-05 3.8512989282e-17
 5.0171763817e-08 5.0171763817e-08 3.3883419150e-01 -3.4929047354e-01 1.4338170994e-05 3.8582999883e-17
 5.0172057682e-08 5.0172057682e-08 3.3530781497e-01 -3.4913141805e-01 1.4466565198e-05 3.8653637408e-17
 5.0172338276e-08 5.0172338276e-08 3.3194068413e-01 -3.4896888465e-01 1.4590886272e-05 3.8724881970e-17
 5.0172608679e-08 5.0172608679e-08 3.2869585490e-01 -3.4880236560e-01 1.4712285492e-05 3.8796719301e-17
 5.0172871761e-08 5.0172871761e-08 3.2553886335e-01 -3.4863099576e-01 1.4831900243e-05 3.8869140689e-17
 5.0173129060e-08 5.0173129060e-08 3.2245127422e-01 -3.4845441647e-01 1.4950317492e-05 3.8942140287e-17
 5.0173381971e-08 5.0173381971e-08 3.1941634363e-01 -3.4827214299e-01 1.5068095773e-05 3.9015714973e-17
 5.0173631531e-08 5.0173631531e-08 3.1642162244e-01 -3.4808376448e-01 1.5185654642e-05 3.9089863677e-17
 5.0173878401e-08 5.0173878401e-08 3.1345918592e-01 -3.4788902499e-01 1.5303257277e-05 3.9164586613e-17
 5.0174123436e-08 5.0174123436e-08 3.1051877285e-01 -3.4768740941e-01 1.5421274466e-05 3.9239885805e-17
 5.0174367009e-08 5.0174367009e-08 3.0759589607e-01 -3.4747870179e-01 1.5539860887e-05 3.9315764032e-17
 5.0174609808e-08 5.0174609808e-08 3.0468230466e-01 -3.4726234552e-01 1.5659333139e-05 3.9392225619e-17
 5.0174852142e-08 5.0174852142e-08 3.0177430186e-01 -3.4703804230e-01 1.5779833655e-05 3.9469275588e-17
 5.0175094557e-08 5.0175094557e-08 2.9886531614e-01 -3.4680521130e-01 1.5901631083e-05 3.9546920271e-17
 5.0175337320e-08 5.0175337320e-08 2.9595216262e-01 -3.4656347444e-01 1.6024862609e-05 3.9625166671e-17
 5.0175580891e-08 5.0175580891e-08 2.9302931106e-01 -3.4631220329e-01 1.6149770495e-05 3.9704022972e-17
 5.0175825518e-08 5.0175825518e-08 2.9009378389e-01 -3.4605094590e-01 1.6276497051e-05 3.9783498055e-17
 5.0176071607e-08 5.0176071607e-08 2.8714072142e-01 -3.4577915592e-01 1.6405271160e-05 3.9863601919e-17
 5.0176319401e-08 5.0176319401e-08 2.8416718608e-01 -3.4549652311e-01 1.6536246441e-05 3.9944345309e-17
 5.0176569273e-08 5.0176569273e-08 2.8116872624e-01 -3.4520255001e-01 1.6669648387e-05 4.0025740077e-17
 5.0176821472e-08 5.0176821472e-08 2.7814233239e-01 -3.4489681728e-01 1.6805646706e-05 4.0107798899e-17
 5.0177076353e-08 5.0177076353e-08 2.7508376557e-01 -3.4457872343e-01 1.6944471734e-05 4.0190535577e-17
 5.0177334178e-08 5.0177334178e-08 2.7198985820e-01 -3.4424771554e-01 1.7086313732e-05 4.0273964843e-17
 5.0177595298e-08 5.0177595298e-08 2.6885642704e-01 -3.4390307160e-01 1.7231415390e-05 4.0358102614e-17
 5.0177859994e-08 5.0177859994e-08 2.6568006910e-01 -3.4354408926e-01 1.7379992307e-05 4.0442965857e-17
 5.0178128623e-08 5.0178128623e-08 2.6245652088e-01 -3.4316990253e-01 1.7532306959e-05 4.0528572825e-17
 5.0178401495e-08 5.0178401495e-08 2.5918206533e-01 -3.4277963564e-01 1.7688605854e-05 4.0614942971e-17
 5.0178678981e-08 5.0178678981e-08 2.5585223120e-01 -3.4237224683e-01 1.7849179192e-05 4.0702097166e-17
 5.0178961425e-08 5.0178961425e-08 2.5246289994e-01 -3.4194665289e-01 1.8014311184e-05 4.0790057670e-17
 5.0179249228e-08 5.0179249228e-08 2.4900926363e-01 -3.4150159371e-01 1.8184328746e-05 4.0878848338e-17
 5.0179542775e-08 5.0179542775e-08 2.4548669912e-01 -3.4103573173e-01 1.8359562311e-05 4.0968494638e-17
 5.0179842506e-08 5.0179842506e-08 2.4188992202e-01 -3.4054753141e-01 1.8540386212e-05 4.1059023868e-17
 5.0180148860e-08 5.0180148860e-08 2.3821367860e-01 -3.4003533648e-01 1.8727187971e-05 4.1150465215e-17
 5.0180462329e-08 5.0180462329e-08 2.3445204730e-01 -3.3949725885e-01 1.8920402533e-05 4.1242849993e-17
 5.0180783418e-08 5.0180783418e-08 2.3059898589e-01 -3.3893123506e-01 1.9120488585e-05 4.1336211754e-17
 5.0181111990e-08 5.0181111990e-08 2.2665612153e-01 -3.3833620082e-01 1.9327516013e-05 4.1430584391e-17
 5.0181428274e-08 5.0181428274e-08 2.2286071685e-01 -3.3774805281e-01 1.9528977645e-05 4.1525940727e-17
 5.0181735238e-08 5.0181735238e-08 2.1917713841e-01 -3.3716255972e-01 1.9726544564e-05 4.1622261745e-17
 5.0182032129e-08 5.0182032129e-08 2.1561445217e-01 -3.3658227792e-01 1.9919540436e-05 4.1719525126e-17
 5.0182321548e-08 5.0182321548e-08 2.1214142351e-01 -3.3600309436e-01 2.0109489225e-05 4.1817715991e-17
 5.0182604180e-08 5.0182604180e-08 2.0874983782e-01 -3.3542437889e-01 2.0296708383e-05 4.1916821013e-17
 5.0182881102e-08 5.0182881102e-08 2.0542677070e-01 -3.3484454264e-01 2.0481797365e-05 4.2016829789e-17
 5.0183152825e-08 5.0183152825e-08 2.0216609913e-01 -3.3426302489e-01 2.0665000854e-05 4.2117733114e-17
 5.0183419897e-08 5.0183419897e-08 1.9896123778e-01 -3.3367908788e-01 2.0846602357e-05 4.2219523164e-17
 5.0183682691e-08 5.0183682691e-08 1.9580770322e-01 -3.3309229051e-01 2.1026779988e-05 4.2322192988e-17
 5.0183941555e-08 5.0183941555e-08 1.9270133572e-01 -3.3250218802e-01 2.1205701596e-05 4.2425736453e-17
 5.0184196763e-08 5.0184196763e-08 1.8963884336e-01 -3.3190844469e-01 2.1383494340e-05 4.2530148047e-17
 5.0184448557e-08 5.0184448557e-08 1.8661731135e-01 -3.3131075274e-01 2.1560268934e-05 4.2635422797e-17
 5.0184697144e-08 5.0184697144e-08 1.8363427658e-01 -3.3070885460e-01 2.1736116548e-05 4.2741556179e-17
 5.0184942703e-08 5.0184942703e-08 1.8068756566e-01 -3.3010251805e-01 2.1911114951e-05 4.2848544045e-17
 5.0185185393e-08 5.0185185393e-08 1.7777527845e-01 -3.2949153816e-01 2.2085331092e-05 4.2956382575e-17
 5.0185425357e-08 5.0185425357e-08 1.7489572176e-01 -3.2887572824e-01 2.2258822059e-05 4.3065068230e-17
 5.0185662718e-08 5.0185662718e-08 1.7204738360e-01 -3.2825491808e-01 2.2431638470e-05 4.3174597715e-17
 5.0185897592e-08 5.0185897592e-08 1.6922889951e-01 -3.2762894982e-01 2.2603823722e-05 4.3284967948e-17
 5.0186130081e-08 5.0186130081e-08 1.6643903186e-01 -3.2699767606e-01 2.2775417251e-05 4.3396176040e-17
 5.0186360279e-08 5.0186360279e-08 1.6367664986e-01 -3.2636095755e-01 2.2946453102e-05 4.3508219268e-17
 5.0186588274e-08 5.0186588274e-08 1.6094071475e-01 -3.2571866172e-01 2.3116962940e-05 4.3621095063e-17
 5.0186814144e-08 5.0186814144e-08 1.5823026665e-01 -3.2507066123e-01 2.3286974291e-05 4.3734800993e-17
 5.0187037965e-08 5.0187037965e-08 1.5554441420e-01 -3.2441683285e-01 2.3456513361e-05 4.3849334749e-17
 5.0187259806e-08 5.0187259806e-08 1.5288232547e-01 -3.2375705655e-01 2.3625603084e-05 4.3964694139e-17
 5.0187479732e-08 5.0187479732e-08 1.5024322059e-01 -3.2309121460e-01 2.3794265806e-05 4.4080877078e-17
 5.0187697803e-08 5.0187697803e-08 1.4762636531e-01 -3.2241919096e-01 2.3962521213e-05 4.4197881576e-17
 5.0187914078e-08 5.0187914078e-08 1.4503106564e-01 -3.2174087063e-01 2.4130388918e-05 4.4315705741e-17
 5.0188128611e-08 5.0188128611e-08 1.4245666318e-01 -3.2105613915e-01 2.4297886315e-05 4.4434347764e-17
 5.0188341456e-08 5.0188341456e-08 1.3990253118e-01 -3.2036488215e-01 2.4465031097e-05 4.4553805923e-17
 5.0188552661e-08 5.0188552661e-08 1.3736807108e-01 -3.1966698491e-01 2.4631839060e-05 4.4674078575e-17
 5.0188762274e-08 5.0188762274e-08 1.3485270956e-01 -3.1896233207e-01 2.4798326569e-05 4.4795164154e-17
 5.0188970342e-08 5.0188970342e-08 1.3235589589e-01 -3.1825080725e-01 2.4964508326e-05 4.4917061167e-17
 5.0189176908e-08 5.0189176908e-08 1.2987709977e-01 -3.1753229280e-01 2.5130399811e-05 4.5039768197e-17
 5.0189382016e-08 5.0189382016e-08 1.2741580926e-01 -3.1680666951e-01 2.5296015012e-05 4.5163283896e-17
 5.0189585706e-08 5.0189585706e-08 1.2497152906e-01 -3.1607381641e-01 2.5461368847e-05 4.5287606986e-17
 5.0189788018e-08 5.0189788018e-08 1.2254377901e-01 -3.1533361050e-01 2.5626474877e-05 4.5412736258e-17
 5.0189988992e-08 5.0189988992e-08 1.2013209267e-01 -3.1458592660e-01 2.5791347707e-05 4.5538670573e-17
 5.0190188665e-08 5.0190188665e-08 1.1773601617e-01 -3.1383063709e-01 2.5956000687e-05 4.5665408857e-17
 5.0190387074e-08 5.0190387074e-08 1.1535510705e-01 -3.1306761178e-01 2.6120448303e-05 4.5792950109e-17
 5.0190584256e-08 5.0190584256e-08 1.1298893336e-01 -3.1229671772e-01 2.6284703861e-05 4.5921293389e-17
 5.0190780244e-08 5.0190780244e-08 1.1063707278e-01 -3.1151781901e-01 2.6448781872e-05 4.6050437832e-17
 5.0190975074e-08 5.0190975074e-08 1.0829911179e-01 -3.1073077666e-01 2.6612695731e-05 4.6180382635e-17
 5.0191168780e-08 5.0191168780e-08 1.0597464500e-01 -3.0993544841e-01 2.6776460093e-05 4.6311127070e-17
 5.0191361394e-08 5.0191361394e-08 1.0366327452e-01 -3.0913168860e-01 2.6940088545e-05 4.6442670471e-17
 5.0191552949e-08 5.0191552949e-08 1.0136460930e-01 -3.0831934798e-01 2.7103595981e-05 4.6575012248e-17
 5.0191743478e-08 5.0191743478e-08 9.9078264680e-02 -3.0749827357e-01 2.7266996265e-05 4.6708151878e-17
 5.0191933012e-08 5.0191933012e-08 9.6803861826e-02 -3.0666830851e-01 2.7430304605e-05 4.6842088912e-17
 5.0192121581e-08 5.0192121581e-08 9.4541027313e-02 -3.0582929189e-01 2.7593535213e-05 4.6976822971e-17
 5.0192309217e-08 5.0192309217e-08 9.2289392679e-02 -3.0498105862e-01 2.7756703675e-05 4.7112353751e-17
 5.0192495950e-08 5.0192495950e-08 9.0048594052e-02 -3.0412343921e-01 2.7919824615e-05 4.7248681019e-17
 5.0192681811e-08 5.0192681811e-08 8.7818271767e-02 -3.0325625968e-01 2.8082914052e-05 4.7385804623e-17
 5.0192866827e-08 5.0192866827e-08 8.5598070028e-02 -3.0237934134e-01 2.8245987069e-05 4.7523724482e-17
 5.0193051030e-08 5.0193051030e-08 8.3387636586e-02 -3.0149250064e-01 2.8409060173e-05 4.7662440596e-17
 5.0193234448e-08 5.0193234448e-08 8.1186622433e-02 -3.0059554901e-01 2.8572148955e-05 4.7801953042e-17
 5.0193417110e-08 5.0193417110e-08 7.8994681511e-02 -2.9968829263e-01 2.8735270453e-05 4.7942261980e-17
 5.0193599044e-08 5.0193599044e-08 7.6811470435e-02 -2.9877053231e-01 2.8898440811e-05 4.8083367648e-17
 5.0193780279e-08 5.0193780279e-08 7.4636648240e-02 -2.9784206328e-01 2.9061677643e-05 4.8225270371e-17
 5.0193960844e-08 5.0193960844e-08 7.2469876111e-02 -2.9690267494e-01 2.9224997689e-05 4.8367970555e-17
 5.0194140765e-08 5.0194140765e-08 7.0310817163e-02 -2.9595215074e-01 2.9388419178e-05 4.8511468695e-17
 5.0194320072e-08 5.0194320072e-08 6.8159136185e-02 -2.9499026792e-01 2.9551959490e-05 4.8655765372e-17
 5.0194498792e-08 5.0194498792e-08 6.6014499431e-02 -2.9401679731e-01 2.9715637515e-05 4.8800861259e-17
 5.0194676952e-08 5.0194676952e-08 6.3876574392e-02 -2.9303150310e-01 2.9879471312e-05 4.8946757115e-17
 5.0194854581e-08 5.0194854581e-08 6.1745029579e-02 -2.9203414261e-01 3.0043480475e-05 4.9093453797e-17
 5.0195031705e-08 5.0195031705e-08 5.9619534328e-02 -2.9102446606e-01 3.0207683786e-05 4.9240952253e-17
 5.0195208353e-08 5.0195208353e-08 5.7499758581e-02 -2.9000221629e-01 3.0372101586e-05 4.9389253530e-17
 5.0195384552e-08 5.0195384552e-08 5.5385372693e-02 -2.8896712855e-01 3.0536753428e-05 4.9538358771e-17
 5.0195560329e-08 5.0195560329e-08 5.3276047237e-02 -2.8791893018e-01 3.0701660444e-05 4.9688269223e-17
 5.0195735712e-08 5.0195735712e-08 5.1171452805e-02 -2.8685734038e-01 3.0866843005e-05 4.9838986229e-17
 5.0195910728e-08 5.0195910728e-08 4.9071259824e-02 -2.8578206988e-01 3.1032323082e-05 4.9990511245e-17
 5.0196085405e-08 5.0196085405e-08 4.6975138362e-02 -2.8469282067e-01 3.1198121913e-05 5.0142845824e-17
 5.0196259770e-08 5.0196259770e-08 4.4882757948e-02 -2.8358928569e-01 3.1364262359e-05 5.0295991636e-17
 5.0196433851e-08 5.0196433851e-08 4.2793787376e-02 -2.8247114846e-01 3.1530766576e-05 5.0449950458e-17
 5.0196607675e-08 5.0196607675e-08 4.0707894547e-02 -2.8133808284e-01 3.1697658369e-05 5.0604724180e-17
 5.0196781271e-08 5.0196781271e-08 3.8624746262e-02 -2.8018975259e-01 3.1864960865e-05 5.0760314809e-17
 5.0196954666e-08 5.0196954666e-08 3.6544008062e-02 -2.7902581108e-01 3.2032698870e-05 5.0916724472e-17
 5.0197127888e-08 5.0197127888e-08 3.4465344047e-02 -2.7784590087e-01 3.2200896537e-05 5.1073955412e-17
 5.0197300965e-08 5.0197300965e-08 3.2388416700e-02 -2.7664965336e-01 3.2369579731e-05 5.1232010001e-17
 5.0197473926e-08 5.0197473926e-08 3.0312886720e-02 -2.7543668840e-01 3.2538773692e-05 5.1390890731e-17
 5.0197646799e-08 5.0197646799e-08 2.8238412848e-02 -2.7420661383e-01 3.2708505402e-05 5.1550600230e-17
 5.0197819612e-08 5.0197819612e-08 2.6164651708e-02 -2.7295902512e-01 3.2878801249e-05 5.1711141252e-17
 5.0197992395e-08 5.0197992395e-08 2.4091257632e-02 -2.7169350489e-01 3.3049689396e-05 5.1872516689e-17
 5.0198165176e-08 5.0198165176e-08 2.2017882514e-02 -2.7040962247e-01 3.3221197442e-05 5.2034729567e-17
 5.0198337985e-08 5.0198337985e-08 1.9944175647e-02 -2.6910693345e-01 3.3393354793e-05 5.2197783057e-17
 5.0198510851e-08 5.0198510851e-08 1.7869783574e-02 -2.6778497918e-01 3.3566190323e-05 5.2361680471e-17
 5.0198683804e-08 5.0198683804e-08 1.5794349949e-02 -2.6644328631e-01 3.3739734743e-05 5.2526425269e-17
 5.0198856874e-08 5.0198856874e-08 1.3717515381e-02 -2.6508136623e-01 3.3914018269e-05 5.2692021062e-17
 5.0199030090e-08 5.0199030090e-08 1.1638917329e-02 -2.6369871464e-01 3.4089072982e-05 5.2858471613e-17
 5.0199203484e-08 5.0199203484e-08 9.5581899647e-03 -2.6229481095e-01 3.4264930495e-05 5.3025780844e-17
 5.0199377086e-08 5.0199377086e-08 7.4749640514e-03 -2.6086911777e-01 3.4441624324e-05 5.3193952838e-17
 5.0199550928e-08 5.0199550928e-08 5.3888668729e-03 -2.5942108037e-01 3.4619187542e-05 5.3362991840e-17
 5.0199725040e-08 5.0199725040e-08 3.2995221148e-03 -2.5795012612e-01 3.4797655150e-05 5.3532902265e-17
 5.0199862520e-08 5.0199862520e-08 1.6497610574e-03 -2.5677390049e-01 3.4939017719e-05 5.3703502938e-17
 5.0200000000e-08 5.0200000000e-08 0.0000000000e+00 -2.5558453631e-01 3.5080771801e-05 5.3874795769e-17
 5.0200000787e-08 5.0200000787e-08 0.0000000000e+00 -2.5556825387e-01 2.5135739898e-05 5.3997528874e-17
 5.0200001363e-08 5.0200001363e-08 0.0000000000e+00 -2.5555631360e-01 2.5135734065e-05 5.4120261950e-17
 5.0200002517e-08 5.0200002517e-08 0.0000000000e+00 -2.5553243338e-01 2.5135722400e-05 5.4242994970e-17
 5.0200003376e-08 5.0200003376e-08 0.0000000000e+00 -2.5551466135e-01 2.5135713719e-05 5.4365727947e-17
 5.0200005093e-08 5.0200005093e-08 0.0000000000e+00 -2.5547911799e-01 2.5135696356e-05 5.4488460839e-17
 5.0200007129e-08 5.0200007129e-08 0.0000000000e+00 -2.5543698081e-01 2.5135675773e-05 5.4611193631e-17
 5.0200009363e-08 5.0200009363e-08 0.0000000000e+00 -2.5539074546e-01 2.5135653187e-05 5.4733926313e-17
 5.0200011613e-08 5.0200011613e-08 0.0000000000e+00 -2.5534417900e-01 2.5135630440e-05 5.4856658883e-17
 5.0200013937e-08 5.0200013937e-08 0.0000000000e+00 -2.5529608596e-01 2.5135606947e-05 5.4979391339e-17
