time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.170000e-09 3.170000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.180000e-09 3.180000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.190000e-09 3.190000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.200000e-09 3.200000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.210000e-09 3.210000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.220000e-09 3.220000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.230000e-09 3.230000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.240000e-09 3.240000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.250000e-09 3.250000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.260000e-09 3.260000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.270000e-09 3.270000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.280000e-09 3.280000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.290000e-09 3.290000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.300000e-09 3.300000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.310000e-09 3.310000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.320000e-09 3.320000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.330000e-09 3.330000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.340000e-09 3.340000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.350000e-09 3.350000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.360000e-09 3.360000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.370000e-09 3.370000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.380000e-09 3.380000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.390000e-09 3.390000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.400000e-09 3.400000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.410000e-09 3.410000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.420000e-09 3.420000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.430000e-09 3.430000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.440000e-09 3.440000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.450000e-09 3.450000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.460000e-09 3.460000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.470000e-09 3.470000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.480000e-09 3.480000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.490000e-09 3.490000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.500000e-09 3.500000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.510000e-09 3.510000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.520000e-09 3.520000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.530000e-09 3.530000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.540000e-09 3.540000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.550000e-09 3.550000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.560000e-09 3.560000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.570000e-09 3.570000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.580000e-09 3.580000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.590000e-09 3.590000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.600000e-09 3.600000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.610000e-09 3.610000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.620000e-09 3.620000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.630000e-09 3.630000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.640000e-09 3.640000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.650000e-09 3.650000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.660000e-09 3.660000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.670000e-09 3.670000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.680000e-09 3.680000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.690000e-09 3.690000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.700000e-09 3.700000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.710000e-09 3.710000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.720000e-09 3.720000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.730000e-09 3.730000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.740000e-09 3.740000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.750000e-09 3.750000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.760000e-09 3.760000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.770000e-09 3.770000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.780000e-09 3.780000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.790000e-09 3.790000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.800000e-09 3.800000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.810000e-09 3.810000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.820000e-09 3.820000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.830000e-09 3.830000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.840000e-09 3.840000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.850000e-09 3.850000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.860000e-09 3.860000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.870000e-09 3.870000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.880000e-09 3.880000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.890000e-09 3.890000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.900000e-09 3.900000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.910000e-09 3.910000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.920000e-09 3.920000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.930000e-09 3.930000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.940000e-09 3.940000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.950000e-09 3.950000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.960000e-09 3.960000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.970000e-09 3.970000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.980000e-09 3.980000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.990000e-09 3.990000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.000000e-09 4.000000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.010000e-09 4.010000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.020000e-09 4.020000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.030000e-09 4.030000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.040000e-09 4.040000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.050000e-09 4.050000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.060000e-09 4.060000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.070000e-09 4.070000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.080000e-09 4.080000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.090000e-09 4.090000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.100000e-09 4.100000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.110000e-09 4.110000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.120000e-09 4.120000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.130000e-09 4.130000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.140000e-09 4.140000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.150000e-09 4.150000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.160000e-09 4.160000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.170000e-09 4.170000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.180000e-09 4.180000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.190000e-09 4.190000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.200000e-09 4.200000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.210000e-09 4.210000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.220000e-09 4.220000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.230000e-09 4.230000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.240000e-09 4.240000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.250000e-09 4.250000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.260000e-09 4.260000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.270000e-09 4.270000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.280000e-09 4.280000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.290000e-09 4.290000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.300000e-09 4.300000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.310000e-09 4.310000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.320000e-09 4.320000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.330000e-09 4.330000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.340000e-09 4.340000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.350000e-09 4.350000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.360000e-09 4.360000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.370000e-09 4.370000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.380000e-09 4.380000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.390000e-09 4.390000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.400000e-09 4.400000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.410000e-09 4.410000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.420000e-09 4.420000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.430000e-09 4.430000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.440000e-09 4.440000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.450000e-09 4.450000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.460000e-09 4.460000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.470000e-09 4.470000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.480000e-09 4.480000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.490000e-09 4.490000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.500000e-09 4.500000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.510000e-09 4.510000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.520000e-09 4.520000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.530000e-09 4.530000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.540000e-09 4.540000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.550000e-09 4.550000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.560000e-09 4.560000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.570000e-09 4.570000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.580000e-09 4.580000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.590000e-09 4.590000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.600000e-09 4.600000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.610000e-09 4.610000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.620000e-09 4.620000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.630000e-09 4.630000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.640000e-09 4.640000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.650000e-09 4.650000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.660000e-09 4.660000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.670000e-09 4.670000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.680000e-09 4.680000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.690000e-09 4.690000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.700000e-09 4.700000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.710000e-09 4.710000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.720000e-09 4.720000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.730000e-09 4.730000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.740000e-09 4.740000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.750000e-09 4.750000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.760000e-09 4.760000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.770000e-09 4.770000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.780000e-09 4.780000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.790000e-09 4.790000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.800000e-09 4.800000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.810000e-09 4.810000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.820000e-09 4.820000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.830000e-09 4.830000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.840000e-09 4.840000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.850000e-09 4.850000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.860000e-09 4.860000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.870000e-09 4.870000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.880000e-09 4.880000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.890000e-09 4.890000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.900000e-09 4.900000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.910000e-09 4.910000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.920000e-09 4.920000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.930000e-09 4.930000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.940000e-09 4.940000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.950000e-09 4.950000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.960000e-09 4.960000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.970000e-09 4.970000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.980000e-09 4.980000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.990000e-09 4.990000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.000000e-09 5.000000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.010000e-09 5.010000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.020000e-09 5.020000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.030000e-09 5.030000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.040000e-09 5.040000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.050000e-09 5.050000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.060000e-09 5.060000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.070000e-09 5.070000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.080000e-09 5.080000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.090000e-09 5.090000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.100000e-09 5.100000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.110000e-09 5.110000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.120000e-09 5.120000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.130000e-09 5.130000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.140000e-09 5.140000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.150000e-09 5.150000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.160000e-09 5.160000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.170000e-09 5.170000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.180000e-09 5.180000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.190000e-09 5.190000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.200000e-09 5.200000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.210000e-09 5.210000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.220000e-09 5.220000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.230000e-09 5.230000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.240000e-09 5.240000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.250000e-09 5.250000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.260000e-09 5.260000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.270000e-09 5.270000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.280000e-09 5.280000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.290000e-09 5.290000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.300000e-09 5.300000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.310000e-09 5.310000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.320000e-09 5.320000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.330000e-09 5.330000e-09 6.400000e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
