v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -5.9597400000e-05 5.9597400000e-05 1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -5.9761800000e-05 5.9761800000e-05 1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -5.9923900000e-05 5.9923900000e-05 1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -6.0083700000e-05 6.0083700000e-05 1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -6.0241400000e-05 6.0241400000e-05 1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -6.0397200000e-05 6.0397200000e-05 1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -6.0551100000e-05 6.0551100000e-05 1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -6.0703300000e-05 6.0703300000e-05 1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -6.0853900000e-05 6.0853900000e-05 1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -6.1002900000e-05 6.1002900000e-05 1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -6.1150400000e-05 6.1150400000e-05 1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -6.1296500000e-05 6.1296500000e-05 1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -6.1441300000e-05 6.1441300000e-05 1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -6.1584800000e-05 6.1584800000e-05 1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -6.1727200000e-05 6.1727200000e-05 1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -6.1868400000e-05 6.1868400000e-05 1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -6.2008500000e-05 6.2008500000e-05 1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -6.2147700000e-05 6.2147700000e-05 1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -6.2285800000e-05 6.2285800000e-05 1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.3326000000e-06 1.3326000000e-06 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.6502000000e-06 2.6502000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -3.9528000000e-06 3.9528000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -5.2407000000e-06 5.2407000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -6.5138000000e-06 6.5138000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -7.7724000000e-06 7.7724000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -9.0164000000e-06 9.0164000000e-06 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.0245900000e-05 1.0245900000e-05 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.1461100000e-05 1.1461100000e-05 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.2662100000e-05 1.2662100000e-05 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.3848900000e-05 1.3848900000e-05 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.5021600000e-05 1.5021600000e-05 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.6180400000e-05 1.6180400000e-05 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.7325300000e-05 1.7325300000e-05 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.8456300000e-05 1.8456300000e-05 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.9573700000e-05 1.9573700000e-05 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.0677400000e-05 2.0677400000e-05 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.1767600000e-05 2.1767600000e-05 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.2844300000e-05 2.2844300000e-05 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.3907600000e-05 2.3907600000e-05 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.4957700000e-05 2.4957700000e-05 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.5994500000e-05 2.5994500000e-05 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.7018200000e-05 2.7018200000e-05 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.8028900000e-05 2.8028900000e-05 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.9026600000e-05 2.9026600000e-05 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -3.0011400000e-05 3.0011400000e-05 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -3.0983400000e-05 3.0983400000e-05 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -3.1942700000e-05 3.1942700000e-05 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -3.2889300000e-05 3.2889300000e-05 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.3823400000e-05 3.3823400000e-05 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.4745000000e-05 3.4745000000e-05 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.5654200000e-05 3.5654200000e-05 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.6551000000e-05 3.6551000000e-05 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.7435600000e-05 3.7435600000e-05 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.8308000000e-05 3.8308000000e-05 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.9168200000e-05 3.9168200000e-05 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -4.0016500000e-05 4.0016500000e-05 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -4.0852700000e-05 4.0852700000e-05 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -4.1677100000e-05 4.1677100000e-05 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -4.2489700000e-05 4.2489700000e-05 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -4.3290500000e-05 4.3290500000e-05 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -4.4079600000e-05 4.4079600000e-05 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -4.4857100000e-05 4.4857100000e-05 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -4.5623100000e-05 4.5623100000e-05 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -4.6377600000e-05 4.6377600000e-05 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -4.7120700000e-05 4.7120700000e-05 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -4.7852500000e-05 4.7852500000e-05 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -4.8573000000e-05 4.8573000000e-05 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -4.9282400000e-05 4.9282400000e-05 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -4.9980600000e-05 4.9980600000e-05 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -5.0667700000e-05 5.0667700000e-05 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -5.1343900000e-05 5.1343900000e-05 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -5.2009100000e-05 5.2009100000e-05 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -5.2663500000e-05 5.2663500000e-05 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -5.3307100000e-05 5.3307100000e-05 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -5.3939900000e-05 5.3939900000e-05 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -5.4562100000e-05 5.4562100000e-05 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -5.5173700000e-05 5.5173700000e-05 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -5.5774800000e-05 5.5774800000e-05 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -5.6365400000e-05 5.6365400000e-05 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -5.6945600000e-05 5.6945600000e-05 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -5.7515500000e-05 5.7515500000e-05 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -5.8075000000e-05 5.8075000000e-05 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -5.8624400000e-05 5.8624400000e-05 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -5.9163700000e-05 5.9163700000e-05 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -5.9692800000e-05 5.9692800000e-05 6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -6.0212000000e-05 6.0212000000e-05 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -6.0721200000e-05 6.0721200000e-05 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -6.1220500000e-05 6.1220500000e-05 6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -6.1710000000e-05 6.1710000000e-05 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -6.2189800000e-05 6.2189800000e-05 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -6.2659900000e-05 6.2659900000e-05 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -6.3120400000e-05 6.3120400000e-05 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -6.3571400000e-05 6.3571400000e-05 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -6.4012800000e-05 6.4012800000e-05 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -6.4445000000e-05 6.4445000000e-05 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -6.4867800000e-05 6.4867800000e-05 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -6.5281300000e-05 6.5281300000e-05 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -6.5685800000e-05 6.5685800000e-05 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -6.6081100000e-05 6.6081100000e-05 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -6.6467500000e-05 6.6467500000e-05 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -6.6845100000e-05 6.6845100000e-05 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -6.7213800000e-05 6.7213800000e-05 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -6.7573900000e-05 6.7573900000e-05 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -6.7925500000e-05 6.7925500000e-05 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -6.8268600000e-05 6.8268600000e-05 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -6.8603400000e-05 6.8603400000e-05 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -6.8930000000e-05 6.8930000000e-05 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -6.9248700000e-05 6.9248700000e-05 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -6.9559400000e-05 6.9559400000e-05 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -6.9862500000e-05 6.9862500000e-05 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -7.0158100000e-05 7.0158100000e-05 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -7.0446300000e-05 7.0446300000e-05 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -7.0727400000e-05 7.0727400000e-05 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -7.1001600000e-05 7.1001600000e-05 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -7.1269100000e-05 7.1269100000e-05 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -7.1530100000e-05 7.1530100000e-05 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -7.1785000000e-05 7.1785000000e-05 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -7.2033800000e-05 7.2033800000e-05 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -7.2276900000e-05 7.2276900000e-05 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -7.2514500000e-05 7.2514500000e-05 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -7.2746800000e-05 7.2746800000e-05 1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -7.2974200000e-05 7.2974200000e-05 1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -7.3196800000e-05 7.3196800000e-05 1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -7.3414900000e-05 7.3414900000e-05 1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -7.3628700000e-05 7.3628700000e-05 1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -7.3838400000e-05 7.3838400000e-05 1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -7.4044300000e-05 7.4044300000e-05 1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -7.4246500000e-05 7.4246500000e-05 1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -7.4445300000e-05 7.4445300000e-05 1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -7.4640800000e-05 7.4640800000e-05 1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -7.4833300000e-05 7.4833300000e-05 1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -7.5022800000e-05 7.5022800000e-05 1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -7.5209500000e-05 7.5209500000e-05 1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -7.5393600000e-05 7.5393600000e-05 1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -7.5575300000e-05 7.5575300000e-05 1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -7.5754600000e-05 7.5754600000e-05 1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -7.5931600000e-05 7.5931600000e-05 1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -7.6106600000e-05 7.6106600000e-05 1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -7.6279600000e-05 7.6279600000e-05 1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.4797000000e-06 1.4797000000e-06 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.9441000000e-06 2.9441000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -4.3932000000e-06 4.3932000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -5.8273000000e-06 5.8273000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -7.2462000000e-06 7.2462000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -8.6503000000e-06 8.6503000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.0039400000e-05 1.0039400000e-05 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.1413800000e-05 1.1413800000e-05 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -1.2773600000e-05 1.2773600000e-05 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.4118800000e-05 1.4118800000e-05 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.5449400000e-05 1.5449400000e-05 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.6765700000e-05 1.6765700000e-05 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.8067700000e-05 1.8067700000e-05 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.9355500000e-05 1.9355500000e-05 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -2.0629100000e-05 2.0629100000e-05 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -2.1888700000e-05 2.1888700000e-05 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -2.3134300000e-05 2.3134300000e-05 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -2.4366000000e-05 2.4366000000e-05 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -2.5584000000e-05 2.5584000000e-05 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -2.6788200000e-05 2.6788200000e-05 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -2.7978900000e-05 2.7978900000e-05 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -2.9156000000e-05 2.9156000000e-05 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -3.0319600000e-05 3.0319600000e-05 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -3.1469900000e-05 3.1469900000e-05 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -3.2606900000e-05 3.2606800000e-05 2.5000000000e-13 0.0000000000e+00 9.9750000000e-11
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -3.3730600000e-05 3.3730600000e-05 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -3.4841200000e-05 3.4841200000e-05 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -3.5938800000e-05 3.5938800000e-05 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -3.7023400000e-05 3.7023400000e-05 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -3.8095100000e-05 3.8095100000e-05 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -3.9154000000e-05 3.9154000000e-05 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
