 time time v(in_power) v(out_power) power_diss energy
 3.2014768508e-08 3.2014768508e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 8.8478341076e-16
 3.2025775744e-08 3.2025775744e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 8.8478380068e-16
 3.2047790217e-08 3.2047790217e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.8478419060e-16
 3.2091819162e-08 3.2091819162e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 8.8478458053e-16
 3.2179877052e-08 3.2179877052e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.8478497045e-16
 3.2355992833e-08 3.2355992833e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.8478536038e-16
 3.2708224395e-08 3.2708224395e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.8478575030e-16
 3.3412687518e-08 3.3412687518e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.8478614022e-16
 3.4821613765e-08 3.4821613765e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.8478653015e-16
 3.6821613765e-08 3.6821613765e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.8478692007e-16
 3.8410806883e-08 3.8410806883e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.8478730999e-16
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.8478769992e-16
 4.0019211697e-08 4.0019211697e-08 4.6108072529e-02 1.2207765608e+00 -3.6277537724e-06 8.7806900588e-16
 4.0036930473e-08 4.0036930473e-08 8.8633136338e-02 1.2338666614e+00 -4.4800776944e-06 8.6977178584e-16
 4.0068307028e-08 4.0068307028e-08 1.6393686737e-01 1.2431285944e+00 -4.7306160926e-06 8.6101056220e-16
 4.0081931944e-08 4.0081931944e-08 1.9663666549e-01 1.2459742673e+00 -4.6947122123e-06 8.5231583347e-16
 4.0096649464e-08 4.0096649464e-08 2.3195871316e-01 1.2494159062e+00 -4.6684886047e-06 8.4366967154e-16
 4.0116409065e-08 4.0116409065e-08 2.7938175643e-01 1.2548153769e+00 -4.5967246606e-06 8.3515641829e-16
 4.0150004981e-08 4.0150004981e-08 3.6001195406e-01 1.2668169373e+00 -4.4597061513e-06 8.2689692688e-16
 4.0187625001e-08 4.0187625001e-08 4.5030000350e-01 1.2866237384e+00 -4.1758921177e-06 8.1916306642e-16
 4.0222103543e-08 4.0222103543e-08 5.3304850355e-01 1.3145183639e+00 -3.7572224951e-06 8.1220459295e-16
 4.0251262411e-08 4.0251262411e-08 6.0302978671e-01 1.3495758162e+00 -3.1981764675e-06 8.0628148722e-16
 4.0276566673e-08 4.0276566673e-08 6.6376001501e-01 1.3883342855e+00 -2.8885771935e-06 8.0093176737e-16
 4.0288681375e-08 4.0288681375e-08 6.9283530007e-01 1.4077592169e+00 -2.7958590912e-06 7.9575376385e-16
 4.0306678344e-08 4.0306678344e-08 7.3602802640e-01 1.4328873961e+00 -2.7384761257e-06 7.9068203506e-16
 4.0319837545e-08 4.0319837545e-08 7.6761010822e-01 1.4463667703e+00 -2.6952982903e-06 7.8569027275e-16
 4.0334411010e-08 4.0334411010e-08 8.0258642400e-01 1.4542155645e+00 -2.6470899471e-06 7.8078779354e-16
 4.0348777322e-08 4.0348777322e-08 8.3706557324e-01 1.4530841029e+00 -2.5340137800e-06 7.7609473433e-16
 4.0364639713e-08 4.0364639713e-08 8.7513531021e-01 1.4398604554e+00 -2.3601572552e-06 7.7172366190e-16
 4.0381088872e-08 4.0381088872e-08 9.1461329348e-01 1.4107221728e+00 -2.1303865199e-06 7.6777813084e-16
 4.0397183385e-08 4.0397183385e-08 9.5324012479e-01 1.3636900754e+00 -2.0289377121e-06 7.6402048559e-16
 4.0411213607e-08 4.0411213607e-08 9.8691265594e-01 1.3046595558e+00 -1.9882938763e-06 7.6033811379e-16
 4.0424429819e-08 4.0424429819e-08 1.0186315662e+00 1.2314476739e+00 -1.9953094232e-06 7.5664274901e-16
 4.0438029691e-08 4.0438029691e-08 1.0512712573e+00 1.1364988440e+00 -1.9828389067e-06 7.5297047995e-16
 4.0452494313e-08 4.0452494313e-08 1.0859863516e+00 1.0118778949e+00 -1.9947495682e-06 7.4927615203e-16
 4.0467469358e-08 4.0467469358e-08 1.1219264585e+00 8.5525380869e-01 -1.9828389064e-06 7.4560388297e-16
 4.0482712722e-08 4.0482712722e-08 1.1585105336e+00 6.6495173722e-01 -1.9947495678e-06 7.4190955506e-16
 4.0491356361e-08 4.0491356361e-08 1.1792552668e+00 5.4250617156e-01 -1.9828389060e-06 7.3823728600e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 4.1454215675e-01 -1.9947495675e-06 7.3454295808e-16
 4.0501838673e-08 4.0501838673e-08 1.2000000000e+00 3.8397988520e-01 2.1053858516e-10 7.3454334800e-16
 4.0504953376e-08 4.0504953376e-08 1.2000000000e+00 3.3407730916e-01 2.1053864735e-10 7.3454373793e-16
 4.0507509264e-08 4.0507509264e-08 1.2000000000e+00 2.9607756028e-01 2.1053869295e-10 7.3454412785e-16
 4.0510716557e-08 4.0510716557e-08 1.2000000000e+00 2.5253368071e-01 2.1053874520e-10 7.3454451777e-16
 4.0516108117e-08 4.0516108117e-08 1.2000000000e+00 1.9004197929e-01 2.1053882019e-10 7.3454490770e-16
 4.0524289272e-08 4.0524289272e-08 1.2000000000e+00 1.1922503080e-01 2.1053890517e-10 7.3454529762e-16
 4.0531729648e-08 4.0531729648e-08 1.2000000000e+00 7.6054878344e-02 2.1053895697e-10 7.3454568754e-16
 4.0537827959e-08 4.0537827959e-08 1.2000000000e+00 5.2041110710e-02 2.1053898579e-10 7.3454607747e-16
 4.0543417602e-08 4.0543417602e-08 1.2000000000e+00 3.6531474934e-02 2.1053900440e-10 7.3454646739e-16
 4.0549075747e-08 4.0549075747e-08 1.2000000000e+00 2.5415391077e-02 2.1053901774e-10 7.3454685732e-16
 4.0555187298e-08 4.0555187298e-08 1.2000000000e+00 1.7101723801e-02 2.1053902772e-10 7.3454724724e-16
 4.0561908714e-08 4.0561908714e-08 1.2000000000e+00 1.1015902351e-02 2.1053903502e-10 7.3454763716e-16
 4.0569402074e-08 4.0569402074e-08 1.2000000000e+00 6.7171858525e-03 2.1053904018e-10 7.3454802709e-16
 4.0577870516e-08 4.0577870516e-08 1.2000000000e+00 3.8211886834e-03 2.1053904365e-10 7.3454841701e-16
 4.0585934693e-08 4.0585934693e-08 1.2000000000e+00 2.2339164171e-03 2.1053904556e-10 7.3454880693e-16
 4.0594577987e-08 4.0594577987e-08 1.2000000000e+00 1.2535421434e-03 2.1053904674e-10 7.3454919686e-16
 4.0605007116e-08 4.0605007116e-08 1.2000000000e+00 6.1879469252e-04 2.1053904750e-10 7.3454958678e-16
 4.0616579974e-08 4.0616579974e-08 1.2000000000e+00 2.8111243117e-04 2.1053904790e-10 7.3454997671e-16
 4.0630154750e-08 4.0630154750e-08 1.2000000000e+00 1.1014738079e-04 2.1053904811e-10 7.3455036663e-16
 4.0646789222e-08 4.0646789222e-08 1.2000000000e+00 3.4471540936e-05 2.1053904820e-10 7.3455075655e-16
 4.0661076103e-08 4.0661076103e-08 1.2000000000e+00 1.4203005344e-05 2.1053904822e-10 7.3455114648e-16
 4.0675052538e-08 4.0675052538e-08 1.2000000000e+00 6.9328065384e-06 2.1053904823e-10 7.3455153640e-16
 4.0688745017e-08 4.0688745017e-08 1.2000000000e+00 4.2544812780e-06 2.1053904823e-10 7.3455192632e-16
 4.0703352400e-08 4.0703352400e-08 1.2000000000e+00 3.1837761185e-06 2.1053904824e-10 7.3455231625e-16
 4.0719182633e-08 4.0719182633e-08 1.2000000000e+00 2.7832398574e-06 2.1053904824e-10 7.3455270617e-16
 4.0736874204e-08 4.0736874204e-08 1.2000000000e+00 2.6459938299e-06 2.1053904824e-10 7.3455309610e-16
 4.0756961659e-08 4.0756961659e-08 1.2000000000e+00 2.6061873538e-06 2.1053904824e-10 7.3455348602e-16
 4.0775405272e-08 4.0775405272e-08 1.2000000000e+00 2.5983221271e-06 2.1053904824e-10 7.3455387594e-16
 4.0791461384e-08 4.0791461384e-08 1.2000000000e+00 2.5965323650e-06 2.1053904824e-10 7.3455426587e-16
 4.0805011591e-08 4.0805011591e-08 1.2000000000e+00 2.5960335887e-06 2.1053904824e-10 7.3455465579e-16
 4.0817600064e-08 4.0817600064e-08 1.2000000000e+00 2.5958503161e-06 2.1053904824e-10 7.3455504571e-16
 4.0823566766e-08 4.0823566766e-08 1.2000000000e+00 2.5958074642e-06 2.1053904824e-10 7.3455543564e-16
 4.0830131179e-08 4.0830131179e-08 1.2000000000e+00 2.5957761931e-06 2.1053904824e-10 7.3455582556e-16
 4.0835670264e-08 4.0835670264e-08 1.2000000000e+00 2.5957586309e-06 2.1053904824e-10 7.3455621549e-16
 4.0842063883e-08 4.0842063883e-08 1.2000000000e+00 2.5957448888e-06 2.1053904824e-10 7.3455660541e-16
 4.0848923600e-08 4.0848923600e-08 1.2000000000e+00 2.5957353540e-06 2.1053904824e-10 7.3455699533e-16
 4.0856177710e-08 4.0856177710e-08 1.2000000000e+00 2.5957290249e-06 2.1053904824e-10 7.3455738526e-16
 4.0865843222e-08 4.0865843222e-08 1.2000000000e+00 2.5957241311e-06 2.1053904824e-10 7.3455777518e-16
 4.0882496202e-08 4.0882496202e-08 1.2000000000e+00 2.5957203903e-06 2.1053904824e-10 7.3455816510e-16
 4.0894254095e-08 4.0894254095e-08 1.2000000000e+00 2.5957195184e-06 2.1053904824e-10 7.3455855503e-16
 4.0907289632e-08 4.0907289632e-08 1.2000000000e+00 2.5957191004e-06 2.1053904824e-10 7.3455894495e-16
 4.0917026393e-08 4.0917026393e-08 1.2000000000e+00 2.5957189643e-06 2.1053904824e-10 7.3455933488e-16
 4.0927638345e-08 4.0927638345e-08 1.2000000000e+00 2.5957188891e-06 2.1053904824e-10 7.3455972480e-16
 4.0937544363e-08 4.0937544363e-08 1.2000000000e+00 2.5957188544e-06 2.1053904824e-10 7.3456011472e-16
 4.0948859618e-08 4.0948859618e-08 1.2000000000e+00 2.5957188346e-06 2.1053904824e-10 7.3456050465e-16
 4.0961359387e-08 4.0961359387e-08 1.2000000000e+00 2.5957188247e-06 2.1053904824e-10 7.3456089457e-16
 4.0975790256e-08 4.0975790256e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 7.3456128449e-16
 4.0987895128e-08 4.0987895128e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 7.3456167442e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 7.3456206434e-16
 4.1003723003e-08 4.1003723003e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.3456245427e-16
 4.1008830938e-08 4.1008830938e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 7.3456284419e-16
 4.1013470789e-08 4.1013470789e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 7.3456323411e-16
 4.1022750491e-08 4.1022750491e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 7.3456362404e-16
 4.1028971529e-08 4.1028971529e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.3456401396e-16
 4.1036214636e-08 4.1036214636e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 7.3456440388e-16
 4.1042154863e-08 4.1042154863e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 7.3456479381e-16
 4.1049526623e-08 4.1049526623e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 7.3456518373e-16
 4.1060270347e-08 4.1060270347e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3456557366e-16
 4.1070954969e-08 4.1070954969e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3456596358e-16
 4.1079903883e-08 4.1079903883e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.3456635350e-16
 4.1088493232e-08 4.1088493232e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.3456674343e-16
 4.1097477930e-08 4.1097477930e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.3456713335e-16
 4.1107632832e-08 4.1107632832e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.3456752328e-16
 4.1119208974e-08 4.1119208974e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.3456791320e-16
 4.1132603534e-08 4.1132603534e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.3456830312e-16
 4.1148224787e-08 4.1148224787e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.3456869305e-16
 4.1166674103e-08 4.1166674103e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3456908297e-16
 4.1188583489e-08 4.1188583489e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3456947289e-16
 4.1213765292e-08 4.1213765292e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.3456986282e-16
 4.1241495865e-08 4.1241495865e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.3457025274e-16
 4.1272910146e-08 4.1272910146e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.3457064267e-16
 4.1309365187e-08 4.1309365187e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3457103259e-16
 4.1353005153e-08 4.1353005153e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.3457142251e-16
 4.1406527422e-08 4.1406527422e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.3457181244e-16
 4.1474277412e-08 4.1474277412e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3457220236e-16
 4.1563544274e-08 4.1563544274e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3457259228e-16
 4.1688240661e-08 4.1688240661e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.3457298221e-16
 4.1878367211e-08 4.1878367211e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3457337213e-16
 4.2213314735e-08 4.2213314735e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3457376206e-16
 4.2883209782e-08 4.2883209782e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3457415198e-16
 4.4222999875e-08 4.4222999875e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3457454190e-16
 4.6222999875e-08 4.6222999875e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3457493183e-16
 4.8222999875e-08 4.8222999875e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3457532175e-16
 4.9361499938e-08 4.9361499938e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3457571167e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3457610160e-16
 5.0516493905e-08 5.0516493905e-08 1.1604146282e+00 -1.9594423368e-02 1.9892153143e-06 7.3826017993e-16
 5.0532499515e-08 5.0532499515e-08 1.1220011635e+00 -3.2981478874e-02 1.9892153143e-06 7.4194425827e-16
 5.0561367987e-08 5.0561367987e-08 1.0527168307e+00 -4.3062906528e-02 1.9892153143e-06 7.4562833660e-16
 5.0574190073e-08 5.0574190073e-08 1.0219438243e+00 -4.5919466266e-02 1.9892153143e-06 7.4931241493e-16
 5.0588058767e-08 5.0588058767e-08 9.8865896000e-01 -4.9245271182e-02 1.9892153143e-06 7.5299649327e-16
 5.0605684164e-08 5.0605684164e-08 9.4635800685e-01 -5.4039655019e-02 1.9892153143e-06 7.5668057160e-16
 5.0637704856e-08 5.0637704856e-08 8.6950834517e-01 -6.5118852138e-02 1.9892153144e-06 7.6036464993e-16
 5.0673237399e-08 5.0673237399e-08 7.8423024124e-01 -8.2738330799e-02 1.9892153144e-06 7.6404872827e-16
 5.0708082625e-08 5.0708082625e-08 7.0060169972e-01 -1.0892694049e-01 1.9892153144e-06 7.6773280660e-16
 5.0737776371e-08 5.0737776371e-08 6.2933671004e-01 -1.4239885745e-01 1.9892153145e-06 7.7141688493e-16
 5.0763259056e-08 5.0763259056e-08 5.6817826499e-01 -1.8028704115e-01 2.0031007425e-06 7.7512667944e-16
 5.0776572132e-08 5.0776572132e-08 5.3622688236e-01 -2.0180154896e-01 2.1436807612e-06 7.7909683179e-16
 5.0789932264e-08 5.0789932264e-08 5.0416256717e-01 -2.2197118867e-01 2.4371571391e-06 7.8361050999e-16
 5.0803644051e-08 5.0803644051e-08 4.7125427672e-01 -2.3907350285e-01 2.8972320384e-06 7.8897625884e-16
 5.0817324136e-08 5.0817324136e-08 4.3842207443e-01 -2.5060266347e-01 3.5166279430e-06 7.9548914496e-16
 5.0831593272e-08 5.0831593272e-08 4.0417614642e-01 -2.5506085196e-01 4.3332121238e-06 8.0351436615e-16
 5.0846893162e-08 5.0846893162e-08 3.6745641203e-01 -2.4951079945e-01 5.4017321528e-06 8.1351851414e-16
 5.0862837796e-08 5.0862837796e-08 3.2918929000e-01 -2.3059057173e-01 6.7268129953e-06 8.2597674621e-16
 5.0879538892e-08 5.0879538892e-08 2.8910665943e-01 -1.9373423947e-01 8.3445550360e-06 8.4143107847e-16
 5.0894797113e-08 5.0894797113e-08 2.5248692803e-01 -1.4139200750e-01 1.0025721890e-05 8.5999897533e-16
 5.0908301694e-08 5.0908301694e-08 2.2007593342e-01 -7.7445934881e-02 1.1673058411e-05 8.8161778214e-16
 5.0921548584e-08 5.0921548584e-08 1.8828339952e-01 3.3372926894e-03 1.3431740054e-05 9.0649371294e-16
 5.0935501108e-08 5.0935501108e-08 1.5479734076e-01 1.0951474680e-01 1.5433700115e-05 9.3507732568e-16
 5.0950217013e-08 5.0950217013e-08 1.1947916764e-01 2.4680519160e-01 1.7707000377e-05 9.6787114944e-16
 5.0965318592e-08 5.0965318592e-08 8.3235379962e-02 4.1668498641e-01 2.0206690566e-05 1.0052944642e-15
 5.0980636489e-08 5.0980636489e-08 4.6472425553e-02 6.2103850919e-01 2.2907481370e-05 1.0477197136e-15
 5.0990318245e-08 5.0990318245e-08 2.3236212776e-02 7.6347124259e-01 2.3614412975e-05 1.0914542187e-15
 5.0994695768e-08 5.0994695768e-08 1.2730157022e-02 8.2754027912e-01 2.2719650860e-05 1.1335316011e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 8.9922877969e-01 2.0828389032e-05 1.1721063175e-15
 5.1001414538e-08 5.1001414538e-08 0.0000000000e+00 9.1967141594e-01 1.7965664940e-05 1.2053791948e-15
 5.1003654354e-08 5.1003654354e-08 0.0000000000e+00 9.5074399867e-01 1.6526147685e-05 1.2359860487e-15
 5.1005739964e-08 5.1005739964e-08 0.0000000000e+00 9.7734338888e-01 1.5183417474e-05 1.2641061315e-15
 5.1008485944e-08 5.1008485944e-08 0.0000000000e+00 1.0089744224e+00 1.3456270495e-05 1.2890274934e-15
 5.1013977903e-08 5.1013977903e-08 0.0000000000e+00 1.0614014934e+00 1.0278324090e-05 1.3080632160e-15
 5.1020126129e-08 5.1020126129e-08 0.0000000000e+00 1.1049711988e+00 7.3410713761e-06 1.3216590706e-15
 5.1025820379e-08 5.1025820379e-08 0.0000000000e+00 1.1338038066e+00 5.2484079372e-06 1.3313792581e-15
 5.1031191374e-08 5.1031191374e-08 0.0000000000e+00 1.1532823811e+00 3.7687259319e-06 1.3383590363e-15
 5.1036527417e-08 5.1036527417e-08 0.0000000000e+00 1.1671293049e+00 2.6834803044e-06 1.3433289113e-15
 5.1042143152e-08 5.1042143152e-08 0.0000000000e+00 1.1773955924e+00 1.8621368058e-06 1.3467776370e-15
 5.1048218465e-08 5.1048218465e-08 0.0000000000e+00 1.1849858716e+00 1.2445235969e-06 1.3490825270e-15
 5.1054914396e-08 5.1054914396e-08 0.0000000000e+00 1.1904740074e+00 7.9368902166e-07 1.3505524596e-15
 5.1062400136e-08 5.1062400136e-08 0.0000000000e+00 1.1942967039e+00 4.7637296503e-07 1.3514347147e-15
 5.1070372028e-08 5.1070372028e-08 0.0000000000e+00 1.1967075054e+00 2.7592356026e-07 1.3519457323e-15
 5.1078124250e-08 5.1078124250e-08 0.0000000000e+00 1.1980702140e+00 1.6153896429e-07 1.3522449066e-15
 5.1086834872e-08 5.1086834872e-08 0.0000000000e+00 1.1989454527e+00 8.8699793576e-08 1.3524091809e-15
 5.1097894329e-08 5.1097894329e-08 0.0000000000e+00 1.1995173295e+00 4.0283839401e-08 1.3524837877e-15
 5.1109003523e-08 5.1109003523e-08 0.0000000000e+00 1.1997792680e+00 1.8759499944e-08 1.3525185307e-15
 5.1122481900e-08 5.1122481900e-08 0.0000000000e+00 1.1999157843e+00 6.8437384325e-09 1.3525312055e-15
 5.1136929153e-08 5.1136929153e-08 0.0000000000e+00 1.1999693707e+00 2.7991267277e-09 1.3525363896e-15
 5.1150460968e-08 5.1150460968e-08 0.0000000000e+00 1.1999870113e+00 8.6312764083e-10 1.3525379881e-15
 5.1163643202e-08 5.1163643202e-08 0.0000000000e+00 1.1999934684e+00 7.7579193511e-10 1.3525394249e-15
 5.1177037315e-08 5.1177037315e-08 0.0000000000e+00 1.1999959748e+00 1.1054541137e-10 1.3525396296e-15
 5.1191357903e-08 5.1191357903e-08 0.0000000000e+00 1.1999969641e+00 4.8228939528e-10 1.3525405228e-15
 5.1207045021e-08 5.1207045021e-08 0.0000000000e+00 1.1999973300e+00 -3.2303103996e-12 1.3525405169e-15
 5.1224598886e-08 5.1224598886e-08 0.0000000000e+00 1.1999974508e+00 4.4142692729e-10 1.3525413344e-15
 5.1244629961e-08 5.1244629961e-08 0.0000000000e+00 1.1999974843e+00 -1.6190596784e-11 1.3525413044e-15
 5.1263987330e-08 5.1263987330e-08 0.0000000000e+00 1.1999974907e+00 4.3808231086e-10 1.3525421157e-15
 5.1280942422e-08 5.1280942422e-08 0.0000000000e+00 1.1999974919e+00 -1.6825035099e-11 1.3525420846e-15
 5.1295322946e-08 5.1295322946e-08 0.0000000000e+00 1.1999974922e+00 4.3795468489e-10 1.3525428957e-15
 5.1307988223e-08 5.1307988223e-08 0.0000000000e+00 1.1999974923e+00 -1.6858014378e-11 1.3525428645e-15
 5.1313639212e-08 5.1313639212e-08 0.0000000000e+00 1.1999974923e+00 4.3794503739e-10 1.3525436755e-15
 5.1321036662e-08 5.1321036662e-08 0.0000000000e+00 1.1999974923e+00 -1.6861161544e-11 1.3525436443e-15
 5.1326623011e-08 5.1326623011e-08 0.0000000000e+00 1.1999974923e+00 4.3794290556e-10 1.3525444554e-15
 5.1334588857e-08 5.1334588857e-08 0.0000000000e+00 1.1999974923e+00 -1.6862476967e-11 1.3525444242e-15
 5.1344368762e-08 5.1344368762e-08 0.0000000000e+00 1.1999974924e+00 4.3794185499e-10 1.3525452353e-15
 5.1352080695e-08 5.1352080695e-08 0.0000000000e+00 1.1999974924e+00 -1.6863077517e-11 1.3525452040e-15
 5.1362037248e-08 5.1362037248e-08 0.0000000000e+00 1.1999974924e+00 4.3794155093e-10 1.3525460151e-15
 5.1373232592e-08 5.1373232592e-08 0.0000000000e+00 1.1999974924e+00 -1.6863272884e-11 1.3525459839e-15
 5.1385150566e-08 5.1385150566e-08 0.0000000000e+00 1.1999974924e+00 4.3794144989e-10 1.3525467949e-15
 5.1396556306e-08 5.1396556306e-08 0.0000000000e+00 1.1999974924e+00 -1.6863318681e-11 1.3525467637e-15
 5.1405916022e-08 5.1405916022e-08 0.0000000000e+00 1.1999974924e+00 4.3794143139e-10 1.3525475748e-15
 5.1417438316e-08 5.1417438316e-08 0.0000000000e+00 1.1999974924e+00 -1.6863326920e-11 1.3525475436e-15
 5.1427262310e-08 5.1427262310e-08 0.0000000000e+00 1.1999974924e+00 4.3794142704e-10 1.3525483546e-15
 5.1438084954e-08 5.1438084954e-08 0.0000000000e+00 1.1999974924e+00 -1.6863328791e-11 1.3525483234e-15
 5.1449627132e-08 5.1449627132e-08 0.0000000000e+00 1.1999974924e+00 4.3794142607e-10 1.3525491345e-15
 5.1462977097e-08 5.1462977097e-08 0.0000000000e+00 1.1999974924e+00 -1.6863329262e-11 1.3525491033e-15
 5.1477930451e-08 5.1477930451e-08 0.0000000000e+00 1.1999974924e+00 4.3794142585e-10 1.3525499143e-15
 5.1494931821e-08 5.1494931821e-08 0.0000000000e+00 1.1999974924e+00 -1.6863329356e-11 1.3525498831e-15
 5.1514069182e-08 5.1514069182e-08 0.0000000000e+00 1.1999974924e+00 4.3794142582e-10 1.3525506942e-15
 5.1520855040e-08 5.1520855040e-08 0.0000000000e+00 1.1999974924e+00 -1.6863329363e-11 1.3525506630e-15
 5.1526641068e-08 5.1526641068e-08 0.0000000000e+00 1.1999974924e+00 4.3794142583e-10 1.3525514740e-15
 5.1532801033e-08 5.1532801033e-08 0.0000000000e+00 1.1999974924e+00 -1.6863329357e-11 1.3525514428e-15
 5.1539735795e-08 5.1539735795e-08 0.0000000000e+00 1.1999974924e+00 4.3794142581e-10 1.3525522539e-15
 5.1550377780e-08 5.1550377780e-08 0.0000000000e+00 1.1999974924e+00 -1.6863329358e-11 1.3525522227e-15
 5.1561265518e-08 5.1561265518e-08 0.0000000000e+00 1.1999974924e+00 4.3794142583e-10 1.3525530337e-15
 5.1570078929e-08 5.1570078929e-08 0.0000000000e+00 1.1999974924e+00 -1.6863329370e-11 1.3525530025e-15
 5.1578506047e-08 5.1578506047e-08 0.0000000000e+00 1.1999974924e+00 4.3794142581e-10 1.3525538136e-15
 5.1587226608e-08 5.1587226608e-08 0.0000000000e+00 1.1999974924e+00 -1.6863329385e-11 1.3525537823e-15
 5.1597122655e-08 5.1597122655e-08 0.0000000000e+00 1.1999974924e+00 4.3794142582e-10 1.3525545934e-15
 5.1608393386e-08 5.1608393386e-08 0.0000000000e+00 1.1999974924e+00 -1.6863329365e-11 1.3525545622e-15
 5.1621460950e-08 5.1621460950e-08 0.0000000000e+00 1.1999974924e+00 4.3794142583e-10 1.3525553733e-15
 5.1636712274e-08 5.1636712274e-08 0.0000000000e+00 1.1999974924e+00 -1.6863329363e-11 1.3525553420e-15
 5.1654771153e-08 5.1654771153e-08 0.0000000000e+00 1.1999974924e+00 4.3794142582e-10 1.3525561531e-15
 5.1676259256e-08 5.1676259256e-08 0.0000000000e+00 1.1999974924e+00 -1.6863329341e-11 1.3525561219e-15
 5.1700910210e-08 5.1700910210e-08 0.0000000000e+00 1.1999974924e+00 4.3794142580e-10 1.3525569330e-15
 5.1727763275e-08 5.1727763275e-08 0.0000000000e+00 1.1999974924e+00 -1.6863329353e-11 1.3525569017e-15
 5.1757850531e-08 5.1757850531e-08 0.0000000000e+00 1.1999974924e+00 4.3794142583e-10 1.3525577128e-15
 5.1792328972e-08 5.1792328972e-08 0.0000000000e+00 1.1999974924e+00 -1.6863329364e-11 1.3525576816e-15
 5.1833055736e-08 5.1833055736e-08 0.0000000000e+00 1.1999974924e+00 4.3794142584e-10 1.3525584927e-15
 5.1882229440e-08 5.1882229440e-08 0.0000000000e+00 1.1999974924e+00 -1.6863329367e-11 1.3525584614e-15
 5.1943321788e-08 5.1943321788e-08 0.0000000000e+00 1.1999974924e+00 4.3794142584e-10 1.3525592725e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.6863329364e-11 1.3525592413e-15
 5.2005304889e-08 5.2005304889e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3525596312e-15
