time time v(in_power) v(out_power) power_diss energy
3.7190000000e-08 3.7190000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689006829e-15
3.7200000000e-08 3.7200000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689007070e-15
3.7210000000e-08 3.7210000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689007310e-15
3.7220000000e-08 3.7220000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689007551e-15
3.7230000000e-08 3.7230000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689007791e-15
3.7240000000e-08 3.7240000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689008031e-15
3.7250000000e-08 3.7250000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689008272e-15
3.7260000000e-08 3.7260000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689008512e-15
3.7270000000e-08 3.7270000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689008753e-15
3.7280000000e-08 3.7280000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689008993e-15
3.7290000000e-08 3.7290000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689009234e-15
3.7300000000e-08 3.7300000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689009474e-15
3.7310000000e-08 3.7310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689009714e-15
3.7320000000e-08 3.7320000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689009955e-15
3.7330000000e-08 3.7330000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689010195e-15
3.7340000000e-08 3.7340000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689010436e-15
3.7350000000e-08 3.7350000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689010676e-15
3.7360000000e-08 3.7360000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689010917e-15
3.7370000000e-08 3.7370000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689011157e-15
3.7380000000e-08 3.7380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689011397e-15
3.7390000000e-08 3.7390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689011638e-15
3.7400000000e-08 3.7400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689011878e-15
3.7410000000e-08 3.7410000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689012119e-15
3.7420000000e-08 3.7420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689012359e-15
3.7430000000e-08 3.7430000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689012599e-15
3.7440000000e-08 3.7440000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689012840e-15
3.7450000000e-08 3.7450000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689013080e-15
3.7460000000e-08 3.7460000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689013321e-15
3.7470000000e-08 3.7470000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689013561e-15
3.7480000000e-08 3.7480000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689013802e-15
3.7490000000e-08 3.7490000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689014042e-15
3.7500000000e-08 3.7500000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689014282e-15
3.7510000000e-08 3.7510000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689014523e-15
3.7520000000e-08 3.7520000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689014763e-15
3.7530000000e-08 3.7530000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689015004e-15
3.7540000000e-08 3.7540000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689015244e-15
3.7550000000e-08 3.7550000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689015485e-15
3.7560000000e-08 3.7560000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689015725e-15
3.7570000000e-08 3.7570000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689015965e-15
3.7580000000e-08 3.7580000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689016206e-15
3.7590000000e-08 3.7590000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689016446e-15
3.7600000000e-08 3.7600000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689016687e-15
3.7610000000e-08 3.7610000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689016927e-15
3.7620000000e-08 3.7620000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689017167e-15
3.7630000000e-08 3.7630000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689017408e-15
3.7640000000e-08 3.7640000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689017648e-15
3.7650000000e-08 3.7650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689017889e-15
3.7660000000e-08 3.7660000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689018129e-15
3.7670000000e-08 3.7670000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689018370e-15
3.7680000000e-08 3.7680000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689018610e-15
3.7690000000e-08 3.7690000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689018850e-15
3.7700000000e-08 3.7700000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689019091e-15
3.7710000000e-08 3.7710000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689019331e-15
3.7720000000e-08 3.7720000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689019572e-15
3.7730000000e-08 3.7730000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689019812e-15
3.7740000000e-08 3.7740000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689020052e-15
3.7750000000e-08 3.7750000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689020293e-15
3.7760000000e-08 3.7760000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689020533e-15
3.7770000000e-08 3.7770000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689020774e-15
3.7780000000e-08 3.7780000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689021014e-15
3.7790000000e-08 3.7790000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689021255e-15
3.7800000000e-08 3.7800000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689021495e-15
3.7810000000e-08 3.7810000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689021735e-15
3.7820000000e-08 3.7820000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689021976e-15
3.7830000000e-08 3.7830000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689022216e-15
3.7840000000e-08 3.7840000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689022457e-15
3.7850000000e-08 3.7850000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689022697e-15
3.7860000000e-08 3.7860000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689022938e-15
3.7870000000e-08 3.7870000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689023178e-15
3.7880000000e-08 3.7880000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689023418e-15
3.7890000000e-08 3.7890000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689023659e-15
3.7900000000e-08 3.7900000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689023899e-15
3.7910000000e-08 3.7910000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689024140e-15
3.7920000000e-08 3.7920000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689024380e-15
3.7930000000e-08 3.7930000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689024620e-15
3.7940000000e-08 3.7940000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689024861e-15
3.7950000000e-08 3.7950000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689025101e-15
3.7960000000e-08 3.7960000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689025342e-15
3.7970000000e-08 3.7970000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689025582e-15
3.7980000000e-08 3.7980000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689025823e-15
3.7990000000e-08 3.7990000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689026063e-15
3.8000000000e-08 3.8000000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689026303e-15
3.8010000000e-08 3.8010000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689026544e-15
3.8020000000e-08 3.8020000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689026784e-15
3.8030000000e-08 3.8030000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689027025e-15
3.8040000000e-08 3.8040000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689027265e-15
3.8050000000e-08 3.8050000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689027506e-15
3.8060000000e-08 3.8060000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689027746e-15
3.8070000000e-08 3.8070000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689027986e-15
3.8080000000e-08 3.8080000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689028227e-15
3.8090000000e-08 3.8090000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689028467e-15
3.8100000000e-08 3.8100000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689028708e-15
3.8110000000e-08 3.8110000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689028948e-15
3.8120000000e-08 3.8120000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689029188e-15
3.8130000000e-08 3.8130000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689029429e-15
3.8140000000e-08 3.8140000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689029669e-15
3.8150000000e-08 3.8150000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689029910e-15
3.8160000000e-08 3.8160000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689030150e-15
3.8170000000e-08 3.8170000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689030391e-15
3.8180000000e-08 3.8180000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689030631e-15
3.8190000000e-08 3.8190000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689030871e-15
3.8200000000e-08 3.8200000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689031112e-15
3.8210000000e-08 3.8210000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689031352e-15
3.8220000000e-08 3.8220000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689031593e-15
3.8230000000e-08 3.8230000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689031833e-15
3.8240000000e-08 3.8240000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689032073e-15
3.8250000000e-08 3.8250000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689032314e-15
3.8260000000e-08 3.8260000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689032554e-15
3.8270000000e-08 3.8270000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689032795e-15
3.8280000000e-08 3.8280000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689033035e-15
3.8290000000e-08 3.8290000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689033276e-15
3.8300000000e-08 3.8300000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689033516e-15
3.8310000000e-08 3.8310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689033756e-15
3.8320000000e-08 3.8320000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689033997e-15
3.8330000000e-08 3.8330000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689034237e-15
3.8340000000e-08 3.8340000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689034478e-15
3.8350000000e-08 3.8350000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689034718e-15
3.8360000000e-08 3.8360000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689034959e-15
3.8370000000e-08 3.8370000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689035199e-15
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689035439e-15
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689035680e-15
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689035920e-15
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689036161e-15
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689036401e-15
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689036641e-15
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689036882e-15
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689037122e-15
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689037363e-15
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689037603e-15
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689037844e-15
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689038084e-15
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689038324e-15
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689038565e-15
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689038805e-15
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689039046e-15
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689039286e-15
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689039527e-15
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689039767e-15
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689040007e-15
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689040248e-15
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689040488e-15
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689040729e-15
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689040969e-15
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689041209e-15
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689041450e-15
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689041690e-15
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689041931e-15
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689042171e-15
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689042412e-15
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689042652e-15
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689042892e-15
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689043133e-15
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689043373e-15
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689043614e-15
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689043854e-15
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689044094e-15
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689044335e-15
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689044575e-15
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689044816e-15
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689045056e-15
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689045297e-15
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689045537e-15
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689045777e-15
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689046018e-15
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689046258e-15
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689046499e-15
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689046739e-15
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689046980e-15
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689047220e-15
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689047460e-15
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689047701e-15
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689047941e-15
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689048182e-15
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689048422e-15
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689048662e-15
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689048903e-15
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689049143e-15
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689049384e-15
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689049624e-15
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689049865e-15
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689050105e-15
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689050345e-15
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689050586e-15
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689050826e-15
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689051067e-15
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689051307e-15
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689051548e-15
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689051788e-15
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689052028e-15
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689052269e-15
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689052509e-15
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689052750e-15
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689052990e-15
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689053230e-15
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689053471e-15
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689053711e-15
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689053952e-15
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689054192e-15
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689054433e-15
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689054673e-15
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689054913e-15
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689055154e-15
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689055394e-15
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689055635e-15
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689055875e-15
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689056115e-15
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689056356e-15
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689056596e-15
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689056837e-15
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689057077e-15
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689057318e-15
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689057558e-15
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689057798e-15
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689058039e-15
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689058279e-15
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689058520e-15
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689058760e-15
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689059001e-15
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689059241e-15
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689059481e-15
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689059722e-15
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689059962e-15
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689060203e-15
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689060443e-15
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689060683e-15
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689060924e-15
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689061164e-15
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689061405e-15
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689061645e-15
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689061886e-15
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689062126e-15
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 7.4689062366e-15
