time time v(in_power) v(out_power) power_diss energy
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7057922386e-15
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7057930102e-15
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7057937817e-15
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7057945532e-15
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7057953248e-15
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7057960963e-15
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7057968678e-15
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7057976393e-15
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7057984109e-15
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7057991824e-15
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7057999539e-15
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058007255e-15
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058014970e-15
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058022685e-15
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058030401e-15
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058038116e-15
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058045831e-15
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058053546e-15
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058061262e-15
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058068977e-15
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058076692e-15
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058084408e-15
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058092123e-15
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058099838e-15
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058107553e-15
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058115269e-15
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058122984e-15
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058130699e-15
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058138415e-15
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058146130e-15
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058153845e-15
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058161560e-15
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058169276e-15
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058176991e-15
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058184706e-15
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058192422e-15
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058200137e-15
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058207852e-15
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058215568e-15
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058223283e-15
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058230998e-15
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058238713e-15
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058246429e-15
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058254144e-15
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152920000e-11 6.7058261859e-15
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058269575e-15
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058277290e-15
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058285005e-15
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058292720e-15
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058300436e-15
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058308151e-15
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058315866e-15
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058323582e-15
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058331297e-15
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058339012e-15
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058346727e-15
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058354443e-15
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058362158e-15
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058369873e-15
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058377588e-15
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058385304e-15
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058393019e-15
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058400734e-15
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058408450e-15
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058416165e-15
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058423880e-15
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058431595e-15
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058439311e-15
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058447026e-15
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058454741e-15
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058462457e-15
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058470172e-15
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058477887e-15
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058485602e-15
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058493318e-15
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058501033e-15
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058508748e-15
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058516464e-15
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058524179e-15
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058531894e-15
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058539609e-15
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058547325e-15
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058555040e-15
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058562755e-15
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058570470e-15
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058578186e-15
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058585901e-15
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058593616e-15
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058601332e-15
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058609047e-15
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058616762e-15
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058624477e-15
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058632193e-15
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058639908e-15
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058647623e-15
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058655339e-15
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058663054e-15
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058670769e-15
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058678484e-15
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058686200e-15
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058693915e-15
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058701630e-15
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058709346e-15
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058717061e-15
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058724776e-15
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058732491e-15
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058740207e-15
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058747922e-15
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058755637e-15
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058763352e-15
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058771068e-15
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058778783e-15
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058786498e-15
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058794214e-15
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058801929e-15
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058809644e-15
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058817359e-15
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058825075e-15
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058832790e-15
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058840505e-15
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058848221e-15
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058855936e-15
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058863651e-15
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058871366e-15
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058879082e-15
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058886797e-15
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058894512e-15
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058902228e-15
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058909943e-15
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058917658e-15
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058925373e-15
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058933089e-15
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058940804e-15
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058948519e-15
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058956234e-15
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058963950e-15
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058971665e-15
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058979380e-15
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058987096e-15
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7058994811e-15
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7059002526e-15
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 7.7152800000e-11 6.7059010241e-15
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2109000000e+00 -9.4834800000e-06 6.6110662241e-15
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2203000000e+00 -1.5595080000e-05 6.4551154241e-15
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2278000000e+00 -1.7371200000e-05 6.2814034241e-15
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2333000000e+00 -1.8547800000e-05 6.0959254241e-15
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2376000000e+00 -1.9300800000e-05 5.9029174241e-15
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2407000000e+00 -1.9669440000e-05 5.7062230241e-15
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2432000000e+00 -1.9808760000e-05 5.5081354241e-15
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2457000000e+00 -1.9947960000e-05 5.3086558241e-15
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2482000000e+00 -2.0087280000e-05 5.1077830241e-15
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2506000000e+00 -2.0053080000e-05 4.9072522241e-15
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2529000000e+00 -1.9994880000e-05 4.7073034241e-15
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2553000000e+00 -1.9936680000e-05 4.5079366241e-15
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.2581000000e+00 -1.9816800000e-05 4.3097686241e-15
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2611000000e+00 -1.9666920000e-05 4.1130994241e-15
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.2642000000e+00 -1.9517040000e-05 3.9179290241e-15
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.2672000000e+00 -1.9367160000e-05 3.7242574241e-15
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.2703000000e+00 -1.9217280000e-05 3.5320846241e-15
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.2746000000e+00 -1.8958200000e-05 3.3425026241e-15
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.2793000000e+00 -1.8663360000e-05 3.1558690241e-15
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.2840000000e+00 -1.8368640000e-05 2.9721826241e-15
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.2887000000e+00 -1.8073800000e-05 2.7914446241e-15
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.2934000000e+00 -1.7778960000e-05 2.6136550241e-15
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.3002000000e+00 -1.7159160000e-05 2.4420634241e-15
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.3081000000e+00 -1.6367520000e-05 2.2783882241e-15
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.3160000000e+00 -1.5575880000e-05 2.1226294241e-15
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.3239000000e+00 -1.4784240000e-05 1.9747870241e-15
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.3318000000e+00 -1.3992600000e-05 1.8348610241e-15
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.3397000000e+00 -1.3200840000e-05 1.7028526241e-15
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.3508000000e+00 -1.1938800000e-05 1.5834646241e-15
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.3624000000e+00 -1.0597920000e-05 1.4774854241e-15
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.3741000000e+00 -9.2570400000e-06 1.3849150241e-15
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.3857000000e+00 -7.9160400000e-06 1.3057546241e-15
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.3973000000e+00 -6.5751600000e-06 1.2400030241e-15
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.4099000000e+00 -5.5784400000e-06 1.1842186241e-15
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.4233000000e+00 -4.8496800000e-06 1.1357218241e-15
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.4368000000e+00 -4.6393200000e-06 1.0893286241e-15
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.4506000000e+00 -4.9143600000e-06 1.0401850241e-15
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.4644000000e+00 -4.9227600000e-06 9.9095742414e-16
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.4781000000e+00 -4.9543200000e-06 9.4141422414e-16
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.4910000000e+00 -5.1796800000e-06 8.8961742414e-16
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.5033000000e+00 -5.5407600000e-06 8.3420982414e-16
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.5155000000e+00 -5.9018400000e-06 7.7519142414e-16
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.5272000000e+00 -6.3511200000e-06 7.1168022414e-16
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.5360000000e+00 -7.2267600000e-06 6.3941262414e-16
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.5448000000e+00 -8.1024000000e-06 5.5838862414e-16
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.5522000000e+00 -9.2206800000e-06 4.6618182414e-16
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.5553000000e+00 -1.0651680000e-05 3.5966502414e-16
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.5542000000e+00 -1.2252720000e-05 2.3713782414e-16
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.5531000000e+00 -1.3853760000e-05 9.8600224142e-17
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.5520000000e+00 -1.5454800000e-05 -5.5947775858e-17
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 1.5223000000e+00 -2.4870000000e-06 -8.0817775858e-17
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 1.4938000000e+00 -1.2336000000e-06 -9.3153775858e-17
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 1.4655000000e+00 -4.9348596000e-07 -9.8088635458e-17
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 1.4376000000e+00 -3.0185256000e-07 -1.0110716106e-16
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 1.4096000000e+00 -1.1021916000e-07 -1.0220935266e-16
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 1.3818000000e+00 -4.4462640000e-08 -1.0265397906e-16
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 1.3540000000e+00 -2.7903120000e-08 -1.0293301026e-16
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 1.3262000000e+00 -1.1343600000e-08 -1.0304644626e-16
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 1.2981000000e+00 -3.1656000000e-09 -1.0307810226e-16
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 1.2697000000e+00 -2.5815600000e-09 -1.0310391786e-16
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 1.2413000000e+00 -1.9976400000e-09 -1.0312389426e-16
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 1.2129000000e+00 -1.4136000000e-09 -1.0313803026e-16
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 1.1845000000e+00 -8.2966632000e-10 -1.0314632692e-16
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 1.1561000000e+00 -2.4569256000e-10 -1.0314878385e-16
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 1.1275000000e+00 7.7148000000e-12 -1.0314870670e-16
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 1.0988000000e+00 1.0768440000e-11 -1.0314859901e-16
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 1.0701000000e+00 1.3821960000e-11 -1.0314846079e-16
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 1.0414000000e+00 1.6875600000e-11 -1.0314829204e-16
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 1.0127000000e+00 1.9929240000e-11 -1.0314809275e-16
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 9.8412900000e-01 2.2966800000e-11 -1.0314786308e-16
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 9.5625640000e-01 2.5932240000e-11 -1.0314760376e-16
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 9.2864010000e-01 2.8870320000e-11 -1.0314731505e-16
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 9.0188870000e-01 3.1716480000e-11 -1.0314699789e-16
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 8.7513730000e-01 3.4562520000e-11 -1.0314665226e-16
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 8.4838590000e-01 3.7408680000e-11 -1.0314627818e-16
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 8.2163460000e-01 4.0254720000e-11 -1.0314587563e-16
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 7.9488320000e-01 4.3100880000e-11 -1.0314544462e-16
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 7.6813180000e-01 4.5947040000e-11 -1.0314498515e-16
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 7.4329510000e-01 4.8589440000e-11 -1.0314449925e-16
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 7.1850080000e-01 5.1227280000e-11 -1.0314398698e-16
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 6.9370640000e-01 5.3865240000e-11 -1.0314344833e-16
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 6.6891210000e-01 5.6503080000e-11 -1.0314288330e-16
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 6.4411780000e-01 5.9141040000e-11 -1.0314229189e-16
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 6.1932350000e-01 6.1778880000e-11 -1.0314167410e-16
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 5.9452910000e-01 6.4416840000e-11 -1.0314102993e-16
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 5.6973480000e-01 6.7054680000e-11 -1.0314035938e-16
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 5.4494050000e-01 6.9692640000e-11 -1.0313966246e-16
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 5.2300290000e-01 7.2026520000e-11 -1.0313894219e-16
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 5.0115430000e-01 7.4351040000e-11 -1.0313819868e-16
