v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -4.4852000000e-09 4.4842000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000001e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -4.5162000000e-09 4.5151000000e-09 1.0300000000e-12 0.0000000000e+00 7.0000000000e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -4.5473000000e-09 4.5462000000e-09 1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -4.5786000000e-09 4.5776000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000001e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -4.6101000000e-09 4.6091000000e-09 1.0600000000e-12 0.0000000000e+00 6.0000000000e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -4.6419000000e-09 4.6408000000e-09 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -4.6738000000e-09 4.6727000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -4.7059000000e-09 4.7048000000e-09 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -4.7382000000e-09 4.7371000000e-09 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -4.7707000000e-09 4.7696000000e-09 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -4.8035000000e-09 4.8023000000e-09 1.1200000000e-12 0.0000000000e+00 8.0000000000e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -4.8364000000e-09 4.8353000000e-09 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -4.8695000000e-09 4.8684000000e-09 1.1400000000e-12 0.0000000000e+00 3.9999999999e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -4.9029000000e-09 4.9017000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -4.9364000000e-09 4.9353000000e-09 1.1600000000e-12 0.0000000000e+00 5.9999999999e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -4.9702000000e-09 4.9690000000e-09 1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -5.0041000000e-09 5.0030000000e-09 1.1800000000e-12 0.0000000000e+00 8.0000000000e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -5.0383000000e-09 5.0371000000e-09 1.1900000000e-12 0.0000000000e+00 9.9999999995e-15
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -5.0727000000e-09 5.0715000000e-09 1.2000000000e-12 0.0000000000e+00 4.5902869442e-25
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -4.0684000000e-09 4.0684000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -7.4821000000e-09 7.4821000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.0266700000e-08 1.0266700000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.2463600000e-08 1.2463500000e-08 4.0000000000e-14 0.0000000000e+00 5.9999999999e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.4135100000e-08 1.4135000000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.5365100000e-08 1.5365100000e-08 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.6251200000e-08 1.6251100000e-08 7.0000000000e-14 0.0000000000e+00 2.9999999999e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.6889100000e-08 1.6889000000e-08 8.0000000000e-14 0.0000000000e+00 1.9999999999e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.7358900000e-08 1.7358900000e-08 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.7719500000e-08 1.7719400000e-08 1.0000000000e-13 0.0000000000e+00 2.0986224434e-24
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.8010000000e-08 1.8009900000e-08 1.1000000000e-13 0.0000000000e+00 9.9999999946e-15
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.8255500000e-08 1.8255400000e-08 1.2000000000e-13 0.0000000000e+00 2.0000000001e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.8471800000e-08 1.8471600000e-08 1.3000000000e-13 0.0000000000e+00 7.0000000004e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.8668500000e-08 1.8668400000e-08 1.4000000000e-13 0.0000000000e+00 3.9999999998e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.8852200000e-08 1.8852000000e-08 1.5000000000e-13 0.0000000000e+00 4.9999999998e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.9026700000e-08 1.9026500000e-08 1.6000000000e-13 0.0000000000e+00 4.0000000004e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.9194900000e-08 1.9194700000e-08 1.7000000000e-13 0.0000000000e+00 3.0000000001e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.9358500000e-08 1.9358300000e-08 1.8000000000e-13 0.0000000000e+00 2.0000000001e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.9518900000e-08 1.9518700000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.9677000000e-08 1.9676800000e-08 2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.9833400000e-08 1.9833200000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.9988700000e-08 1.9988400000e-08 2.2000000000e-13 0.0000000000e+00 8.0000000003e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.0143200000e-08 2.0142900000e-08 2.3000000000e-13 0.0000000000e+00 7.0000000000e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.0297100000e-08 2.0296900000e-08 2.4000000000e-13 0.0000000000e+00 3.9999999999e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.0450900000e-08 2.0450600000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.0604500000e-08 2.0604200000e-08 2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.0758100000e-08 2.0757900000e-08 2.7000000000e-13 0.0000000000e+00 6.9999999999e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.0912000000e-08 2.0911700000e-08 2.8000000000e-13 0.0000000000e+00 1.9999999996e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.1066000000e-08 2.1065800000e-08 2.9000000000e-13 0.0000000000e+00 8.9999999999e-14
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -2.1220500000e-08 2.1220200000e-08 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -2.1375300000e-08 2.1375000000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -2.1530600000e-08 2.1530200000e-08 3.2000000000e-13 0.0000000000e+00 7.9999999998e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -2.1686400000e-08 2.1686000000e-08 3.3000000000e-13 0.0000000000e+00 7.0000000002e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -2.1842700000e-08 2.1842400000e-08 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -2.1999600000e-08 2.1999300000e-08 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -2.2157200000e-08 2.2156900000e-08 3.6000000000e-13 0.0000000000e+00 6.0000000000e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -2.2315400000e-08 2.2315100000e-08 3.7000000000e-13 0.0000000000e+00 7.0000000004e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -2.2474300000e-08 2.2474000000e-08 3.8000000000e-13 0.0000000000e+00 8.0000000004e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.2633900000e-08 2.2633500000e-08 3.9000000000e-13 0.0000000000e+00 9.9999999985e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -2.2794300000e-08 2.2793900000e-08 4.0000000000e-13 0.0000000000e+00 1.5316775771e-24
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -2.2955400000e-08 2.2954900000e-08 4.1000000000e-13 0.0000000000e+00 9.0000000001e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -2.3117200000e-08 2.3116800000e-08 4.2000000000e-13 0.0000000000e+00 2.0000000002e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -2.3279900000e-08 2.3279400000e-08 4.3000000000e-13 0.0000000000e+00 7.0000000001e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -2.3443300000e-08 2.3442900000e-08 4.4000000000e-13 0.0000000000e+00 4.0000000002e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -2.3607600000e-08 2.3607100000e-08 4.5000000000e-13 0.0000000000e+00 5.0000000004e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -2.3772600000e-08 2.3772200000e-08 4.6000000000e-13 0.0000000000e+00 6.0000000002e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -2.3938600000e-08 2.3938100000e-08 4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -2.4105400000e-08 2.4104900000e-08 4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -2.4273000000e-08 2.4272600000e-08 4.9000000000e-13 0.0000000000e+00 9.0000000002e-14
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -2.4441600000e-08 2.4441100000e-08 5.0000000000e-13 0.0000000000e+00 3.8756925600e-24
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -2.4611100000e-08 2.4610500000e-08 5.1000000000e-13 0.0000000000e+00 9.0000000003e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -2.4781400000e-08 2.4780900000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999996e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -2.4952700000e-08 2.4952200000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -2.5124900000e-08 2.5124300000e-08 5.4000000000e-13 0.0000000000e+00 5.9999999999e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -2.5298000000e-08 2.5297500000e-08 5.5000000000e-13 0.0000000000e+00 5.0000000003e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -2.5472100000e-08 2.5471600000e-08 5.6000000000e-13 0.0000000000e+00 5.9999999996e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -2.5647200000e-08 2.5646600000e-08 5.7000000000e-13 0.0000000000e+00 3.0000000003e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -2.5823200000e-08 2.5822600000e-08 5.8000000000e-13 0.0000000000e+00 1.9999999996e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -2.6000200000e-08 2.5999600000e-08 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -2.6178200000e-08 2.6177600000e-08 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -2.6357200000e-08 2.6356500000e-08 6.1000000000e-13 0.0000000000e+00 8.9999999998e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -2.6537100000e-08 2.6536500000e-08 6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -2.6718100000e-08 2.6717500000e-08 6.3000000000e-13 0.0000000000e+00 3.0000000004e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -2.6900200000e-08 2.6899500000e-08 6.4000000000e-13 0.0000000000e+00 6.0000000001e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -2.7083200000e-08 2.7082600000e-08 6.5000000000e-13 0.0000000000e+00 4.9999999997e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -2.7267300000e-08 2.7266700000e-08 6.6000000000e-13 0.0000000000e+00 6.0000000001e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -2.7452500000e-08 2.7451800000e-08 6.7000000000e-13 0.0000000000e+00 3.0000000005e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -2.7638600000e-08 2.7638000000e-08 6.8000000000e-13 0.0000000000e+00 8.0000000001e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -2.7825900000e-08 2.7825200000e-08 6.9000000000e-13 0.0000000000e+00 1.0000000001e-14
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -2.8014200000e-08 2.8013500000e-08 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -2.8203700000e-08 2.8202900000e-08 7.1000000000e-13 0.0000000000e+00 9.0000000000e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -2.8394200000e-08 2.8393400000e-08 7.2000000000e-13 0.0000000000e+00 8.0000000004e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -2.8585800000e-08 2.8585000000e-08 7.3000000000e-13 0.0000000000e+00 6.9999999997e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -2.8778500000e-08 2.8777700000e-08 7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -2.8972300000e-08 2.8971500000e-08 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -2.9167200000e-08 2.9166400000e-08 7.6000000000e-13 0.0000000000e+00 4.0000000004e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -2.9363300000e-08 2.9362500000e-08 7.7000000000e-13 0.0000000000e+00 2.9999999997e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -2.9560500000e-08 2.9559700000e-08 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -2.9758800000e-08 2.9758000000e-08 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -2.9958300000e-08 2.9957500000e-08 8.0000000000e-13 0.0000000000e+00 3.5540897462e-24
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -3.0159000000e-08 3.0158200000e-08 8.1000000000e-13 0.0000000000e+00 1.0000000003e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -3.0360800000e-08 3.0360000000e-08 8.2000000000e-13 0.0000000000e+00 1.9999999996e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -3.0563800000e-08 3.0563000000e-08 8.3000000000e-13 0.0000000000e+00 2.9999999996e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -3.0768000000e-08 3.0767100000e-08 8.4000000000e-13 0.0000000000e+00 6.0000000002e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -3.0973300000e-08 3.0972500000e-08 8.5000000000e-13 0.0000000000e+00 5.0000000003e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -3.1179900000e-08 3.1179100000e-08 8.6000000000e-13 0.0000000000e+00 6.0000000003e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -3.1387700000e-08 3.1386800000e-08 8.7000000000e-13 0.0000000000e+00 2.9999999996e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -3.1596700000e-08 3.1595800000e-08 8.8000000000e-13 0.0000000000e+00 1.9999999996e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -3.1806900000e-08 3.1806000000e-08 8.9000000000e-13 0.0000000000e+00 1.0000000002e-14
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -3.2018300000e-08 3.2017400000e-08 9.0000000000e-13 0.0000000000e+00 2.3439140087e-24
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -3.2231000000e-08 3.2230100000e-08 9.1000000000e-13 0.0000000000e+00 9.9999999977e-15
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -3.2444900000e-08 3.2444000000e-08 9.2000000000e-13 0.0000000000e+00 2.0000000004e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -3.2660100000e-08 3.2659200000e-08 9.3000000000e-13 0.0000000000e+00 2.9999999998e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -3.2876600000e-08 3.2875600000e-08 9.4000000000e-13 0.0000000000e+00 6.0000000008e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -3.3094300000e-08 3.3093300000e-08 9.5000000000e-13 0.0000000000e+00 5.0000000001e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -3.3313300000e-08 3.3312300000e-08 9.6000000000e-13 0.0000000000e+00 3.9999999995e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -3.3533500000e-08 3.3532500000e-08 9.7000000000e-13 0.0000000000e+00 3.0000000001e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -3.3755100000e-08 3.3754100000e-08 9.8000000000e-13 0.0000000000e+00 1.9999999995e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -3.3977900000e-08 3.3976900000e-08 9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -3.4202100000e-08 3.4201100000e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -3.4427600000e-08 3.4426600000e-08 1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -3.4654400000e-08 3.4653400000e-08 1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -3.4882500000e-08 3.4881500000e-08 1.0300000000e-12 0.0000000000e+00 3.0000000005e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -3.5112000000e-08 3.5111000000e-08 1.0400000000e-12 0.0000000000e+00 3.9999999999e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -3.5342800000e-08 3.5341800000e-08 1.0500000000e-12 0.0000000000e+00 5.0000000005e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -3.5575000000e-08 3.5574000000e-08 1.0600000000e-12 0.0000000000e+00 5.9999999992e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -3.5808600000e-08 3.5807500000e-08 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -3.6043500000e-08 3.6042400000e-08 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -3.6279800000e-08 3.6278700000e-08 1.0900000000e-12 0.0000000000e+00 1.0000000007e-14
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -3.6517500000e-08 3.6516400000e-08 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -3.6756500000e-08 3.6755400000e-08 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -3.6997000000e-08 3.6995900000e-08 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -3.7238900000e-08 3.7237800000e-08 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -3.7482200000e-08 3.7481100000e-08 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -3.7727000000e-08 3.7725800000e-08 1.1500000000e-12 0.0000000000e+00 4.9999999999e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -3.7973200000e-08 3.7972000000e-08 1.1600000000e-12 0.0000000000e+00 3.9999999999e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -3.8220800000e-08 3.8219600000e-08 1.1700000000e-12 0.0000000000e+00 2.9999999999e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -3.8469900000e-08 3.8468700000e-08 1.1800000000e-12 0.0000000000e+00 2.0000000005e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -3.8720400000e-08 3.8719200000e-08 1.1900000000e-12 0.0000000000e+00 9.9999999987e-15
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -3.8972400000e-08 3.8971200000e-08 1.2000000000e-12 0.0000000000e+00 1.2862093070e-24
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -2.2041200000e-08 2.2041200000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -4.1704900000e-08 4.1704900000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -5.9029600000e-08 5.9029600000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -7.4069700000e-08 7.4069600000e-08 4.0000000000e-14 0.0000000000e+00 6.0000000005e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -8.6902600000e-08 8.6902600000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -9.7638800000e-08 9.7638700000e-08 6.0000000000e-14 0.0000000000e+00 4.0000000005e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.0643160000e-07 1.0643150000e-07 7.0000000000e-14 0.0000000000e+00 3.0000000005e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.1348400000e-07 1.1348390000e-07 8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -1.1904550000e-07 1.1904540000e-07 9.0000000000e-14 0.0000000000e+00 9.9999999922e-15
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.2339380000e-07 1.2339370000e-07 1.0000000000e-13 0.0000000000e+00 1.8642234694e-23
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.2680550000e-07 1.2680540000e-07 1.1000000000e-13 0.0000000000e+00 1.0000000034e-14
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.2952680000e-07 1.2952660000e-07 1.2000000000e-13 0.0000000000e+00 8.0000000011e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.3175630000e-07 1.3175620000e-07 1.3000000000e-13 0.0000000000e+00 3.0000000008e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.3364270000e-07 1.3364250000e-07 1.4000000000e-13 0.0000000000e+00 5.9999999984e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.3529130000e-07 1.3529120000e-07 1.5000000000e-13 0.0000000000e+00 4.9999999981e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.3677510000e-07 1.3677490000e-07 1.6000000000e-13 0.0000000000e+00 4.0000000011e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.3814340000e-07 1.3814320000e-07 1.7000000000e-13 0.0000000000e+00 3.0000000011e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.3943000000e-07 1.3942980000e-07 1.8000000000e-13 0.0000000000e+00 2.0000000011e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.4065820000e-07 1.4065800000e-07 1.9000000000e-13 0.0000000000e+00 1.0000000011e-14
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.4184390000e-07 1.4184370000e-07 2.0000000000e-13 0.0000000000e+00 4.2124869416e-23
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.4299860000e-07 1.4299840000e-07 2.1000000000e-13 0.0000000000e+00 9.9999999892e-15
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.4413040000e-07 1.4413020000e-07 2.2000000000e-13 0.0000000000e+00 1.9999999989e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.4524520000e-07 1.4524500000e-07 2.3000000000e-13 0.0000000000e+00 2.9999999989e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.4634740000e-07 1.4634720000e-07 2.4000000000e-13 0.0000000000e+00 3.9999999989e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.4744040000e-07 1.4744010000e-07 2.5000000000e-13 0.0000000000e+00 5.0000000003e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.4852660000e-07 1.4852630000e-07 2.6000000000e-13 0.0000000000e+00 4.0000000029e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.4960800000e-07 1.4960770000e-07 2.7000000000e-13 0.0000000000e+00 3.0000000029e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.5068610000e-07 1.5068580000e-07 2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.5176220000e-07 1.5176200000e-07 2.9000000000e-13 0.0000000000e+00 8.9999999989e-14
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.5283730000e-07 1.5283700000e-07 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.5391220000e-07 1.5391190000e-07 3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
