v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.4181800000e-08 1.4180800000e-08 1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.4270500000e-08 1.4269400000e-08 1.0300000000e-12 0.0000000000e+00 7.0000000000e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.4359600000e-08 1.4358600000e-08 1.0400000000e-12 0.0000000000e+00 3.9999999999e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.4449300000e-08 1.4448200000e-08 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.4539400000e-08 1.4538400000e-08 1.0600000000e-12 0.0000000000e+00 5.9999999999e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.4630100000e-08 1.4629000000e-08 1.0700000000e-12 0.0000000000e+00 3.0000000002e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.4721300000e-08 1.4720200000e-08 1.0800000000e-12 0.0000000000e+00 1.9999999998e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.4812900000e-08 1.4811800000e-08 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.4905100000e-08 1.4904000000e-08 1.1000000000e-12 0.0000000000e+00 3.3850589423e-24
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.4997800000e-08 1.4996700000e-08 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.5091000000e-08 1.5089900000e-08 1.1200000000e-12 0.0000000000e+00 2.0000000003e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.5184700000e-08 1.5183600000e-08 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.5278900000e-08 1.5277800000e-08 1.1400000000e-12 0.0000000000e+00 3.9999999997e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.5373700000e-08 1.5372600000e-08 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.5469000000e-08 1.5467800000e-08 1.1600000000e-12 0.0000000000e+00 3.9999999999e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.5564800000e-08 1.5563600000e-08 1.1700000000e-12 0.0000000000e+00 2.9999999999e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.5661200000e-08 1.5660000000e-08 1.1800000000e-12 0.0000000000e+00 1.9999999999e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.5758000000e-08 1.5756800000e-08 1.1900000000e-12 0.0000000000e+00 9.9999999987e-15
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.5855500000e-08 1.5854300000e-08 1.2000000000e-12 0.0000000000e+00 1.2862093070e-24
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -8.9270000000e-09 8.9270000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.6734100000e-08 1.6734100000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -2.3445400000e-08 2.3445300000e-08 3.0000000000e-14 0.0000000000e+00 6.9999999999e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -2.9097300000e-08 2.9097300000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -3.3744800000e-08 3.3744800000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -3.7467200000e-08 3.7467200000e-08 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -4.0372100000e-08 4.0372100000e-08 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -4.2592400000e-08 4.2592300000e-08 8.0000000000e-14 0.0000000000e+00 1.9999999999e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -4.4273200000e-08 4.4273200000e-08 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -4.5553700000e-08 4.5553600000e-08 1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -4.6551200000e-08 4.6551100000e-08 1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -4.7355000000e-08 4.7354900000e-08 1.2000000000e-13 0.0000000000e+00 2.0000000001e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -4.8028100000e-08 4.8028000000e-08 1.3000000000e-13 0.0000000000e+00 3.0000000001e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -4.8613100000e-08 4.8613000000e-08 1.4000000000e-13 0.0000000000e+00 3.9999999995e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -4.9138200000e-08 4.9138100000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -4.9622100000e-08 4.9621900000e-08 1.6000000000e-13 0.0000000000e+00 4.0000000004e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -5.0077000000e-08 5.0076900000e-08 1.7000000000e-13 0.0000000000e+00 7.0000000008e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -5.0511400000e-08 5.0511200000e-08 1.8000000000e-13 0.0000000000e+00 1.9999999998e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -5.0931000000e-08 5.0930800000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -5.1339700000e-08 5.1339500000e-08 2.0000000000e-13 0.0000000000e+00 4.1972448868e-24
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -5.1740400000e-08 5.1740200000e-08 2.1000000000e-13 0.0000000000e+00 9.9999999958e-15
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -5.2135300000e-08 5.2135000000e-08 2.2000000000e-13 0.0000000000e+00 8.0000000003e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -5.2525700000e-08 5.2525500000e-08 2.3000000000e-13 0.0000000000e+00 2.9999999996e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -5.2912900000e-08 5.2912700000e-08 2.4000000000e-13 0.0000000000e+00 3.9999999996e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -5.3297800000e-08 5.3297500000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000003e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -5.3680900000e-08 5.3680700000e-08 2.6000000000e-13 0.0000000000e+00 6.0000000002e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -5.4063000000e-08 5.4062700000e-08 2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -5.4444300000e-08 5.4444100000e-08 2.8000000000e-13 0.0000000000e+00 7.9999999996e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -5.4825300000e-08 5.4825000000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999898e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -5.5206300000e-08 5.5206000000e-08 3.0000000000e-13 0.0000000000e+00 3.6303252641e-24
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -5.5587400000e-08 5.5587100000e-08 3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -5.5968800000e-08 5.5968500000e-08 3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -5.6350800000e-08 5.6350500000e-08 3.3000000000e-13 0.0000000000e+00 2.9999999997e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -5.6733500000e-08 5.6733200000e-08 3.4000000000e-13 0.0000000000e+00 3.9999999997e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -5.7117000000e-08 5.7116700000e-08 3.5000000000e-13 0.0000000000e+00 5.0000000004e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -5.7501400000e-08 5.7501100000e-08 3.6000000000e-13 0.0000000000e+00 6.0000000004e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -5.7886900000e-08 5.7886500000e-08 3.7000000000e-13 0.0000000000e+00 3.0000000002e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -5.8273400000e-08 5.8273000000e-08 3.8000000000e-13 0.0000000000e+00 1.9999999995e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -5.8661100000e-08 5.8660700000e-08 3.9000000000e-13 0.0000000000e+00 1.0000000002e-14
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -5.9050000000e-08 5.9049600000e-08 4.0000000000e-13 0.0000000000e+00 1.7770448731e-24
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -5.9440300000e-08 5.9439900000e-08 4.1000000000e-13 0.0000000000e+00 9.9999999982e-15
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -5.9831900000e-08 5.9831500000e-08 4.2000000000e-13 0.0000000000e+00 2.0000000005e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -6.0224900000e-08 6.0224500000e-08 4.3000000000e-13 0.0000000000e+00 2.9999999992e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -6.0619400000e-08 6.0619000000e-08 4.4000000000e-13 0.0000000000e+00 4.0000000005e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -6.1015400000e-08 6.1015000000e-08 4.5000000000e-13 0.0000000000e+00 5.0000000005e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -6.1413000000e-08 6.1412500000e-08 4.6000000000e-13 0.0000000000e+00 3.9999999987e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -6.1812100000e-08 6.1811600000e-08 4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -6.2212900000e-08 6.2212400000e-08 4.8000000000e-13 0.0000000000e+00 1.9999999987e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -6.2615300000e-08 6.2614800000e-08 4.9000000000e-13 0.0000000000e+00 9.9999999873e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -6.3019400000e-08 6.3018900000e-08 5.0000000000e-13 0.0000000000e+00 1.2667919691e-23
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -6.3425200000e-08 6.3424700000e-08 5.1000000000e-13 0.0000000000e+00 1.0000000013e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -6.3832800000e-08 6.3832300000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -6.4242200000e-08 6.4241700000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -6.4653400000e-08 6.4652900000e-08 5.4000000000e-13 0.0000000000e+00 3.9999999999e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -6.5066400000e-08 6.5065900000e-08 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -6.5481300000e-08 6.5480700000e-08 5.6000000000e-13 0.0000000000e+00 4.0000000006e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -6.5898100000e-08 6.5897500000e-08 5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -6.6316700000e-08 6.6316200000e-08 5.8000000000e-13 0.0000000000e+00 7.9999999986e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -6.6737300000e-08 6.6736800000e-08 5.9000000000e-13 0.0000000000e+00 8.9999999999e-14
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -6.7159900000e-08 6.7159300000e-08 6.0000000000e-13 0.0000000000e+00 7.2606505281e-24
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -6.7584400000e-08 6.7583800000e-08 6.1000000000e-13 0.0000000000e+00 1.0000000007e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -6.8011000000e-08 6.8010300000e-08 6.2000000000e-13 0.0000000000e+00 7.9999999998e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -6.8439500000e-08 6.8438900000e-08 6.3000000000e-13 0.0000000000e+00 3.0000000007e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -6.8870100000e-08 6.8869500000e-08 6.4000000000e-13 0.0000000000e+00 4.0000000007e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -6.9302700000e-08 6.9302100000e-08 6.5000000000e-13 0.0000000000e+00 4.9999999994e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -6.9737500000e-08 6.9736800000e-08 6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -7.0174300000e-08 7.0173600000e-08 6.7000000000e-13 0.0000000000e+00 3.0000000011e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -7.0613200000e-08 7.0612500000e-08 6.8000000000e-13 0.0000000000e+00 2.0000000011e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -7.1054200000e-08 7.1053600000e-08 6.9000000000e-13 0.0000000000e+00 9.0000000020e-14
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -7.1497400000e-08 7.1496700000e-08 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -7.1942800000e-08 7.1942100000e-08 7.1000000000e-13 0.0000000000e+00 9.9999999886e-15
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -7.2390400000e-08 7.2389700000e-08 7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -7.2840100000e-08 7.2839400000e-08 7.3000000000e-13 0.0000000000e+00 2.9999999989e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -7.3292100000e-08 7.3291400000e-08 7.4000000000e-13 0.0000000000e+00 3.9999999989e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -7.3746300000e-08 7.3745600000e-08 7.5000000000e-13 0.0000000000e+00 4.9999999989e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -7.4202800000e-08 7.4202000000e-08 7.6000000000e-13 0.0000000000e+00 3.9999999990e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -7.4661500000e-08 7.4660700000e-08 7.7000000000e-13 0.0000000000e+00 3.0000000004e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -7.5122500000e-08 7.5121800000e-08 7.8000000000e-13 0.0000000000e+00 7.9999999989e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -7.5585900000e-08 7.5585100000e-08 7.9000000000e-13 0.0000000000e+00 9.9999999903e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -7.6051500000e-08 7.6050700000e-08 8.0000000000e-13 0.0000000000e+00 3.5540897462e-24
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -7.6519500000e-08 7.6518600000e-08 8.1000000000e-13 0.0000000000e+00 8.9999999982e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -7.6989800000e-08 7.6989000000e-08 8.2000000000e-13 0.0000000000e+00 2.0000000010e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -7.7462500000e-08 7.7461600000e-08 8.3000000000e-13 0.0000000000e+00 6.9999999996e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -7.7937500000e-08 7.7936700000e-08 8.4000000000e-13 0.0000000000e+00 3.9999999996e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -7.8415000000e-08 7.8414100000e-08 8.5000000000e-13 0.0000000000e+00 5.0000000009e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -7.8894800000e-08 7.8894000000e-08 8.6000000000e-13 0.0000000000e+00 5.9999999996e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -7.9377100000e-08 7.9376300000e-08 8.7000000000e-13 0.0000000000e+00 7.0000000010e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -7.9861900000e-08 7.9861000000e-08 8.8000000000e-13 0.0000000000e+00 2.0000000009e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -8.0349100000e-08 8.0348200000e-08 8.9000000000e-13 0.0000000000e+00 9.9999999957e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -8.0838700000e-08 8.0837800000e-08 9.0000000000e-13 0.0000000000e+00 8.9613589091e-24
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -8.1330900000e-08 8.1330000000e-08 9.1000000000e-13 0.0000000000e+00 9.9999999910e-15
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -8.1825600000e-08 8.1824600000e-08 9.2000000000e-13 0.0000000000e+00 7.9999999988e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -8.2322700000e-08 8.2321800000e-08 9.3000000000e-13 0.0000000000e+00 3.0000000004e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -8.2822400000e-08 8.2821500000e-08 9.4000000000e-13 0.0000000000e+00 4.0000000004e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -8.3324700000e-08 8.3323800000e-08 9.5000000000e-13 0.0000000000e+00 5.0000000004e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -8.3829500000e-08 8.3828600000e-08 9.6000000000e-13 0.0000000000e+00 5.9999999991e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -8.4336900000e-08 8.4335900000e-08 9.7000000000e-13 0.0000000000e+00 3.0000000001e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -8.4846900000e-08 8.4845900000e-08 9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -8.5359500000e-08 8.5358500000e-08 9.9000000000e-13 0.0000000000e+00 9.9999999879e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -8.5874700000e-08 8.5873700000e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -8.6392600000e-08 8.6391600000e-08 1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -8.6913100000e-08 8.6912100000e-08 1.0200000000e-12 0.0000000000e+00 1.9999999986e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -8.7436200000e-08 8.7435200000e-08 1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -8.7962100000e-08 8.7961100000e-08 1.0400000000e-12 0.0000000000e+00 3.9999999999e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -8.8490600000e-08 8.8489600000e-08 1.0500000000e-12 0.0000000000e+00 4.9999999999e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -8.9021900000e-08 8.9020800000e-08 1.0600000000e-12 0.0000000000e+00 4.0000000007e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -8.9555900000e-08 8.9554800000e-08 1.0700000000e-12 0.0000000000e+00 3.0000000007e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -9.0092600000e-08 9.0091500000e-08 1.0800000000e-12 0.0000000000e+00 2.0000000020e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -9.0632100000e-08 9.0631000000e-08 1.0900000000e-12 0.0000000000e+00 1.0000000007e-14
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -9.1174300000e-08 9.1173200000e-08 1.1000000000e-12 0.0000000000e+00 6.5411084083e-24
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -9.1719400000e-08 9.1718200000e-08 1.1100000000e-12 0.0000000000e+00 8.9999999999e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -9.2267200000e-08 9.2266100000e-08 1.1200000000e-12 0.0000000000e+00 1.9999999993e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -9.2817800000e-08 9.2816700000e-08 1.1300000000e-12 0.0000000000e+00 2.9999999993e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -9.3371300000e-08 9.3370200000e-08 1.1400000000e-12 0.0000000000e+00 3.9999999993e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -9.3927600000e-08 9.3926500000e-08 1.1500000000e-12 0.0000000000e+00 4.9999999993e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -9.4486800000e-08 9.4485600000e-08 1.1600000000e-12 0.0000000000e+00 3.9999999999e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -9.5048800000e-08 9.5047700000e-08 1.1700000000e-12 0.0000000000e+00 7.0000000007e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -9.5613800000e-08 9.5612600000e-08 1.1800000000e-12 0.0000000000e+00 1.9999999999e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -9.6181600000e-08 9.6180400000e-08 1.1900000000e-12 0.0000000000e+00 9.9999999987e-15
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -9.6752300000e-08 9.6751100000e-08 1.2000000000e-12 0.0000000000e+00 1.1948680494e-23
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -3.6007700000e-08 3.6007700000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -6.9214200000e-08 6.9214200000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -9.9648200000e-08 9.9648200000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.2734410000e-07 1.2734400000e-07 4.0000000000e-14 0.0000000000e+00 5.9999999992e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.5234340000e-07 1.5234340000e-07 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.7469910000e-07 1.7469900000e-07 6.0000000000e-14 0.0000000000e+00 3.9999999966e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.9447910000e-07 1.9447900000e-07 7.0000000000e-14 0.0000000000e+00 2.9999999966e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -2.1177250000e-07 2.1177240000e-07 8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -2.2669640000e-07 2.2669640000e-07 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -2.3940310000e-07 2.3940300000e-07 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -2.5008420000e-07 2.5008410000e-07 1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -2.5897070000e-07 2.5897050000e-07 1.2000000000e-13 0.0000000000e+00 8.0000000037e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -2.6632260000e-07 2.6632250000e-07 1.3000000000e-13 0.0000000000e+00 2.9999999955e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -2.7241200000e-07 2.7241180000e-07 1.4000000000e-13 0.0000000000e+00 5.9999999931e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -2.7750030000e-07 2.7750020000e-07 1.5000000000e-13 0.0000000000e+00 5.0000000008e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -2.8182000000e-07 2.8181980000e-07 1.6000000000e-13 0.0000000000e+00 4.0000000037e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -2.8556340000e-07 2.8556330000e-07 1.7000000000e-13 0.0000000000e+00 7.0000000008e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -2.8888140000e-07 2.8888130000e-07 1.8000000000e-13 0.0000000000e+00 8.0000000008e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -2.9188750000e-07 2.9188730000e-07 1.9000000000e-13 0.0000000000e+00 9.9999999843e-15
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -2.9466490000e-07 2.9466470000e-07 2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -2.9727390000e-07 2.9727370000e-07 2.1000000000e-13 0.0000000000e+00 1.0000000016e-14
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -2.9975800000e-07 2.9975780000e-07 2.2000000000e-13 0.0000000000e+00 2.0000000016e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -3.0214860000e-07 3.0214840000e-07 2.3000000000e-13 0.0000000000e+00 3.0000000016e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -3.0446850000e-07 3.0446830000e-07 2.4000000000e-13 0.0000000000e+00 3.9999999963e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -3.0673450000e-07 3.0673420000e-07 2.5000000000e-13 0.0000000000e+00 5.0000000082e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -3.0895900000e-07 3.0895870000e-07 2.6000000000e-13 0.0000000000e+00 3.9999999977e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -3.1115140000e-07 3.1115110000e-07 2.7000000000e-13 0.0000000000e+00 3.0000000029e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -3.1331880000e-07 3.1331850000e-07 2.8000000000e-13 0.0000000000e+00 2.0000000029e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -3.1546660000e-07 3.1546640000e-07 2.9000000000e-13 0.0000000000e+00 8.9999999963e-14
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -3.1759930000e-07 3.1759900000e-07 3.0000000000e-13 0.0000000000e+00 2.9456899238e-23
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -3.1972020000e-07 3.1971990000e-07 3.1000000000e-13 0.0000000000e+00 1.0000000023e-14
