time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.977000e-08 7.977000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 7.721700e-19 0.000000e+00 0.000000e+00
7.978000e-08 7.978000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 7.763000e-19 0.000000e+00 0.000000e+00
7.979000e-08 7.979000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 7.804400e-19 0.000000e+00 0.000000e+00
7.980000e-08 7.980000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 7.845800e-19 0.000000e+00 0.000000e+00
7.981000e-08 7.981000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 7.887200e-19 0.000000e+00 0.000000e+00
7.982000e-08 7.982000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 7.928600e-19 0.000000e+00 0.000000e+00
7.983000e-08 7.983000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 7.970000e-19 0.000000e+00 0.000000e+00
7.984000e-08 7.984000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 8.011400e-19 0.000000e+00 0.000000e+00
7.985000e-08 7.985000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 8.052800e-19 0.000000e+00 0.000000e+00
7.986000e-08 7.986000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 8.094200e-19 0.000000e+00 0.000000e+00
7.987000e-08 7.987000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 8.135600e-19 0.000000e+00 0.000000e+00
7.988000e-08 7.988000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 8.176900e-19 0.000000e+00 0.000000e+00
7.989000e-08 7.989000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 8.218300e-19 0.000000e+00 0.000000e+00
7.990000e-08 7.990000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 8.259700e-19 0.000000e+00 0.000000e+00
7.991000e-08 7.991000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 8.301100e-19 0.000000e+00 0.000000e+00
7.992000e-08 7.992000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 8.342500e-19 0.000000e+00 0.000000e+00
7.993000e-08 7.993000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 8.383900e-19 0.000000e+00 0.000000e+00
7.994000e-08 7.994000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 8.425300e-19 0.000000e+00 0.000000e+00
7.995000e-08 7.995000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 8.466700e-19 0.000000e+00 0.000000e+00
7.996000e-08 7.996000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 8.508100e-19 0.000000e+00 0.000000e+00
7.997000e-08 7.997000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 8.549400e-19 0.000000e+00 0.000000e+00
7.998000e-08 7.998000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 8.590800e-19 0.000000e+00 0.000000e+00
7.999000e-08 7.999000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 8.632200e-19 0.000000e+00 0.000000e+00
8.000000e-08 8.000000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 8.673600e-19 0.000000e+00 0.000000e+00
8.001000e-08 8.001000e-08 1.200000e-01 1.200000e+00 2.461800e-05 -2.623490e-04 0.000000e+00 0.000000e+00
8.002000e-08 8.002000e-08 2.400000e-01 1.200000e+00 3.692710e-05 -3.568277e-04 0.000000e+00 0.000000e+00
8.003000e-08 8.003000e-08 3.600000e-01 1.200000e+00 3.694010e-05 -3.350318e-04 0.000000e+00 0.000000e+00
8.004000e-08 8.004000e-08 4.800000e-01 1.200000e+00 3.696000e-05 -3.411156e-04 0.000000e+00 0.000000e+00
8.005000e-08 8.005000e-08 6.000000e-01 1.200000e+00 8.609750e-05 -4.593748e-04 0.000000e+00 0.000000e+00
8.006000e-08 8.006000e-08 7.200000e-01 1.200000e+00 1.455975e-04 -6.013004e-04 0.000000e+00 0.000000e+00
8.007000e-08 8.007000e-08 8.400000e-01 1.200000e+00 2.050976e-04 -7.432260e-04 0.000000e+00 0.000000e+00
8.008000e-08 8.008000e-08 9.600000e-01 1.200000e+00 2.645977e-04 -8.851516e-04 0.000000e+00 0.000000e+00
8.009000e-08 8.009000e-08 1.080000e+00 1.200000e+00 3.240978e-04 -1.027100e-03 0.000000e+00 0.000000e+00
8.010000e-08 8.010000e-08 1.200000e+00 1.200000e+00 3.835979e-04 -1.169000e-03 0.000000e+00 0.000000e+00
8.011000e-08 8.011000e-08 1.200000e+00 1.200000e+00 7.801550e-05 -3.663616e-04 0.000000e+00 0.000000e+00
8.012000e-08 8.012000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -7.990600e-19 0.000000e+00 0.000000e+00
8.013000e-08 8.013000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 3.239200e-19 0.000000e+00 0.000000e+00
8.014000e-08 8.014000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 6.862500e-19 0.000000e+00 0.000000e+00
8.015000e-08 8.015000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 3.353200e-19 0.000000e+00 0.000000e+00
8.016000e-08 8.016000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -1.561100e-20 0.000000e+00 0.000000e+00
8.017000e-08 8.017000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -3.665400e-19 0.000000e+00 0.000000e+00
8.018000e-08 8.018000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -7.174700e-19 0.000000e+00 0.000000e+00
8.019000e-08 8.019000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -8.045400e-19 0.000000e+00 0.000000e+00
8.020000e-08 8.020000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -6.948700e-19 0.000000e+00 0.000000e+00
8.021000e-08 8.021000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -5.852000e-19 0.000000e+00 0.000000e+00
8.022000e-08 8.022000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -4.755400e-19 0.000000e+00 0.000000e+00
8.023000e-08 8.023000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -3.658700e-19 0.000000e+00 0.000000e+00
8.024000e-08 8.024000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -2.562000e-19 0.000000e+00 0.000000e+00
8.025000e-08 8.025000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -1.465400e-19 0.000000e+00 0.000000e+00
8.026000e-08 8.026000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -3.687100e-20 0.000000e+00 0.000000e+00
8.027000e-08 8.027000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 7.279600e-20 0.000000e+00 0.000000e+00
8.028000e-08 8.028000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 1.824600e-19 0.000000e+00 0.000000e+00
8.029000e-08 8.029000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 2.921300e-19 0.000000e+00 0.000000e+00
8.030000e-08 8.030000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 4.017900e-19 0.000000e+00 0.000000e+00
8.031000e-08 8.031000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 5.114600e-19 0.000000e+00 0.000000e+00
8.032000e-08 8.032000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 6.211300e-19 0.000000e+00 0.000000e+00
8.033000e-08 8.033000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 7.307900e-19 0.000000e+00 0.000000e+00
8.034000e-08 8.034000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 8.404600e-19 0.000000e+00 0.000000e+00
8.035000e-08 8.035000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 8.415000e-19 0.000000e+00 0.000000e+00
8.036000e-08 8.036000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 8.072300e-19 0.000000e+00 0.000000e+00
8.037000e-08 8.037000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 7.729600e-19 0.000000e+00 0.000000e+00
8.038000e-08 8.038000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 7.386900e-19 0.000000e+00 0.000000e+00
8.039000e-08 8.039000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 7.044100e-19 0.000000e+00 0.000000e+00
8.040000e-08 8.040000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 6.701400e-19 0.000000e+00 0.000000e+00
8.041000e-08 8.041000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 6.358700e-19 0.000000e+00 0.000000e+00
8.042000e-08 8.042000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 6.016000e-19 0.000000e+00 0.000000e+00
8.043000e-08 8.043000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 5.673300e-19 0.000000e+00 0.000000e+00
8.044000e-08 8.044000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 5.330600e-19 0.000000e+00 0.000000e+00
8.045000e-08 8.045000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 4.987900e-19 0.000000e+00 0.000000e+00
8.046000e-08 8.046000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 4.645200e-19 0.000000e+00 0.000000e+00
8.047000e-08 8.047000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 4.302500e-19 0.000000e+00 0.000000e+00
8.048000e-08 8.048000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 3.959800e-19 0.000000e+00 0.000000e+00
8.049000e-08 8.049000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 3.617100e-19 0.000000e+00 0.000000e+00
8.050000e-08 8.050000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 3.274400e-19 0.000000e+00 0.000000e+00
8.051000e-08 8.051000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 2.931700e-19 0.000000e+00 0.000000e+00
8.052000e-08 8.052000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 2.589000e-19 0.000000e+00 0.000000e+00
8.053000e-08 8.053000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 2.246200e-19 0.000000e+00 0.000000e+00
8.054000e-08 8.054000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 1.903500e-19 0.000000e+00 0.000000e+00
8.055000e-08 8.055000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 1.560800e-19 0.000000e+00 0.000000e+00
8.056000e-08 8.056000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 1.218100e-19 0.000000e+00 0.000000e+00
8.057000e-08 8.057000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 8.754200e-20 0.000000e+00 0.000000e+00
8.058000e-08 8.058000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 5.327100e-20 0.000000e+00 0.000000e+00
8.059000e-08 8.059000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 1.900000e-20 0.000000e+00 0.000000e+00
8.060000e-08 8.060000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -1.527000e-20 0.000000e+00 0.000000e+00
8.061000e-08 8.061000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -4.954100e-20 0.000000e+00 0.000000e+00
8.062000e-08 8.062000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -8.381200e-20 0.000000e+00 0.000000e+00
8.063000e-08 8.063000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -1.180800e-19 0.000000e+00 0.000000e+00
8.064000e-08 8.064000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -1.523500e-19 0.000000e+00 0.000000e+00
8.065000e-08 8.065000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -1.866200e-19 0.000000e+00 0.000000e+00
8.066000e-08 8.066000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -2.208900e-19 0.000000e+00 0.000000e+00
8.067000e-08 8.067000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -2.551700e-19 0.000000e+00 0.000000e+00
8.068000e-08 8.068000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -2.894400e-19 0.000000e+00 0.000000e+00
8.069000e-08 8.069000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -3.237100e-19 0.000000e+00 0.000000e+00
8.070000e-08 8.070000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -3.579800e-19 0.000000e+00 0.000000e+00
8.071000e-08 8.071000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -3.922500e-19 0.000000e+00 0.000000e+00
8.072000e-08 8.072000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -4.265200e-19 0.000000e+00 0.000000e+00
8.073000e-08 8.073000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -4.607900e-19 0.000000e+00 0.000000e+00
8.074000e-08 8.074000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -4.950600e-19 0.000000e+00 0.000000e+00
8.075000e-08 8.075000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -5.293300e-19 0.000000e+00 0.000000e+00
8.076000e-08 8.076000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -5.636000e-19 0.000000e+00 0.000000e+00
8.077000e-08 8.077000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -5.978700e-19 0.000000e+00 0.000000e+00
8.078000e-08 8.078000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -6.321400e-19 0.000000e+00 0.000000e+00
8.079000e-08 8.079000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -6.664100e-19 0.000000e+00 0.000000e+00
8.080000e-08 8.080000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -7.006800e-19 0.000000e+00 0.000000e+00
8.081000e-08 8.081000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -7.349600e-19 0.000000e+00 0.000000e+00
8.082000e-08 8.082000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -7.692300e-19 0.000000e+00 0.000000e+00
8.083000e-08 8.083000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -8.035000e-19 0.000000e+00 0.000000e+00
8.084000e-08 8.084000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -8.377700e-19 0.000000e+00 0.000000e+00
8.085000e-08 8.085000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -8.659000e-19 0.000000e+00 0.000000e+00
8.086000e-08 8.086000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -8.551900e-19 0.000000e+00 0.000000e+00
8.087000e-08 8.087000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -8.444800e-19 0.000000e+00 0.000000e+00
8.088000e-08 8.088000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -8.337700e-19 0.000000e+00 0.000000e+00
8.089000e-08 8.089000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -8.230600e-19 0.000000e+00 0.000000e+00
8.090000e-08 8.090000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -8.123500e-19 0.000000e+00 0.000000e+00
8.091000e-08 8.091000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -8.016400e-19 0.000000e+00 0.000000e+00
8.092000e-08 8.092000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -7.909300e-19 0.000000e+00 0.000000e+00
8.093000e-08 8.093000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -7.802200e-19 0.000000e+00 0.000000e+00
8.094000e-08 8.094000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -7.695100e-19 0.000000e+00 0.000000e+00
8.095000e-08 8.095000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -7.588000e-19 0.000000e+00 0.000000e+00
8.096000e-08 8.096000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -7.480900e-19 0.000000e+00 0.000000e+00
8.097000e-08 8.097000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -7.373900e-19 0.000000e+00 0.000000e+00
8.098000e-08 8.098000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -7.266800e-19 0.000000e+00 0.000000e+00
8.099000e-08 8.099000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -7.159700e-19 0.000000e+00 0.000000e+00
8.100000e-08 8.100000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -7.052600e-19 0.000000e+00 0.000000e+00
8.101000e-08 8.101000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -6.945500e-19 0.000000e+00 0.000000e+00
8.102000e-08 8.102000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -6.838400e-19 0.000000e+00 0.000000e+00
8.103000e-08 8.103000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -6.731300e-19 0.000000e+00 0.000000e+00
8.104000e-08 8.104000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -6.624200e-19 0.000000e+00 0.000000e+00
8.105000e-08 8.105000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -6.517100e-19 0.000000e+00 0.000000e+00
8.106000e-08 8.106000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -6.410000e-19 0.000000e+00 0.000000e+00
8.107000e-08 8.107000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -6.302900e-19 0.000000e+00 0.000000e+00
8.108000e-08 8.108000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -6.195800e-19 0.000000e+00 0.000000e+00
8.109000e-08 8.109000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -6.088700e-19 0.000000e+00 0.000000e+00
8.110000e-08 8.110000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -5.981600e-19 0.000000e+00 0.000000e+00
8.111000e-08 8.111000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -5.874500e-19 0.000000e+00 0.000000e+00
8.112000e-08 8.112000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -5.767400e-19 0.000000e+00 0.000000e+00
8.113000e-08 8.113000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -5.660300e-19 0.000000e+00 0.000000e+00
8.114000e-08 8.114000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -5.553200e-19 0.000000e+00 0.000000e+00
8.115000e-08 8.115000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -5.446100e-19 0.000000e+00 0.000000e+00
8.116000e-08 8.116000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -5.339000e-19 0.000000e+00 0.000000e+00
8.117000e-08 8.117000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -5.231900e-19 0.000000e+00 0.000000e+00
8.118000e-08 8.118000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -5.124800e-19 0.000000e+00 0.000000e+00
8.119000e-08 8.119000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -5.017700e-19 0.000000e+00 0.000000e+00
8.120000e-08 8.120000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -4.910600e-19 0.000000e+00 0.000000e+00
8.121000e-08 8.121000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -4.803500e-19 0.000000e+00 0.000000e+00
8.122000e-08 8.122000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -4.696400e-19 0.000000e+00 0.000000e+00
8.123000e-08 8.123000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -4.589400e-19 0.000000e+00 0.000000e+00
8.124000e-08 8.124000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -4.482300e-19 0.000000e+00 0.000000e+00
8.125000e-08 8.125000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -4.375200e-19 0.000000e+00 0.000000e+00
8.126000e-08 8.126000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -4.268100e-19 0.000000e+00 0.000000e+00
8.127000e-08 8.127000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -4.161000e-19 0.000000e+00 0.000000e+00
8.128000e-08 8.128000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -4.053900e-19 0.000000e+00 0.000000e+00
8.129000e-08 8.129000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -3.946800e-19 0.000000e+00 0.000000e+00
8.130000e-08 8.130000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -3.839700e-19 0.000000e+00 0.000000e+00
8.131000e-08 8.131000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -3.732600e-19 0.000000e+00 0.000000e+00
8.132000e-08 8.132000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -3.625500e-19 0.000000e+00 0.000000e+00
8.133000e-08 8.133000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -3.518400e-19 0.000000e+00 0.000000e+00
8.134000e-08 8.134000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -3.411300e-19 0.000000e+00 0.000000e+00
8.135000e-08 8.135000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -3.304200e-19 0.000000e+00 0.000000e+00
8.136000e-08 8.136000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -3.197100e-19 0.000000e+00 0.000000e+00
8.137000e-08 8.137000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -3.090000e-19 0.000000e+00 0.000000e+00
8.138000e-08 8.138000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -2.982900e-19 0.000000e+00 0.000000e+00
8.139000e-08 8.139000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -2.875800e-19 0.000000e+00 0.000000e+00
8.140000e-08 8.140000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -2.768700e-19 0.000000e+00 0.000000e+00
8.141000e-08 8.141000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -2.661600e-19 0.000000e+00 0.000000e+00
8.142000e-08 8.142000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -2.554500e-19 0.000000e+00 0.000000e+00
8.143000e-08 8.143000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -2.447400e-19 0.000000e+00 0.000000e+00
8.144000e-08 8.144000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -2.340300e-19 0.000000e+00 0.000000e+00
8.145000e-08 8.145000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -2.233200e-19 0.000000e+00 0.000000e+00
8.146000e-08 8.146000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -2.126100e-19 0.000000e+00 0.000000e+00
8.147000e-08 8.147000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -2.019000e-19 0.000000e+00 0.000000e+00
8.148000e-08 8.148000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -1.912000e-19 0.000000e+00 0.000000e+00
8.149000e-08 8.149000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -1.804900e-19 0.000000e+00 0.000000e+00
8.150000e-08 8.150000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -1.697800e-19 0.000000e+00 0.000000e+00
8.151000e-08 8.151000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -1.590700e-19 0.000000e+00 0.000000e+00
8.152000e-08 8.152000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -1.483600e-19 0.000000e+00 0.000000e+00
8.153000e-08 8.153000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -1.376500e-19 0.000000e+00 0.000000e+00
8.154000e-08 8.154000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -1.269400e-19 0.000000e+00 0.000000e+00
8.155000e-08 8.155000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -1.162300e-19 0.000000e+00 0.000000e+00
8.156000e-08 8.156000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -1.055200e-19 0.000000e+00 0.000000e+00
8.157000e-08 8.157000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -9.480900e-20 0.000000e+00 0.000000e+00
8.158000e-08 8.158000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -8.409900e-20 0.000000e+00 0.000000e+00
8.159000e-08 8.159000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -7.339000e-20 0.000000e+00 0.000000e+00
8.160000e-08 8.160000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -6.268000e-20 0.000000e+00 0.000000e+00
8.161000e-08 8.161000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -5.197100e-20 0.000000e+00 0.000000e+00
8.162000e-08 8.162000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -4.126100e-20 0.000000e+00 0.000000e+00
8.163000e-08 8.163000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -3.055100e-20 0.000000e+00 0.000000e+00
8.164000e-08 8.164000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -1.984200e-20 0.000000e+00 0.000000e+00
8.165000e-08 8.165000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 -9.132100e-21 0.000000e+00 0.000000e+00
8.166000e-08 8.166000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 1.577500e-21 0.000000e+00 0.000000e+00
8.167000e-08 8.167000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 1.228700e-20 0.000000e+00 0.000000e+00
8.168000e-08 8.168000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 2.299700e-20 0.000000e+00 0.000000e+00
8.169000e-08 8.169000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 3.370600e-20 0.000000e+00 0.000000e+00
8.170000e-08 8.170000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 4.441600e-20 0.000000e+00 0.000000e+00
8.171000e-08 8.171000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 5.512600e-20 0.000000e+00 0.000000e+00
8.172000e-08 8.172000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 6.583500e-20 0.000000e+00 0.000000e+00
8.173000e-08 8.173000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 7.654500e-20 0.000000e+00 0.000000e+00
8.174000e-08 8.174000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 8.725400e-20 0.000000e+00 0.000000e+00
8.175000e-08 8.175000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 9.796400e-20 0.000000e+00 0.000000e+00
8.176000e-08 8.176000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 1.086700e-19 0.000000e+00 0.000000e+00
8.177000e-08 8.177000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 1.193800e-19 0.000000e+00 0.000000e+00
8.178000e-08 8.178000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 1.300900e-19 0.000000e+00 0.000000e+00
8.179000e-08 8.179000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 1.408000e-19 0.000000e+00 0.000000e+00
8.180000e-08 8.180000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 1.515100e-19 0.000000e+00 0.000000e+00
8.181000e-08 8.181000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 1.622200e-19 0.000000e+00 0.000000e+00
8.182000e-08 8.182000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 1.729300e-19 0.000000e+00 0.000000e+00
8.183000e-08 8.183000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 1.836400e-19 0.000000e+00 0.000000e+00
8.184000e-08 8.184000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 1.943500e-19 0.000000e+00 0.000000e+00
8.185000e-08 8.185000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 2.050600e-19 0.000000e+00 0.000000e+00
8.186000e-08 8.186000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 2.157700e-19 0.000000e+00 0.000000e+00
8.187000e-08 8.187000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 2.264800e-19 0.000000e+00 0.000000e+00
8.188000e-08 8.188000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 2.371900e-19 0.000000e+00 0.000000e+00
