time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.443000e-08 8.443000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.643300e-18 0.000000e+00 0.000000e+00
8.444000e-08 8.444000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.662400e-18 0.000000e+00 0.000000e+00
8.445000e-08 8.445000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.681500e-18 0.000000e+00 0.000000e+00
8.446000e-08 8.446000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.700700e-18 0.000000e+00 0.000000e+00
8.447000e-08 8.447000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.719800e-18 0.000000e+00 0.000000e+00
8.448000e-08 8.448000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.738900e-18 0.000000e+00 0.000000e+00
8.449000e-08 8.449000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.758000e-18 0.000000e+00 0.000000e+00
8.450000e-08 8.450000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.777100e-18 0.000000e+00 0.000000e+00
8.451000e-08 8.451000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.796200e-18 0.000000e+00 0.000000e+00
8.452000e-08 8.452000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.815400e-18 0.000000e+00 0.000000e+00
8.453000e-08 8.453000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.834500e-18 0.000000e+00 0.000000e+00
8.454000e-08 8.454000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.853600e-18 0.000000e+00 0.000000e+00
8.455000e-08 8.455000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.872700e-18 0.000000e+00 0.000000e+00
8.456000e-08 8.456000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.891800e-18 0.000000e+00 0.000000e+00
8.457000e-08 8.457000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.910900e-18 0.000000e+00 0.000000e+00
8.458000e-08 8.458000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.930100e-18 0.000000e+00 0.000000e+00
8.459000e-08 8.459000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.949200e-18 0.000000e+00 0.000000e+00
8.460000e-08 8.460000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.968300e-18 0.000000e+00 0.000000e+00
8.461000e-08 8.461000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.987400e-18 0.000000e+00 0.000000e+00
8.462000e-08 8.462000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.006500e-18 0.000000e+00 0.000000e+00
8.463000e-08 8.463000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.025600e-18 0.000000e+00 0.000000e+00
8.464000e-08 8.464000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.044800e-18 0.000000e+00 0.000000e+00
8.465000e-08 8.465000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.063900e-18 0.000000e+00 0.000000e+00
8.466000e-08 8.466000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.083000e-18 0.000000e+00 0.000000e+00
8.467000e-08 8.467000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.102100e-18 0.000000e+00 0.000000e+00
8.468000e-08 8.468000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.121200e-18 0.000000e+00 0.000000e+00
8.469000e-08 8.469000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.140300e-18 0.000000e+00 0.000000e+00
8.470000e-08 8.470000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.159500e-18 0.000000e+00 0.000000e+00
8.471000e-08 8.471000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.178600e-18 0.000000e+00 0.000000e+00
8.472000e-08 8.472000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.197700e-18 0.000000e+00 0.000000e+00
8.473000e-08 8.473000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.216800e-18 0.000000e+00 0.000000e+00
8.474000e-08 8.474000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.235900e-18 0.000000e+00 0.000000e+00
8.475000e-08 8.475000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.255000e-18 0.000000e+00 0.000000e+00
8.476000e-08 8.476000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.274200e-18 0.000000e+00 0.000000e+00
8.477000e-08 8.477000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.293300e-18 0.000000e+00 0.000000e+00
8.478000e-08 8.478000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.312400e-18 0.000000e+00 0.000000e+00
8.479000e-08 8.479000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.331500e-18 0.000000e+00 0.000000e+00
8.480000e-08 8.480000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.350600e-18 0.000000e+00 0.000000e+00
8.481000e-08 8.481000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.369700e-18 0.000000e+00 0.000000e+00
8.482000e-08 8.482000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.388900e-18 0.000000e+00 0.000000e+00
8.483000e-08 8.483000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.408000e-18 0.000000e+00 0.000000e+00
8.484000e-08 8.484000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.427100e-18 0.000000e+00 0.000000e+00
8.485000e-08 8.485000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.446200e-18 0.000000e+00 0.000000e+00
8.486000e-08 8.486000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.465300e-18 0.000000e+00 0.000000e+00
8.487000e-08 8.487000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.484400e-18 0.000000e+00 0.000000e+00
8.488000e-08 8.488000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.503600e-18 0.000000e+00 0.000000e+00
8.489000e-08 8.489000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.522700e-18 0.000000e+00 0.000000e+00
8.490000e-08 8.490000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.541800e-18 0.000000e+00 0.000000e+00
8.491000e-08 8.491000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.560900e-18 0.000000e+00 0.000000e+00
8.492000e-08 8.492000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.580000e-18 0.000000e+00 0.000000e+00
8.493000e-08 8.493000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.599100e-18 0.000000e+00 0.000000e+00
8.494000e-08 8.494000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.618300e-18 0.000000e+00 0.000000e+00
8.495000e-08 8.495000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.637400e-18 0.000000e+00 0.000000e+00
8.496000e-08 8.496000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.656500e-18 0.000000e+00 0.000000e+00
8.497000e-08 8.497000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.675600e-18 0.000000e+00 0.000000e+00
8.498000e-08 8.498000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.694700e-18 0.000000e+00 0.000000e+00
8.499000e-08 8.499000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.713800e-18 0.000000e+00 0.000000e+00
8.500000e-08 8.500000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.733000e-18 0.000000e+00 0.000000e+00
8.501000e-08 8.501000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.752100e-18 0.000000e+00 0.000000e+00
8.502000e-08 8.502000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.771200e-18 0.000000e+00 0.000000e+00
8.503000e-08 8.503000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.790300e-18 0.000000e+00 0.000000e+00
8.504000e-08 8.504000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.809400e-18 0.000000e+00 0.000000e+00
8.505000e-08 8.505000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.828500e-18 0.000000e+00 0.000000e+00
8.506000e-08 8.506000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.847700e-18 0.000000e+00 0.000000e+00
8.507000e-08 8.507000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.866800e-18 0.000000e+00 0.000000e+00
8.508000e-08 8.508000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.885900e-18 0.000000e+00 0.000000e+00
8.509000e-08 8.509000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.905000e-18 0.000000e+00 0.000000e+00
8.510000e-08 8.510000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.924100e-18 0.000000e+00 0.000000e+00
8.511000e-08 8.511000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.943200e-18 0.000000e+00 0.000000e+00
8.512000e-08 8.512000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.962400e-18 0.000000e+00 0.000000e+00
8.513000e-08 8.513000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.981500e-18 0.000000e+00 0.000000e+00
8.514000e-08 8.514000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.000600e-18 0.000000e+00 0.000000e+00
8.515000e-08 8.515000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.019700e-18 0.000000e+00 0.000000e+00
8.516000e-08 8.516000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.038800e-18 0.000000e+00 0.000000e+00
8.517000e-08 8.517000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.057900e-18 0.000000e+00 0.000000e+00
8.518000e-08 8.518000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.077100e-18 0.000000e+00 0.000000e+00
8.519000e-08 8.519000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.096200e-18 0.000000e+00 0.000000e+00
8.520000e-08 8.520000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.115300e-18 0.000000e+00 0.000000e+00
8.521000e-08 8.521000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.134400e-18 0.000000e+00 0.000000e+00
8.522000e-08 8.522000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.153500e-18 0.000000e+00 0.000000e+00
8.523000e-08 8.523000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.172600e-18 0.000000e+00 0.000000e+00
8.524000e-08 8.524000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.191800e-18 0.000000e+00 0.000000e+00
8.525000e-08 8.525000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.210900e-18 0.000000e+00 0.000000e+00
8.526000e-08 8.526000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.230000e-18 0.000000e+00 0.000000e+00
8.527000e-08 8.527000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.249100e-18 0.000000e+00 0.000000e+00
8.528000e-08 8.528000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.268200e-18 0.000000e+00 0.000000e+00
8.529000e-08 8.529000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.287300e-18 0.000000e+00 0.000000e+00
8.530000e-08 8.530000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.306500e-18 0.000000e+00 0.000000e+00
8.531000e-08 8.531000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.325600e-18 0.000000e+00 0.000000e+00
8.532000e-08 8.532000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.344700e-18 0.000000e+00 0.000000e+00
8.533000e-08 8.533000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.363800e-18 0.000000e+00 0.000000e+00
8.534000e-08 8.534000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.382900e-18 0.000000e+00 0.000000e+00
8.535000e-08 8.535000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.402000e-18 0.000000e+00 0.000000e+00
8.536000e-08 8.536000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.421200e-18 0.000000e+00 0.000000e+00
8.537000e-08 8.537000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.440300e-18 0.000000e+00 0.000000e+00
8.538000e-08 8.538000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.459400e-18 0.000000e+00 0.000000e+00
8.539000e-08 8.539000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.469500e-18 0.000000e+00 0.000000e+00
8.540000e-08 8.540000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.469700e-18 0.000000e+00 0.000000e+00
8.541000e-08 8.541000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.469900e-18 0.000000e+00 0.000000e+00
8.542000e-08 8.542000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.470100e-18 0.000000e+00 0.000000e+00
8.543000e-08 8.543000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.470300e-18 0.000000e+00 0.000000e+00
8.544000e-08 8.544000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.470500e-18 0.000000e+00 0.000000e+00
8.545000e-08 8.545000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.470700e-18 0.000000e+00 0.000000e+00
8.546000e-08 8.546000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.470900e-18 0.000000e+00 0.000000e+00
8.547000e-08 8.547000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.471100e-18 0.000000e+00 0.000000e+00
8.548000e-08 8.548000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.471300e-18 0.000000e+00 0.000000e+00
8.549000e-08 8.549000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.471500e-18 0.000000e+00 0.000000e+00
8.550000e-08 8.550000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.471700e-18 0.000000e+00 0.000000e+00
8.551000e-08 8.551000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.471800e-18 0.000000e+00 0.000000e+00
8.552000e-08 8.552000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.472000e-18 0.000000e+00 0.000000e+00
8.553000e-08 8.553000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.472200e-18 0.000000e+00 0.000000e+00
8.554000e-08 8.554000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.472400e-18 0.000000e+00 0.000000e+00
8.555000e-08 8.555000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.472600e-18 0.000000e+00 0.000000e+00
8.556000e-08 8.556000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.472800e-18 0.000000e+00 0.000000e+00
8.557000e-08 8.557000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.473000e-18 0.000000e+00 0.000000e+00
8.558000e-08 8.558000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.473200e-18 0.000000e+00 0.000000e+00
8.559000e-08 8.559000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.473400e-18 0.000000e+00 0.000000e+00
8.560000e-08 8.560000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.473600e-18 0.000000e+00 0.000000e+00
8.561000e-08 8.561000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.473800e-18 0.000000e+00 0.000000e+00
8.562000e-08 8.562000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.474000e-18 0.000000e+00 0.000000e+00
8.563000e-08 8.563000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.474200e-18 0.000000e+00 0.000000e+00
8.564000e-08 8.564000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.474400e-18 0.000000e+00 0.000000e+00
8.565000e-08 8.565000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.474500e-18 0.000000e+00 0.000000e+00
8.566000e-08 8.566000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.474700e-18 0.000000e+00 0.000000e+00
8.567000e-08 8.567000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.474900e-18 0.000000e+00 0.000000e+00
8.568000e-08 8.568000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.475100e-18 0.000000e+00 0.000000e+00
8.569000e-08 8.569000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.475300e-18 0.000000e+00 0.000000e+00
8.570000e-08 8.570000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.475500e-18 0.000000e+00 0.000000e+00
8.571000e-08 8.571000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.475700e-18 0.000000e+00 0.000000e+00
8.572000e-08 8.572000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.475900e-18 0.000000e+00 0.000000e+00
8.573000e-08 8.573000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.476100e-18 0.000000e+00 0.000000e+00
8.574000e-08 8.574000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.476300e-18 0.000000e+00 0.000000e+00
8.575000e-08 8.575000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.476500e-18 0.000000e+00 0.000000e+00
8.576000e-08 8.576000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.476700e-18 0.000000e+00 0.000000e+00
8.577000e-08 8.577000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.476900e-18 0.000000e+00 0.000000e+00
8.578000e-08 8.578000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.477000e-18 0.000000e+00 0.000000e+00
8.579000e-08 8.579000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.477200e-18 0.000000e+00 0.000000e+00
8.580000e-08 8.580000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.477400e-18 0.000000e+00 0.000000e+00
8.581000e-08 8.581000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.477600e-18 0.000000e+00 0.000000e+00
8.582000e-08 8.582000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.477800e-18 0.000000e+00 0.000000e+00
8.583000e-08 8.583000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.478000e-18 0.000000e+00 0.000000e+00
8.584000e-08 8.584000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.478200e-18 0.000000e+00 0.000000e+00
8.585000e-08 8.585000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.478400e-18 0.000000e+00 0.000000e+00
8.586000e-08 8.586000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.478600e-18 0.000000e+00 0.000000e+00
8.587000e-08 8.587000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.478800e-18 0.000000e+00 0.000000e+00
8.588000e-08 8.588000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.479000e-18 0.000000e+00 0.000000e+00
8.589000e-08 8.589000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.479200e-18 0.000000e+00 0.000000e+00
8.590000e-08 8.590000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.479400e-18 0.000000e+00 0.000000e+00
8.591000e-08 8.591000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.479600e-18 0.000000e+00 0.000000e+00
8.592000e-08 8.592000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.479700e-18 0.000000e+00 0.000000e+00
8.593000e-08 8.593000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.479900e-18 0.000000e+00 0.000000e+00
8.594000e-08 8.594000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.480100e-18 0.000000e+00 0.000000e+00
8.595000e-08 8.595000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.480300e-18 0.000000e+00 0.000000e+00
8.596000e-08 8.596000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.480500e-18 0.000000e+00 0.000000e+00
8.597000e-08 8.597000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.480700e-18 0.000000e+00 0.000000e+00
8.598000e-08 8.598000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.480900e-18 0.000000e+00 0.000000e+00
8.599000e-08 8.599000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.481100e-18 0.000000e+00 0.000000e+00
8.600000e-08 8.600000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.481300e-18 0.000000e+00 0.000000e+00
8.601000e-08 8.601000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.481500e-18 0.000000e+00 0.000000e+00
8.602000e-08 8.602000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.481700e-18 0.000000e+00 0.000000e+00
8.603000e-08 8.603000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.481900e-18 0.000000e+00 0.000000e+00
8.604000e-08 8.604000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.482100e-18 0.000000e+00 0.000000e+00
8.605000e-08 8.605000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.482200e-18 0.000000e+00 0.000000e+00
8.606000e-08 8.606000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.482400e-18 0.000000e+00 0.000000e+00
8.607000e-08 8.607000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.482600e-18 0.000000e+00 0.000000e+00
8.608000e-08 8.608000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.482800e-18 0.000000e+00 0.000000e+00
8.609000e-08 8.609000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.483000e-18 0.000000e+00 0.000000e+00
8.610000e-08 8.610000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.483200e-18 0.000000e+00 0.000000e+00
8.611000e-08 8.611000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.483400e-18 0.000000e+00 0.000000e+00
8.612000e-08 8.612000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.483600e-18 0.000000e+00 0.000000e+00
8.613000e-08 8.613000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.483800e-18 0.000000e+00 0.000000e+00
8.614000e-08 8.614000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.484000e-18 0.000000e+00 0.000000e+00
8.615000e-08 8.615000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.484200e-18 0.000000e+00 0.000000e+00
8.616000e-08 8.616000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.484400e-18 0.000000e+00 0.000000e+00
8.617000e-08 8.617000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.484600e-18 0.000000e+00 0.000000e+00
8.618000e-08 8.618000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.484700e-18 0.000000e+00 0.000000e+00
8.619000e-08 8.619000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.484900e-18 0.000000e+00 0.000000e+00
8.620000e-08 8.620000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.485100e-18 0.000000e+00 0.000000e+00
8.621000e-08 8.621000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.485300e-18 0.000000e+00 0.000000e+00
8.622000e-08 8.622000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.485500e-18 0.000000e+00 0.000000e+00
8.623000e-08 8.623000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.485700e-18 0.000000e+00 0.000000e+00
8.624000e-08 8.624000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.485900e-18 0.000000e+00 0.000000e+00
8.625000e-08 8.625000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.486100e-18 0.000000e+00 0.000000e+00
8.626000e-08 8.626000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.486300e-18 0.000000e+00 0.000000e+00
8.627000e-08 8.627000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.486500e-18 0.000000e+00 0.000000e+00
8.628000e-08 8.628000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.486700e-18 0.000000e+00 0.000000e+00
8.629000e-08 8.629000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.486900e-18 0.000000e+00 0.000000e+00
8.630000e-08 8.630000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.487100e-18 0.000000e+00 0.000000e+00
8.631000e-08 8.631000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.487300e-18 0.000000e+00 0.000000e+00
8.632000e-08 8.632000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.487400e-18 0.000000e+00 0.000000e+00
8.633000e-08 8.633000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.487600e-18 0.000000e+00 0.000000e+00
8.634000e-08 8.634000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.487800e-18 0.000000e+00 0.000000e+00
8.635000e-08 8.635000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.488000e-18 0.000000e+00 0.000000e+00
8.636000e-08 8.636000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.488200e-18 0.000000e+00 0.000000e+00
8.637000e-08 8.637000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.488400e-18 0.000000e+00 0.000000e+00
8.638000e-08 8.638000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.488600e-18 0.000000e+00 0.000000e+00
8.639000e-08 8.639000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.488800e-18 0.000000e+00 0.000000e+00
8.640000e-08 8.640000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.489000e-18 0.000000e+00 0.000000e+00
8.641000e-08 8.641000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.489200e-18 0.000000e+00 0.000000e+00
8.642000e-08 8.642000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.489400e-18 0.000000e+00 0.000000e+00
8.643000e-08 8.643000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.489600e-18 0.000000e+00 0.000000e+00
8.644000e-08 8.644000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.489800e-18 0.000000e+00 0.000000e+00
8.645000e-08 8.645000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.489900e-18 0.000000e+00 0.000000e+00
8.646000e-08 8.646000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.490100e-18 0.000000e+00 0.000000e+00
8.647000e-08 8.647000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.490300e-18 0.000000e+00 0.000000e+00
8.648000e-08 8.648000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.490500e-18 0.000000e+00 0.000000e+00
8.649000e-08 8.649000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.490700e-18 0.000000e+00 0.000000e+00
8.650000e-08 8.650000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.490900e-18 0.000000e+00 0.000000e+00
8.651000e-08 8.651000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.491100e-18 0.000000e+00 0.000000e+00
8.652000e-08 8.652000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.491300e-18 0.000000e+00 0.000000e+00
8.653000e-08 8.653000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.491500e-18 0.000000e+00 0.000000e+00
8.654000e-08 8.654000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.491700e-18 0.000000e+00 0.000000e+00
8.655000e-08 8.655000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.491900e-18 0.000000e+00 0.000000e+00
8.656000e-08 8.656000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.492100e-18 0.000000e+00 0.000000e+00
