time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.968000e-08 8.968000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.018750e-17 0.000000e+00 0.000000e+00
8.969000e-08 8.969000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.040360e-17 0.000000e+00 0.000000e+00
8.970000e-08 8.970000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.061980e-17 0.000000e+00 0.000000e+00
8.971000e-08 8.971000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.083590e-17 0.000000e+00 0.000000e+00
8.972000e-08 8.972000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.105200e-17 0.000000e+00 0.000000e+00
8.973000e-08 8.973000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.126810e-17 0.000000e+00 0.000000e+00
8.974000e-08 8.974000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.148430e-17 0.000000e+00 0.000000e+00
8.975000e-08 8.975000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.170040e-17 0.000000e+00 0.000000e+00
8.976000e-08 8.976000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.191650e-17 0.000000e+00 0.000000e+00
8.977000e-08 8.977000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.213260e-17 0.000000e+00 0.000000e+00
8.978000e-08 8.978000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.234870e-17 0.000000e+00 0.000000e+00
8.979000e-08 8.979000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.256490e-17 0.000000e+00 0.000000e+00
8.980000e-08 8.980000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.278100e-17 0.000000e+00 0.000000e+00
8.981000e-08 8.981000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.299710e-17 0.000000e+00 0.000000e+00
8.982000e-08 8.982000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.321320e-17 0.000000e+00 0.000000e+00
8.983000e-08 8.983000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.342940e-17 0.000000e+00 0.000000e+00
8.984000e-08 8.984000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.364550e-17 0.000000e+00 0.000000e+00
8.985000e-08 8.985000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.386160e-17 0.000000e+00 0.000000e+00
8.986000e-08 8.986000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.407770e-17 0.000000e+00 0.000000e+00
8.987000e-08 8.987000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.429390e-17 0.000000e+00 0.000000e+00
8.988000e-08 8.988000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.451000e-17 0.000000e+00 0.000000e+00
8.989000e-08 8.989000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.472610e-17 0.000000e+00 0.000000e+00
8.990000e-08 8.990000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.494220e-17 0.000000e+00 0.000000e+00
8.991000e-08 8.991000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.515840e-17 0.000000e+00 0.000000e+00
8.992000e-08 8.992000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.537450e-17 0.000000e+00 0.000000e+00
8.993000e-08 8.993000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.559060e-17 0.000000e+00 0.000000e+00
8.994000e-08 8.994000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.580670e-17 0.000000e+00 0.000000e+00
8.995000e-08 8.995000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.602290e-17 0.000000e+00 0.000000e+00
8.996000e-08 8.996000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.623900e-17 0.000000e+00 0.000000e+00
8.997000e-08 8.997000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.645510e-17 0.000000e+00 0.000000e+00
8.998000e-08 8.998000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.667120e-17 0.000000e+00 0.000000e+00
8.999000e-08 8.999000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.688740e-17 0.000000e+00 0.000000e+00
9.000000e-08 9.000000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.710350e-17 0.000000e+00 0.000000e+00
9.001000e-08 9.001000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.731960e-17 0.000000e+00 0.000000e+00
9.002000e-08 9.002000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.753570e-17 0.000000e+00 0.000000e+00
9.003000e-08 9.003000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.775190e-17 0.000000e+00 0.000000e+00
9.004000e-08 9.004000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.796800e-17 0.000000e+00 0.000000e+00
9.005000e-08 9.005000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.818410e-17 0.000000e+00 0.000000e+00
9.006000e-08 9.006000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.840020e-17 0.000000e+00 0.000000e+00
9.007000e-08 9.007000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.861630e-17 0.000000e+00 0.000000e+00
9.008000e-08 9.008000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.883250e-17 0.000000e+00 0.000000e+00
9.009000e-08 9.009000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.904860e-17 0.000000e+00 0.000000e+00
9.010000e-08 9.010000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.926470e-17 0.000000e+00 0.000000e+00
9.011000e-08 9.011000e-08 1.080000e+00 1.200000e+00 -2.062002e-04 1.074297e-04 0.000000e+00 0.000000e+00
9.012000e-08 9.012000e-08 9.600000e-01 1.200000e+00 -1.625207e-04 1.614923e-04 0.000000e+00 0.000000e+00
9.013000e-08 9.013000e-08 8.400000e-01 1.200000e+00 -1.206208e-04 1.621878e-04 0.000000e+00 0.000000e+00
9.014000e-08 9.014000e-08 7.200000e-01 1.200000e+00 -7.872090e-05 1.628832e-04 0.000000e+00 0.000000e+00
9.015000e-08 9.015000e-08 6.000000e-01 1.200000e+00 -5.240280e-05 1.687151e-04 0.000000e+00 0.000000e+00
9.016000e-08 9.016000e-08 4.800000e-01 1.200000e+00 -3.696250e-05 1.781327e-04 0.000000e+00 0.000000e+00
9.017000e-08 9.017000e-08 3.600000e-01 1.200000e+00 -2.463580e-05 1.813808e-04 0.000000e+00 0.000000e+00
9.018000e-08 9.018000e-08 2.400000e-01 1.200000e+00 -2.442850e-05 1.606149e-04 0.000000e+00 0.000000e+00
9.019000e-08 9.019000e-08 1.200000e-01 1.200000e+00 -2.422120e-05 1.398491e-04 0.000000e+00 0.000000e+00
9.020000e-08 9.020000e-08 0.000000e+00 1.200000e+00 -2.401390e-05 1.190833e-04 0.000000e+00 0.000000e+00
9.021000e-08 9.021000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 5.374360e-17 0.000000e+00 0.000000e+00
9.022000e-08 9.022000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.341480e-17 0.000000e+00 0.000000e+00
9.023000e-08 9.023000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.976960e-17 0.000000e+00 0.000000e+00
9.024000e-08 9.024000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 2.028900e-18 0.000000e+00 0.000000e+00
9.025000e-08 9.025000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 3.382740e-17 0.000000e+00 0.000000e+00
9.026000e-08 9.026000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 5.462710e-17 0.000000e+00 0.000000e+00
9.027000e-08 9.027000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 4.469010e-17 0.000000e+00 0.000000e+00
9.028000e-08 9.028000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 3.475310e-17 0.000000e+00 0.000000e+00
9.029000e-08 9.029000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 2.481610e-17 0.000000e+00 0.000000e+00
9.030000e-08 9.030000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 1.487900e-17 0.000000e+00 0.000000e+00
9.031000e-08 9.031000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 4.942000e-18 0.000000e+00 0.000000e+00
9.032000e-08 9.032000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.995000e-18 0.000000e+00 0.000000e+00
9.033000e-08 9.033000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.493200e-17 0.000000e+00 0.000000e+00
9.034000e-08 9.034000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.486910e-17 0.000000e+00 0.000000e+00
9.035000e-08 9.035000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.480610e-17 0.000000e+00 0.000000e+00
9.036000e-08 9.036000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.474310e-17 0.000000e+00 0.000000e+00
9.037000e-08 9.037000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.468010e-17 0.000000e+00 0.000000e+00
9.038000e-08 9.038000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.494230e-17 0.000000e+00 0.000000e+00
9.039000e-08 9.039000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.183700e-17 0.000000e+00 0.000000e+00
9.040000e-08 9.040000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.873170e-17 0.000000e+00 0.000000e+00
9.041000e-08 9.041000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.562640e-17 0.000000e+00 0.000000e+00
9.042000e-08 9.042000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.252110e-17 0.000000e+00 0.000000e+00
9.043000e-08 9.043000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.941570e-17 0.000000e+00 0.000000e+00
9.044000e-08 9.044000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.631040e-17 0.000000e+00 0.000000e+00
9.045000e-08 9.045000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.320510e-17 0.000000e+00 0.000000e+00
9.046000e-08 9.046000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.009980e-17 0.000000e+00 0.000000e+00
9.047000e-08 9.047000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.699450e-17 0.000000e+00 0.000000e+00
9.048000e-08 9.048000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.388910e-17 0.000000e+00 0.000000e+00
9.049000e-08 9.049000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.078380e-17 0.000000e+00 0.000000e+00
9.050000e-08 9.050000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.767850e-17 0.000000e+00 0.000000e+00
9.051000e-08 9.051000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.457320e-17 0.000000e+00 0.000000e+00
9.052000e-08 9.052000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.146790e-17 0.000000e+00 0.000000e+00
9.053000e-08 9.053000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -8.362500e-18 0.000000e+00 0.000000e+00
9.054000e-08 9.054000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.257200e-18 0.000000e+00 0.000000e+00
9.055000e-08 9.055000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.151900e-18 0.000000e+00 0.000000e+00
9.056000e-08 9.056000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 9.534200e-19 0.000000e+00 0.000000e+00
9.057000e-08 9.057000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 4.058700e-18 0.000000e+00 0.000000e+00
9.058000e-08 9.058000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 7.164100e-18 0.000000e+00 0.000000e+00
9.059000e-08 9.059000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 1.026940e-17 0.000000e+00 0.000000e+00
9.060000e-08 9.060000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 1.337470e-17 0.000000e+00 0.000000e+00
9.061000e-08 9.061000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 1.648000e-17 0.000000e+00 0.000000e+00
9.062000e-08 9.062000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 1.958530e-17 0.000000e+00 0.000000e+00
9.063000e-08 9.063000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 2.269070e-17 0.000000e+00 0.000000e+00
9.064000e-08 9.064000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 2.579600e-17 0.000000e+00 0.000000e+00
9.065000e-08 9.065000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 2.890130e-17 0.000000e+00 0.000000e+00
9.066000e-08 9.066000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 3.200660e-17 0.000000e+00 0.000000e+00
9.067000e-08 9.067000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 3.511190e-17 0.000000e+00 0.000000e+00
9.068000e-08 9.068000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 3.821730e-17 0.000000e+00 0.000000e+00
9.069000e-08 9.069000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 4.132260e-17 0.000000e+00 0.000000e+00
9.070000e-08 9.070000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 4.442790e-17 0.000000e+00 0.000000e+00
9.071000e-08 9.071000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 4.753320e-17 0.000000e+00 0.000000e+00
9.072000e-08 9.072000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 5.063850e-17 0.000000e+00 0.000000e+00
9.073000e-08 9.073000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 5.374390e-17 0.000000e+00 0.000000e+00
9.074000e-08 9.074000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 5.684920e-17 0.000000e+00 0.000000e+00
9.075000e-08 9.075000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 5.639940e-17 0.000000e+00 0.000000e+00
9.076000e-08 9.076000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 5.542900e-17 0.000000e+00 0.000000e+00
9.077000e-08 9.077000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 5.445860e-17 0.000000e+00 0.000000e+00
9.078000e-08 9.078000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 5.348820e-17 0.000000e+00 0.000000e+00
9.079000e-08 9.079000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 5.251780e-17 0.000000e+00 0.000000e+00
9.080000e-08 9.080000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 5.154740e-17 0.000000e+00 0.000000e+00
9.081000e-08 9.081000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 5.057700e-17 0.000000e+00 0.000000e+00
9.082000e-08 9.082000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 4.960650e-17 0.000000e+00 0.000000e+00
9.083000e-08 9.083000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 4.863610e-17 0.000000e+00 0.000000e+00
9.084000e-08 9.084000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 4.766570e-17 0.000000e+00 0.000000e+00
9.085000e-08 9.085000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 4.669530e-17 0.000000e+00 0.000000e+00
9.086000e-08 9.086000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 4.572490e-17 0.000000e+00 0.000000e+00
9.087000e-08 9.087000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 4.475450e-17 0.000000e+00 0.000000e+00
9.088000e-08 9.088000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 4.378410e-17 0.000000e+00 0.000000e+00
9.089000e-08 9.089000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 4.281370e-17 0.000000e+00 0.000000e+00
9.090000e-08 9.090000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 4.184320e-17 0.000000e+00 0.000000e+00
9.091000e-08 9.091000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 4.087280e-17 0.000000e+00 0.000000e+00
9.092000e-08 9.092000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 3.990240e-17 0.000000e+00 0.000000e+00
9.093000e-08 9.093000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 3.893200e-17 0.000000e+00 0.000000e+00
9.094000e-08 9.094000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 3.796160e-17 0.000000e+00 0.000000e+00
9.095000e-08 9.095000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 3.699120e-17 0.000000e+00 0.000000e+00
9.096000e-08 9.096000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 3.602080e-17 0.000000e+00 0.000000e+00
9.097000e-08 9.097000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 3.505040e-17 0.000000e+00 0.000000e+00
9.098000e-08 9.098000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 3.407990e-17 0.000000e+00 0.000000e+00
9.099000e-08 9.099000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 3.310950e-17 0.000000e+00 0.000000e+00
9.100000e-08 9.100000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 3.213910e-17 0.000000e+00 0.000000e+00
9.101000e-08 9.101000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 3.116870e-17 0.000000e+00 0.000000e+00
9.102000e-08 9.102000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 3.019830e-17 0.000000e+00 0.000000e+00
9.103000e-08 9.103000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 2.922790e-17 0.000000e+00 0.000000e+00
9.104000e-08 9.104000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 2.825750e-17 0.000000e+00 0.000000e+00
9.105000e-08 9.105000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 2.728700e-17 0.000000e+00 0.000000e+00
9.106000e-08 9.106000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 2.631660e-17 0.000000e+00 0.000000e+00
9.107000e-08 9.107000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 2.534620e-17 0.000000e+00 0.000000e+00
9.108000e-08 9.108000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 2.437580e-17 0.000000e+00 0.000000e+00
9.109000e-08 9.109000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 2.340540e-17 0.000000e+00 0.000000e+00
9.110000e-08 9.110000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 2.243500e-17 0.000000e+00 0.000000e+00
9.111000e-08 9.111000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 2.146460e-17 0.000000e+00 0.000000e+00
9.112000e-08 9.112000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 2.049420e-17 0.000000e+00 0.000000e+00
9.113000e-08 9.113000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 1.952370e-17 0.000000e+00 0.000000e+00
9.114000e-08 9.114000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 1.855330e-17 0.000000e+00 0.000000e+00
9.115000e-08 9.115000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 1.758290e-17 0.000000e+00 0.000000e+00
9.116000e-08 9.116000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 1.661250e-17 0.000000e+00 0.000000e+00
9.117000e-08 9.117000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 1.564210e-17 0.000000e+00 0.000000e+00
9.118000e-08 9.118000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 1.467170e-17 0.000000e+00 0.000000e+00
9.119000e-08 9.119000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 1.370130e-17 0.000000e+00 0.000000e+00
9.120000e-08 9.120000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 1.273090e-17 0.000000e+00 0.000000e+00
9.121000e-08 9.121000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 1.176040e-17 0.000000e+00 0.000000e+00
9.122000e-08 9.122000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 1.079000e-17 0.000000e+00 0.000000e+00
9.123000e-08 9.123000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 9.819600e-18 0.000000e+00 0.000000e+00
9.124000e-08 9.124000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 8.849200e-18 0.000000e+00 0.000000e+00
9.125000e-08 9.125000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 7.878800e-18 0.000000e+00 0.000000e+00
9.126000e-08 9.126000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 6.908400e-18 0.000000e+00 0.000000e+00
9.127000e-08 9.127000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 5.938000e-18 0.000000e+00 0.000000e+00
9.128000e-08 9.128000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 4.967600e-18 0.000000e+00 0.000000e+00
9.129000e-08 9.129000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 3.997100e-18 0.000000e+00 0.000000e+00
9.130000e-08 9.130000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 3.026700e-18 0.000000e+00 0.000000e+00
9.131000e-08 9.131000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 2.056300e-18 0.000000e+00 0.000000e+00
9.132000e-08 9.132000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 1.085900e-18 0.000000e+00 0.000000e+00
9.133000e-08 9.133000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 1.155000e-19 0.000000e+00 0.000000e+00
9.134000e-08 9.134000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -8.549200e-19 0.000000e+00 0.000000e+00
9.135000e-08 9.135000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.825300e-18 0.000000e+00 0.000000e+00
9.136000e-08 9.136000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.795700e-18 0.000000e+00 0.000000e+00
9.137000e-08 9.137000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.766200e-18 0.000000e+00 0.000000e+00
9.138000e-08 9.138000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.736600e-18 0.000000e+00 0.000000e+00
9.139000e-08 9.139000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -5.707000e-18 0.000000e+00 0.000000e+00
9.140000e-08 9.140000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -6.677400e-18 0.000000e+00 0.000000e+00
9.141000e-08 9.141000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -7.647800e-18 0.000000e+00 0.000000e+00
9.142000e-08 9.142000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -8.618200e-18 0.000000e+00 0.000000e+00
9.143000e-08 9.143000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -9.588600e-18 0.000000e+00 0.000000e+00
9.144000e-08 9.144000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.055900e-17 0.000000e+00 0.000000e+00
9.145000e-08 9.145000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.152950e-17 0.000000e+00 0.000000e+00
9.146000e-08 9.146000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.249990e-17 0.000000e+00 0.000000e+00
9.147000e-08 9.147000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.347030e-17 0.000000e+00 0.000000e+00
9.148000e-08 9.148000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.444070e-17 0.000000e+00 0.000000e+00
9.149000e-08 9.149000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.541110e-17 0.000000e+00 0.000000e+00
9.150000e-08 9.150000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.638150e-17 0.000000e+00 0.000000e+00
9.151000e-08 9.151000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.735190e-17 0.000000e+00 0.000000e+00
9.152000e-08 9.152000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.832230e-17 0.000000e+00 0.000000e+00
9.153000e-08 9.153000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -1.929280e-17 0.000000e+00 0.000000e+00
9.154000e-08 9.154000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.026320e-17 0.000000e+00 0.000000e+00
9.155000e-08 9.155000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.123360e-17 0.000000e+00 0.000000e+00
9.156000e-08 9.156000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.220400e-17 0.000000e+00 0.000000e+00
9.157000e-08 9.157000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.317440e-17 0.000000e+00 0.000000e+00
9.158000e-08 9.158000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.414480e-17 0.000000e+00 0.000000e+00
9.159000e-08 9.159000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.511520e-17 0.000000e+00 0.000000e+00
9.160000e-08 9.160000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.608560e-17 0.000000e+00 0.000000e+00
9.161000e-08 9.161000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.705610e-17 0.000000e+00 0.000000e+00
9.162000e-08 9.162000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.802650e-17 0.000000e+00 0.000000e+00
9.163000e-08 9.163000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.899690e-17 0.000000e+00 0.000000e+00
9.164000e-08 9.164000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -2.996730e-17 0.000000e+00 0.000000e+00
9.165000e-08 9.165000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.093770e-17 0.000000e+00 0.000000e+00
9.166000e-08 9.166000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.190810e-17 0.000000e+00 0.000000e+00
9.167000e-08 9.167000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.287850e-17 0.000000e+00 0.000000e+00
9.168000e-08 9.168000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.384890e-17 0.000000e+00 0.000000e+00
9.169000e-08 9.169000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.481940e-17 0.000000e+00 0.000000e+00
9.170000e-08 9.170000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.578980e-17 0.000000e+00 0.000000e+00
9.171000e-08 9.171000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.676020e-17 0.000000e+00 0.000000e+00
9.172000e-08 9.172000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.773060e-17 0.000000e+00 0.000000e+00
9.173000e-08 9.173000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.870100e-17 0.000000e+00 0.000000e+00
9.174000e-08 9.174000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -3.967140e-17 0.000000e+00 0.000000e+00
9.175000e-08 9.175000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.064180e-17 0.000000e+00 0.000000e+00
9.176000e-08 9.176000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.161220e-17 0.000000e+00 0.000000e+00
9.177000e-08 9.177000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.258270e-17 0.000000e+00 0.000000e+00
9.178000e-08 9.178000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.355310e-17 0.000000e+00 0.000000e+00
9.179000e-08 9.179000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.452350e-17 0.000000e+00 0.000000e+00
9.180000e-08 9.180000e-08 0.000000e+00 1.200000e+00 -1.961490e-11 -4.549390e-17 0.000000e+00 0.000000e+00
