time time v(in_power) v(out_power) power_diss energy
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626120993e-14
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626122270e-14
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626123546e-14
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626124823e-14
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626126100e-14
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626127376e-14
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626128653e-14
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626129930e-14
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626131206e-14
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626132483e-14
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626133760e-14
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626135037e-14
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626136313e-14
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626137590e-14
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626138867e-14
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626140143e-14
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626141420e-14
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626142697e-14
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626143973e-14
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626145250e-14
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626146527e-14
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626147804e-14
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626149080e-14
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626150357e-14
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626151634e-14
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626152910e-14
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626154187e-14
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626155464e-14
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626156740e-14
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626158017e-14
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626159294e-14
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626160570e-14
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626161847e-14
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626163124e-14
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626164401e-14
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626165677e-14
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626166954e-14
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626168231e-14
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626169507e-14
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626170784e-14
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626172061e-14
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626173337e-14
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626174614e-14
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626175891e-14
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626177168e-14
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626178444e-14
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626179721e-14
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626180998e-14
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626182274e-14
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626183551e-14
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626184828e-14
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626186104e-14
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626187381e-14
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626188658e-14
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626189934e-14
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626191211e-14
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626192488e-14
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626193765e-14
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626195041e-14
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626196318e-14
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626197595e-14
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626198871e-14
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626200148e-14
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626201425e-14
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626202701e-14
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626203978e-14
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626205255e-14
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626206532e-14
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626207808e-14
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626209085e-14
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626210362e-14
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626211638e-14
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626212915e-14
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626214192e-14
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626215468e-14
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626216745e-14
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626218022e-14
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626219298e-14
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626220575e-14
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626221852e-14
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626223129e-14
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626224405e-14
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626225682e-14
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626226959e-14
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626228235e-14
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626229512e-14
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626230789e-14
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626232065e-14
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626233342e-14
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626234619e-14
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626235896e-14
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626237172e-14
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626238449e-14
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626239726e-14
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626241002e-14
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626242279e-14
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626243556e-14
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626244832e-14
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626246109e-14
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626247386e-14
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626248662e-14
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626249939e-14
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626251216e-14
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626252493e-14
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 1.0626253769e-14
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -2.9808000000e-03 6.5798400000e-06 1.0692052169e-14
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -5.0182000000e-03 1.0135200000e-05 1.0793404169e-14
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -5.8423000000e-03 9.8023200000e-06 1.0891427369e-14
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -6.6664000000e-03 9.4694400000e-06 1.0986121769e-14
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -7.4905000000e-03 9.1365600000e-06 1.1077487369e-14
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -8.3146000000e-03 8.8036800000e-06 1.1165524169e-14
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -8.8493000000e-03 8.5467600000e-06 1.1250991769e-14
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -9.0118000000e-03 8.3874000000e-06 1.1334865769e-14
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -9.1744000000e-03 8.2281600000e-06 1.1417147369e-14
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -9.4426000000e-03 8.1069600000e-06 1.1498216969e-14
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -9.8689000000e-03 8.0426400000e-06 1.1578643369e-14
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -1.0295200000e-02 7.9784400000e-06 1.1658427769e-14
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -1.0721500000e-02 7.9141200000e-06 1.1737568969e-14
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -1.1367800000e-02 7.9275600000e-06 1.1816844569e-14
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -1.2277500000e-02 8.0340000000e-06 1.1897184569e-14
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -1.3187200000e-02 8.1404400000e-06 1.1978588969e-14
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -1.4096900000e-02 8.2468800000e-06 1.2061057769e-14
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -1.5006600000e-02 8.3533200000e-06 1.2144590969e-14
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -1.6184000000e-02 8.6358000000e-06 1.2230948969e-14
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -1.8322000000e-02 9.5504400000e-06 1.2326453369e-14
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -2.0460000000e-02 1.0464960000e-05 1.2431102969e-14
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -2.2598000000e-02 1.1379480000e-05 1.2544897769e-14
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -2.4736000000e-02 1.2294000000e-05 1.2667837769e-14
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -2.6874000000e-02 1.3208520000e-05 1.2799922969e-14
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -2.9012000000e-02 1.4123160000e-05 1.2941154569e-14
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -3.1150000000e-02 1.5037680000e-05 1.3091531369e-14
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -3.3443700000e-02 1.6538280000e-05 1.3256914169e-14
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -3.5861600000e-02 1.8506280000e-05 1.3441976969e-14
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -3.7812200000e-02 1.9946040000e-05 1.3641437369e-14
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -3.9317500000e-02 2.1245040000e-05 1.3853887769e-14
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -3.9640900000e-02 2.3259720000e-05 1.4086484969e-14
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -3.8074600000e-02 2.5539120000e-05 1.4341876169e-14
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -3.2046100000e-02 2.8137360000e-05 1.4623249769e-14
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -1.8189800000e-02 3.1078800000e-05 1.4934037769e-14
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -4.3336000000e-03 3.4020120000e-05 1.5274238969e-14
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 2.1977100000e-02 3.7370640000e-05 1.5647945369e-14
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 5.3254300000e-02 4.0884120000e-05 1.6056786569e-14
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 9.6127900000e-02 4.4799240000e-05 1.6504778969e-14
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 1.4465100000e-01 4.8910080000e-05 1.6993879769e-14
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 1.9317400000e-01 5.3020800000e-05 1.7524087769e-14
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 2.5458380000e-01 5.7544440000e-05 1.8099532169e-14
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 3.3529970000e-01 6.2546040000e-05 1.8724992569e-14
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 4.1909830000e-01 6.7622160000e-05 1.9401214169e-14
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 5.0289690000e-01 7.2698280000e-05 2.0128196969e-14
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 5.9708900000e-01 7.8005640000e-05 2.0908253369e-14
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 6.9840060000e-01 8.2597680000e-05 2.1734230169e-14
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 7.7955740000e-01 8.2194600000e-05 2.2556176169e-14
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 8.4597510000e-01 7.8517800000e-05 2.3341354169e-14
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 9.0868630000e-01 7.4021040000e-05 2.4081564569e-14
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 9.6073000000e-01 6.7902480000e-05 2.4760589369e-14
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 1.0150000000e+00 4.5767280000e-05 2.5218262169e-14
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 1.0581000000e+00 3.6340080000e-05 2.5581662969e-14
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 1.0944000000e+00 2.7935520000e-05 2.5861018169e-14
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 1.1186000000e+00 2.1837600000e-05 2.6079394169e-14
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 1.1415000000e+00 1.6062600000e-05 2.6240020169e-14
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 1.1553000000e+00 1.2346680000e-05 2.6363486969e-14
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 1.1692000000e+00 8.6307600000e-06 2.6449794569e-14
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 1.1776000000e+00 6.3049200000e-06 2.6512843769e-14
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 1.1847000000e+00 4.3225200000e-06 2.6556068969e-14
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.1892000000e+00 3.0628800000e-06 2.6586697769e-14
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.1929000000e+00 2.0256000000e-06 2.6606953769e-14
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.1949000000e+00 1.4558400000e-06 2.6621512169e-14
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.1967000000e+00 9.5018796000e-07 2.6631014049e-14
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.1976000000e+00 6.7932636000e-07 2.6637807312e-14
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.1986000000e+00 4.1544012000e-07 2.6641961714e-14
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.1990000000e+00 3.0068388000e-07 2.6644968552e-14
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.1993000000e+00 2.1232728000e-07 2.6647091825e-14
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.1995000000e+00 1.5187836000e-07 2.6648610609e-14
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.1996000000e+00 1.0402380000e-07 2.6649650847e-14
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.1997000000e+00 7.6356000000e-08 2.6650414407e-14
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.1998000000e+00 5.7359640000e-08 2.6650988003e-14
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.1998000000e+00 4.4387040000e-08 2.6651431874e-14
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.1999000000e+00 3.4342320000e-08 2.6651775297e-14
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.1999000000e+00 2.7136080000e-08 2.6652046658e-14
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.1999000000e+00 2.1743760000e-08 2.6652264095e-14
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.1999000000e+00 1.7446560000e-08 2.6652438561e-14
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.2000000000e+00 1.3794120000e-08 2.6652576502e-14
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.2000000000e+00 1.0815600000e-08 2.6652684658e-14
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.2000000000e+00 8.6293200000e-09 2.6652770951e-14
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.2000000000e+00 6.5264400000e-09 2.6652836216e-14
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.2000000000e+00 5.0948400000e-09 2.6652887164e-14
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.2000000000e+00 3.9028800000e-09 2.6652926193e-14
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.2000000000e+00 3.2125200000e-09 2.6652958318e-14
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.2000000000e+00 2.5332000000e-09 2.6652983650e-14
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.2000000000e+00 2.1500400000e-09 2.6653005150e-14
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7668800000e-09 2.6653022819e-14
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.2000000000e+00 1.5054000000e-09 2.6653037873e-14
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2674400000e-09 2.6653050548e-14
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.2000000000e+00 1.0684478400e-09 2.6653061232e-14
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.2000000000e+00 9.2876304000e-10 2.6653070520e-14
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.2000000000e+00 7.8907812000e-10 2.6653078411e-14
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.2000000000e+00 6.8316192000e-10 2.6653085242e-14
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.2000000000e+00 5.9048520000e-10 2.6653091147e-14
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.2000000000e+00 4.9780860000e-10 2.6653096125e-14
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.2000000000e+00 4.4122212000e-10 2.6653100537e-14
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.2000000000e+00 3.9937032000e-10 2.6653104531e-14
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.2000000000e+00 3.5751852000e-10 2.6653108106e-14
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.2000000000e+00 3.2295900000e-10 2.6653111336e-14
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.2000000000e+00 3.1417488000e-10 2.6653114478e-14
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.2000000000e+00 3.0539076000e-10 2.6653117531e-14
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.2000000000e+00 2.9660676000e-10 2.6653120498e-14
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.2000000000e+00 2.8815300000e-10 2.6653123379e-14
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.2000000000e+00 2.8606896000e-10 2.6653126240e-14
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.2000000000e+00 2.8398492000e-10 2.6653129080e-14
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.2000000000e+00 2.8190088000e-10 2.6653131899e-14
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.2000000000e+00 2.7981684000e-10 2.6653134697e-14
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.2000000000e+00 2.7773280000e-10 2.6653137474e-14
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.2000000000e+00 2.7677448000e-10 2.6653140242e-14
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.2000000000e+00 2.7619512000e-10 2.6653143004e-14
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.2000000000e+00 2.7561576000e-10 2.6653145760e-14
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.2000000000e+00 2.7503628000e-10 2.6653148510e-14
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.2000000000e+00 2.7445692000e-10 2.6653151255e-14
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.2000000000e+00 2.7387756000e-10 2.6653153994e-14
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2000000000e+00 2.7329820000e-10 2.6653156727e-14
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299820000e-10 2.6653159457e-14
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.2000000000e+00 2.7273552000e-10 2.6653162184e-14
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.2000000000e+00 2.7247284000e-10 2.6653164909e-14
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.2000000000e+00 2.7221004000e-10 2.6653167631e-14
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2000000000e+00 2.7194736000e-10 2.6653170350e-14
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2000000000e+00 2.7168456000e-10 2.6653173067e-14
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.2000000000e+00 2.7142188000e-10 2.6653175781e-14
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.2000000000e+00 2.7134544000e-10 2.6653178495e-14
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.2000000000e+00 2.7141816000e-10 2.6653181209e-14
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.2000000000e+00 2.7149088000e-10 2.6653183924e-14
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.2000000000e+00 2.7156360000e-10 2.6653186640e-14
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.2000000000e+00 2.7163632000e-10 2.6653189356e-14
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.2000000000e+00 2.7170904000e-10 2.6653192073e-14
