v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -6.8710450000e-07 6.8710330000e-07 1.1876000000e-12 -2.1684000000e-19 1.2400216852e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -6.9015790000e-07 6.9015670000e-07 1.2279000000e-12 0.0000000000e+00 2.7899999988e-14
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -6.9321490000e-07 6.9321360000e-07 1.2733000000e-12 0.0000000000e+00 2.6699999951e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -6.9627540000e-07 6.9627410000e-07 1.3244000000e-12 0.0000000000e+00 2.4399999943e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -6.9933950000e-07 6.9933810000e-07 1.3821000000e-12 0.0000000000e+00 1.7899999996e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -7.0240730000e-07 7.0240580000e-07 1.4472000000e-12 -2.1684000000e-19 5.2800216881e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -7.0547870000e-07 7.0547720000e-07 1.5208000000e-12 -4.3368000000e-19 2.0799566279e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -7.0855390000e-07 7.0855230000e-07 1.6039000000e-12 2.1684000000e-19 3.9002167535e-15
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -7.1163280000e-07 7.1163110000e-07 1.6977000000e-12 0.0000000000e+00 2.3000000258e-15
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -7.1471550000e-07 7.1471370000e-07 1.8036000000e-12 -4.3368000000e-19 3.5995663550e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -7.1780200000e-07 7.1780010000e-07 1.9230000000e-12 -2.1684000000e-19 2.2999783150e-14
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -7.2089230000e-07 7.2089020000e-07 2.0574000000e-12 -2.1684000000e-19 4.2600216729e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -7.2398650000e-07 7.2398430000e-07 2.2086000000e-12 0.0000000000e+00 8.5999999604e-15
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -7.2708460000e-07 7.2708220000e-07 2.3786000000e-12 2.1684000000e-19 2.1399783184e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -7.3018660000e-07 7.3018410000e-07 2.5693000000e-12 -2.1684000000e-19 6.9299783197e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -7.3329260000e-07 7.3328980000e-07 2.7831000000e-12 0.0000000000e+00 1.6899999993e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -7.3640260000e-07 7.3639960000e-07 3.0223000000e-12 0.0000000000e+00 2.2299999917e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -7.3951660000e-07 7.3951330000e-07 3.2897000000e-12 0.0000000000e+00 1.0300000006e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -7.4263470000e-07 7.4263110000e-07 3.5880000000e-12 0.0000000000e+00 1.2000000036e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -7.4575680000e-07 7.4575290000e-07 3.9203000000e-12 0.0000000000e+00 2.0299999935e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -7.4888310000e-07 7.4887880000e-07 4.2900000000e-12 0.0000000000e+00 1.0000000034e-14
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.3947000000e-06 2.3947000000e-06 1.7287200000e-14 0.0000000000e+00 1.7287200000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -4.5413000000e-06 4.5413000000e-06 3.2822200000e-14 4.3368000000e-19 3.2822633680e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -6.4506000000e-06 6.4506000000e-06 4.7026000000e-14 0.0000000000e+00 4.7026000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -8.1357000000e-06 8.1357000000e-06 6.0218800000e-14 4.3368000000e-19 6.0219233680e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -9.6113000000e-06 9.6113000000e-06 7.2643600000e-14 4.3368000000e-19 7.2644033680e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.0894400000e-05 1.0894400000e-05 8.4485100000e-14 4.3368000000e-19 8.4485533680e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.2003100000e-05 1.2003100000e-05 9.5883600000e-14 -8.6736000000e-19 9.5882732640e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.2956400000e-05 1.2956400000e-05 1.0694570000e-13 4.3368000000e-19 1.0694613368e-13
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.3773400000e-05 1.3773400000e-05 1.1775240000e-13 4.3368000000e-19 1.1775283368e-13
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.4472700000e-05 1.4472700000e-05 1.2836510000e-13 0.0000000000e+00 1.2836510000e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.5071700000e-05 1.5071700000e-05 1.3883060000e-13 0.0000000000e+00 1.3883060000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.5586000000e-05 1.5586000000e-05 1.4918440000e-13 0.0000000000e+00 1.4918440000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.6029700000e-05 1.6029700000e-05 1.5945330000e-13 0.0000000000e+00 1.5945330000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.6414600000e-05 1.6414600000e-05 1.6965790000e-13 -8.6736000000e-19 1.6965703264e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.6750900000e-05 1.6750900000e-05 1.7981360000e-13 0.0000000000e+00 1.7981360000e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.7047000000e-05 1.7047000000e-05 1.8993230000e-13 0.0000000000e+00 1.8993230000e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.7309700000e-05 1.7309700000e-05 2.0002280000e-13 0.0000000000e+00 2.0002280000e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.7544900000e-05 1.7544900000e-05 2.1009190000e-13 0.0000000000e+00 2.1009190000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.7757100000e-05 1.7757100000e-05 2.2014490000e-13 4.3368000000e-19 2.2014533368e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.7950100000e-05 1.7950100000e-05 2.3018550000e-13 4.3368000000e-19 2.3018593368e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.8127000000e-05 1.8127000000e-05 2.4021680000e-13 4.3368000000e-19 2.4021723368e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.8290400000e-05 1.8290400000e-05 2.5024090000e-13 0.0000000000e+00 2.5024090000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.8442200000e-05 1.8442200000e-05 2.6025970000e-13 0.0000000000e+00 2.6025970000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.8584300000e-05 1.8584300000e-05 2.7027430000e-13 4.3368000000e-19 2.7027473368e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.8718000000e-05 1.8718000000e-05 2.8028580000e-13 4.3368000000e-19 2.8028623368e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.8844400000e-05 1.8844400000e-05 2.9029490000e-13 -8.6736000000e-19 2.9029403264e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.8964600000e-05 1.8964600000e-05 3.0030220000e-13 4.3368000000e-19 3.0030263368e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.9079400000e-05 1.9079400000e-05 3.1030810000e-13 0.0000000000e+00 3.1030810000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.9189400000e-05 1.9189400000e-05 3.2031290000e-13 0.0000000000e+00 3.2031290000e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.9295200000e-05 1.9295200000e-05 3.3031690000e-13 0.0000000000e+00 3.3031690000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.9397300000e-05 1.9397300000e-05 3.4032030000e-13 4.3368000000e-19 3.4032073368e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.9496200000e-05 1.9496200000e-05 3.5032320000e-13 -8.6736000000e-19 3.5032233264e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.9592200000e-05 1.9592200000e-05 3.6032580000e-13 0.0000000000e+00 3.6032580000e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.9685600000e-05 1.9685600000e-05 3.7032800000e-13 0.0000000000e+00 3.7032800000e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.9776700000e-05 1.9776700000e-05 3.8033000000e-13 -8.6736000000e-19 3.8032913264e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.9865700000e-05 1.9865700000e-05 3.9033190000e-13 4.3368000000e-19 3.9033233368e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.9952800000e-05 1.9952800000e-05 4.0033360000e-13 4.3368000000e-19 4.0033403368e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -2.0038300000e-05 2.0038300000e-05 4.1033520000e-13 8.6736000000e-19 4.1033606736e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.0122200000e-05 2.0122200000e-05 4.2033670000e-13 4.3368000000e-19 4.2033713368e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -2.0204700000e-05 2.0204700000e-05 4.3033820000e-13 0.0000000000e+00 4.3033820000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -2.0285900000e-05 2.0285900000e-05 4.4033960000e-13 0.0000000000e+00 4.4033960000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -2.0366000000e-05 2.0366000000e-05 4.5034090000e-13 0.0000000000e+00 4.5034090000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -2.0445000000e-05 2.0445000000e-05 4.6034220000e-13 -8.6736000000e-19 4.6034133264e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -2.0523000000e-05 2.0523000000e-05 4.7034350000e-13 8.6736000000e-19 4.7034436736e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -2.0600100000e-05 2.0600100000e-05 4.8034470000e-13 -8.6736000000e-19 4.8034383264e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -2.0676400000e-05 2.0676400000e-05 4.9034600000e-13 0.0000000000e+00 4.9034600000e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -2.0751900000e-05 2.0751900000e-05 5.0034720000e-13 0.0000000000e+00 5.0034720000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -2.0826700000e-05 2.0826700000e-05 5.1034830000e-13 4.3368000000e-19 5.1034873368e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -2.0900900000e-05 2.0900900000e-05 5.2034950000e-13 0.0000000000e+00 5.2034950000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -2.0974400000e-05 2.0974400000e-05 5.3035070000e-13 0.0000000000e+00 5.3035070000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -2.1047300000e-05 2.1047300000e-05 5.4035180000e-13 4.3368000000e-19 5.4035223368e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -2.1119800000e-05 2.1119800000e-05 5.5035300000e-13 4.3368000000e-19 5.5035343368e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -2.1191700000e-05 2.1191700000e-05 5.6035410000e-13 0.0000000000e+00 5.6035410000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -2.1263200000e-05 2.1263200000e-05 5.7035530000e-13 -8.6736000000e-19 5.7035443264e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -2.1334200000e-05 2.1334200000e-05 5.8035640000e-13 0.0000000000e+00 5.8035640000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -2.1404900000e-05 2.1404900000e-05 5.9035760000e-13 4.3368000000e-19 5.9035803368e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -2.1475100000e-05 2.1475100000e-05 6.0035890000e-13 0.0000000000e+00 6.0035890000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -2.1545000000e-05 2.1545000000e-05 6.1036040000e-13 0.0000000000e+00 6.1036040000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -2.1614600000e-05 2.1614600000e-05 6.2036220000e-13 0.0000000000e+00 6.2036220000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -2.1683900000e-05 2.1683900000e-05 6.3036450000e-13 4.3368000000e-19 6.3036493368e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -2.1752800000e-05 2.1752800000e-05 6.4036780000e-13 0.0000000000e+00 6.4036780000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -2.1821500000e-05 2.1821500000e-05 6.5037260000e-13 0.0000000000e+00 6.5037260000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -2.1889900000e-05 2.1889900000e-05 6.6037990000e-13 4.3368000000e-19 6.6038033368e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -2.1958100000e-05 2.1958100000e-05 6.7039130000e-13 4.3368000000e-19 6.7039173368e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -2.2026000000e-05 2.2026000000e-05 6.8040890000e-13 0.0000000000e+00 6.8040890000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -2.2093800000e-05 2.2093800000e-05 6.9043640000e-13 4.3368000000e-19 6.9043683368e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -2.2161300000e-05 2.2161300000e-05 7.0047860000e-13 0.0000000000e+00 7.0047860000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -2.2228600000e-05 2.2228600000e-05 7.1054300000e-13 4.3368000000e-19 7.1054343368e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -2.2295700000e-05 2.2295700000e-05 7.2064000000e-13 -8.6736000000e-19 7.2063913264e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -2.2362700000e-05 2.2362700000e-05 7.3078460000e-13 0.0000000000e+00 7.3078460000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -2.2429400000e-05 2.2429400000e-05 7.4099750000e-13 0.0000000000e+00 7.4099750000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -2.2496100000e-05 2.2496100000e-05 7.5130730000e-13 0.0000000000e+00 7.5130730000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -2.2562600000e-05 2.2562600000e-05 7.6175300000e-13 4.3368000000e-19 7.6175343368e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -2.2628900000e-05 2.2628900000e-05 7.7238710000e-13 0.0000000000e+00 7.7238710000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -2.2695100000e-05 2.2695100000e-05 7.8327990000e-13 0.0000000000e+00 7.8327990000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -2.2761200000e-05 2.2761200000e-05 7.9452380000e-13 8.6736000000e-19 7.9452466736e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -2.2827100000e-05 2.2827100000e-05 8.0624030000e-13 4.3368000000e-19 8.0624073368e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -2.2893000000e-05 2.2893000000e-05 8.1858650000e-13 -8.6736000000e-19 8.1858563264e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -2.2958700000e-05 2.2958700000e-05 8.3176480000e-13 4.3368000000e-19 8.3176523368e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -2.3024300000e-05 2.3024300000e-05 8.4603300000e-13 0.0000000000e+00 8.4603300000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -2.3089900000e-05 2.3089900000e-05 8.6171760000e-13 0.0000000000e+00 8.6171760000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -2.3155300000e-05 2.3155300000e-05 8.7922840000e-13 4.3368000000e-19 8.7922883368e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -2.3220600000e-05 2.3220600000e-05 8.9907650000e-13 0.0000000000e+00 8.9907650000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -2.3285900000e-05 2.3285900000e-05 9.2189500000e-13 4.3368000000e-19 9.2189543368e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -2.3351100000e-05 2.3351100000e-05 9.4846250000e-13 0.0000000000e+00 9.4846250000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -2.3416200000e-05 2.3416200000e-05 9.7973070000e-13 -8.6736000000e-19 9.7972983264e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -2.3481200000e-05 2.3481200000e-05 1.0169000000e-12 0.0000000000e+00 1.0169000000e-12
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -2.3546200000e-05 2.3546200000e-05 1.0612000000e-12 4.3368000000e-19 1.0612004337e-12
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -2.3611100000e-05 2.3611100000e-05 1.1145000000e-12 4.3368000000e-19 1.1145004337e-12
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -2.3676000000e-05 2.3676000000e-05 1.1788000000e-12 0.0000000000e+00 1.1788000000e-12
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -2.3740800000e-05 2.3740800000e-05 1.2564000000e-12 0.0000000000e+00 1.2564000000e-12
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -2.3805500000e-05 2.3805500000e-05 1.3501000000e-12 4.3368000000e-19 1.3501004337e-12
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -2.3870200000e-05 2.3870200000e-05 1.4632000000e-12 4.3368000000e-19 1.4632004337e-12
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -2.3934800000e-05 2.3934800000e-05 1.5997000000e-12 0.0000000000e+00 1.5997000000e-12
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -2.3999400000e-05 2.3999400000e-05 1.7641000000e-12 4.3368000000e-19 1.7641004337e-12
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -2.4063900000e-05 2.4063900000e-05 1.9617000000e-12 0.0000000000e+00 1.9617000000e-12
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -2.4128500000e-05 2.4128500000e-05 2.1984000000e-12 0.0000000000e+00 2.1984000000e-12
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -2.4192900000e-05 2.4192900000e-05 2.4815000000e-12 4.3368000000e-19 2.4815004337e-12
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -2.4257300000e-05 2.4257300000e-05 2.8188000000e-12 4.3368000000e-19 2.8188004337e-12
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -2.4321700000e-05 2.4321700000e-05 3.2196000000e-12 4.3368000000e-19 3.2196004337e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -2.4386100000e-05 2.4386100000e-05 3.6945000000e-12 0.0000000000e+00 3.6945000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -2.4450400000e-05 2.4450400000e-05 4.2553000000e-12 0.0000000000e+00 4.2553000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -2.4514700000e-05 2.4514700000e-05 4.9156000000e-12 0.0000000000e+00 4.9156000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -2.4579000000e-05 2.4579000000e-05 5.6905000000e-12 4.3368000000e-19 5.6905004337e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -2.4643300000e-05 2.4643300000e-05 6.5971000000e-12 4.3368000000e-19 6.5971004337e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -2.4707500000e-05 2.4707500000e-05 7.6548000000e-12 0.0000000000e+00 7.6548000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.4771700000e-05 2.4771700000e-05 8.8849000000e-12 4.3368000000e-19 8.8849004337e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -2.4835900000e-05 2.4835900000e-05 1.0311300000e-11 4.3368000000e-19 1.0311300434e-11
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.4900100000e-05 2.4900100000e-05 1.1960700000e-11 4.3368000000e-19 1.1960700434e-11
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.4964200000e-05 2.4964200000e-05 1.3862500000e-11 4.3368000000e-19 1.3862500434e-11
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.5028400000e-05 2.5028400000e-05 1.6049500000e-11 4.3368000000e-19 1.6049500434e-11
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.5092500000e-05 2.5092500000e-05 1.8557600000e-11 1.3010000000e-18 1.8557601301e-11
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -2.5156600000e-05 2.5156600000e-05 2.1426500000e-11 4.3368000000e-19 2.1426500434e-11
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.5220700000e-05 2.5220700000e-05 2.4699700000e-11 0.0000000000e+00 2.4699700000e-11
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -2.5284900000e-05 2.5284800000e-05 2.8425000000e-11 4.3368000000e-19 7.1574999567e-11
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -2.5348900000e-05 2.5348900000e-05 3.2654600000e-11 0.0000000000e+00 3.2654600000e-11
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -2.5413000000e-05 2.5413000000e-05 3.7445300000e-11 8.6736000000e-19 3.7445300867e-11
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -2.5477100000e-05 2.5477100000e-05 4.2859200000e-11 4.3368000000e-19 4.2859200434e-11
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.5541200000e-05 2.5541100000e-05 4.8963600000e-11 0.0000000000e+00 5.1036400000e-11
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.5605300000e-05 2.5605200000e-05 5.5831800000e-11 0.0000000000e+00 4.4168199997e-11
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 1.3010000000e-18 1.3010000000e-18
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -9.9017000000e-06 9.9017000000e-06 1.7316300000e-14 -4.3368000000e-19 1.7315866320e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.9355000000e-05 1.9355000000e-05 3.2923000000e-14 -8.6736000000e-19 3.2922132640e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.8363700000e-05 2.8363700000e-05 4.7223900000e-14 -8.6736000000e-19 4.7223032640e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.6931700000e-05 3.6931700000e-05 6.0527300000e-14 -4.3368000000e-19 6.0526866320e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -4.5063600000e-05 4.5063600000e-05 7.3068400000e-14 -2.1684000000e-18 7.3066231600e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -5.2764300000e-05 5.2764300000e-05 8.5026900000e-14 1.7347000000e-18 8.5028634700e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -6.0039400000e-05 6.0039400000e-05 9.6539800000e-14 -8.6736000000e-19 9.6538932640e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -6.6895200000e-05 6.6895200000e-05 1.0771170000e-13 2.1684000000e-18 1.0771386840e-13
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -7.3338800000e-05 7.3338800000e-05 1.1862240000e-13 2.1684000000e-18 1.1862456840e-13
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -7.9378300000e-05 7.9378300000e-05 1.2933270000e-13 -1.3010000000e-18 1.2933139900e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -8.5022800000e-05 8.5022800000e-05 1.3988900000e-13 0.0000000000e+00 1.3988900000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -9.0282800000e-05 9.0282800000e-05 1.5032690000e-13 1.7347000000e-18 1.5032863470e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -9.5169700000e-05 9.5169700000e-05 1.6067340000e-13 -4.3368000000e-19 1.6067296632e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -9.9696600000e-05 9.9696600000e-05 1.7094910000e-13 -8.6736000000e-19 1.7094823264e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.0387800000e-04 1.0387800000e-04 1.8117000000e-13 -1.3010000000e-18 1.8116869900e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.0772950000e-04 1.0772950000e-04 1.9134800000e-13 -1.3010000000e-18 1.9134669900e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.1126830000e-04 1.1126830000e-04 2.0149250000e-13 0.0000000000e+00 2.0149250000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.1451240000e-04 1.1451240000e-04 2.1161060000e-13 -8.6736000000e-19 2.1160973264e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.1748080000e-04 1.1748080000e-04 2.2170800000e-13 -4.3368000000e-19 2.2170756632e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.2019320000e-04 1.2019320000e-04 2.3178880000e-13 1.3010000000e-18 2.3179010100e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.2266930000e-04 1.2266930000e-04 2.4185650000e-13 1.7347000000e-18 2.4185823470e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.2492870000e-04 1.2492870000e-04 2.5191350000e-13 -4.3368000000e-19 2.5191306632e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.2699060000e-04 1.2699060000e-04 2.6196200000e-13 -4.3368000000e-19 2.6196156632e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.2887350000e-04 1.2887350000e-04 2.7200360000e-13 0.0000000000e+00 2.7200360000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.3059500000e-04 1.3059500000e-04 2.8203950000e-13 -2.1684000000e-18 2.8203733160e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.3217140000e-04 1.3217140000e-04 2.9207080000e-13 -8.6736000000e-19 2.9206993264e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.3361780000e-04 1.3361780000e-04 3.0209830000e-13 -1.3010000000e-18 3.0209699900e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.3494800000e-04 1.3494800000e-04 3.1212260000e-13 1.3010000000e-18 3.1212390100e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.3617460000e-04 1.3617460000e-04 3.2214430000e-13 1.3010000000e-18 3.2214560100e-13
