 time time v(in_power) v(out_power) power_diss energy
 4.3866000361e-08 4.3866000361e-08 1.2000000000e+00 1.1788200451e-08 2.8711568064e-12 4.6867827827e-14
 4.4142829630e-08 4.4142829630e-08 1.2000000000e+00 1.1837469367e-08 2.8804190170e-12 4.6867828623e-14
 4.4434037448e-08 4.4434037448e-08 1.2000000000e+00 1.1845230587e-08 2.8818780916e-12 4.6867829462e-14
 4.4779838956e-08 4.4779838956e-08 1.2000000000e+00 1.1842737701e-08 2.8814093890e-12 4.6867830458e-14
 4.5028852875e-08 4.5028852875e-08 1.2000000000e+00 1.1840933376e-08 2.8810702168e-12 4.6867831176e-14
 4.5228410521e-08 4.5228410521e-08 1.2000000000e+00 1.1840330899e-08 2.8809569336e-12 4.6867831751e-14
 4.5426394398e-08 4.5426394398e-08 1.2000000000e+00 1.1840181917e-08 2.8809289423e-12 4.6867832321e-14
 4.5628589243e-08 4.5628589243e-08 1.2000000000e+00 1.1840181685e-08 2.8809289308e-12 4.6867832903e-14
 4.5792406176e-08 4.5792406176e-08 1.2000000000e+00 1.1840202010e-08 2.8809327843e-12 4.6867833375e-14
 4.5921578950e-08 4.5921578950e-08 1.2000000000e+00 1.1840212208e-08 2.8809346190e-12 4.6867833748e-14
 4.6046635872e-08 4.6046635872e-08 1.2000000000e+00 1.1840216850e-08 2.8809353060e-12 4.6867834108e-14
 4.6172698113e-08 4.6172698113e-08 1.2000000000e+00 1.1840218230e-08 2.8809357873e-12 4.6867834471e-14
 4.6302883279e-08 4.6302883279e-08 1.2000000000e+00 1.1840218807e-08 2.8809358397e-12 4.6867834846e-14
 4.6438259804e-08 4.6438259804e-08 1.2000000000e+00 1.1840219180e-08 2.8809358713e-12 4.6867835236e-14
 4.6577234025e-08 4.6577234025e-08 1.2000000000e+00 1.1840219100e-08 2.8809359273e-12 4.6867835636e-14
 4.6722874893e-08 4.6722874893e-08 1.2000000000e+00 1.1840219084e-08 2.8809359685e-12 4.6867836056e-14
 4.6884107943e-08 4.6884107943e-08 1.2000000000e+00 1.1840218861e-08 2.8809358675e-12 4.6867836521e-14
 4.7002245910e-08 4.7002245910e-08 1.2000000000e+00 1.1840218945e-08 2.8809358626e-12 4.6867836861e-14
 4.7050350267e-08 4.7050350267e-08 1.2000000000e+00 1.1840218991e-08 2.8809359067e-12 4.6867836999e-14
 4.7084618341e-08 4.7084618341e-08 1.2000000000e+00 1.1840219206e-08 2.8809357461e-12 4.6867837098e-14
 4.7116501939e-08 4.7116501939e-08 1.2000000000e+00 1.1840219422e-08 2.8809359877e-12 4.6867837190e-14
 4.7144469052e-08 4.7144469052e-08 1.2000000000e+00 1.1840218979e-08 2.8809359871e-12 4.6867837271e-14
 4.7172646128e-08 4.7172646128e-08 1.2000000000e+00 1.1840219796e-08 2.8809363895e-12 4.6867837352e-14
 4.7204977585e-08 4.7204977585e-08 1.2000000000e+00 1.1840219806e-08 2.8809359886e-12 4.6867837445e-14
 4.7247226988e-08 4.7247226988e-08 1.2000000000e+00 1.1840220049e-08 2.8809357392e-12 4.6867837567e-14
 4.7323025732e-08 4.7323025732e-08 1.2000000000e+00 1.1840219561e-08 2.8809359961e-12 4.6867837785e-14
 4.7376417176e-08 4.7376417176e-08 1.2000000000e+00 1.1840219049e-08 2.8809357462e-12 4.6867837939e-14
 4.7418370554e-08 4.7418370554e-08 1.2000000000e+00 1.1840219354e-08 2.8809358923e-12 4.6867838060e-14
 4.7460843986e-08 4.7460843986e-08 1.2000000000e+00 1.1840219261e-08 2.8809357800e-12 4.6867838182e-14
 4.7504972079e-08 4.7504972079e-08 1.2000000000e+00 1.1840219256e-08 2.8809355544e-12 4.6867838309e-14
 4.7552228776e-08 4.7552228776e-08 1.2000000000e+00 1.1840219750e-08 2.8809361677e-12 4.6867838445e-14
 4.7605607934e-08 4.7605607934e-08 1.2000000000e+00 1.1840219409e-08 2.8809359084e-12 4.6867838599e-14
 4.7668129120e-08 4.7668129120e-08 1.2000000000e+00 1.1840219516e-08 2.8809360113e-12 4.6867838779e-14
 4.7744035030e-08 4.7744035030e-08 1.2000000000e+00 1.1840219341e-08 2.8809358837e-12 4.6867838998e-14
 4.7840889882e-08 4.7840889882e-08 1.2000000000e+00 1.1840219343e-08 2.8809359315e-12 4.6867839277e-14
 4.7963275555e-08 4.7963275555e-08 1.2000000000e+00 1.1840219215e-08 2.8809360640e-12 4.6867839630e-14
 4.8120543143e-08 4.8120543143e-08 1.2000000000e+00 1.1840219120e-08 2.8809358954e-12 4.6867840083e-14
 4.8335192996e-08 4.8335192996e-08 1.2000000000e+00 1.1840218970e-08 2.8809359678e-12 4.6867840701e-14
 4.8627994255e-08 4.8627994255e-08 1.2000000000e+00 1.1840219080e-08 2.8809359130e-12 4.6867841545e-14
 4.8962856931e-08 4.8962856931e-08 1.2000000000e+00 1.1840219015e-08 2.8809359039e-12 4.6867842509e-14
 4.9350383216e-08 4.9350383216e-08 1.2000000000e+00 1.1840219103e-08 2.8809359175e-12 4.6867843626e-14
 4.9811039157e-08 4.9811039157e-08 1.2000000000e+00 1.1840219005e-08 2.8809358931e-12 4.6867844953e-14
 5.0155519578e-08 5.0155519578e-08 1.2000000000e+00 1.1840218937e-08 2.8809359040e-12 4.6867845945e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.1840219007e-08 2.8809359045e-12 4.6867846938e-14
 5.0507812500e-08 5.0507812500e-08 1.1812500000e+00 -3.0860334094e-03 1.8981537502e-04 4.7609313258e-14
 5.0509473221e-08 5.0509473221e-08 1.1772642694e+00 -3.7334916271e-03 1.8484266239e-04 4.7920414509e-14
 5.0512794663e-08 5.0512794663e-08 1.1692928082e+00 -5.0032718278e-03 1.8192972955e-04 4.8529521155e-14
 5.0519437548e-08 5.0519437548e-08 1.1533498857e+00 -7.4373248420e-03 1.7639560580e-04 4.9719678036e-14
 5.0523936615e-08 5.0523936615e-08 1.1425521231e+00 -9.0099829339e-03 1.7299337308e-04 5.0505640381e-14
 5.0532934751e-08 5.0532934751e-08 1.1209565979e+00 -1.1994202542e-02 1.6659295610e-04 5.2033462287e-14
 5.0536707539e-08 5.0536707539e-08 1.1119019067e+00 -1.3185933456e-02 1.6424678156e-04 5.2657556383e-14
 5.0544253115e-08 5.0544253115e-08 1.0937925242e+00 -1.5479772735e-02 1.5963106590e-04 5.3879478841e-14
 5.0547650642e-08 5.0547650642e-08 1.0856384604e+00 -1.6476381654e-02 1.5774808132e-04 5.4418630890e-14
 5.0554445695e-08 5.0554445695e-08 1.0693303326e+00 -1.8412000541e-02 1.5406190362e-04 5.5478013611e-14
 5.0557795154e-08 5.0557795154e-08 1.0612916305e+00 -1.9339976665e-02 1.5238811571e-04 5.5991234531e-14
 5.0564494072e-08 5.0564494072e-08 1.0452142263e+00 -2.1151982168e-02 1.4912781933e-04 5.7001149858e-14
 5.0568465990e-08 5.0568465990e-08 1.0356816252e+00 -2.2201258815e-02 1.4733313470e-04 5.7589909029e-14
 5.0576409824e-08 5.0576409824e-08 1.0166164230e+00 -2.4254122336e-02 1.4388262336e-04 5.8746593886e-14
 5.0583298739e-08 5.0583298739e-08 1.0000830267e+00 -2.5993276553e-02 1.4112707983e-04 5.9728297712e-14
 5.0587721423e-08 5.0587721423e-08 9.8946858467e-01 -2.7093015654e-02 1.3948405037e-04 6.0348824916e-14
 5.0596566791e-08 5.0596566791e-08 9.6823970061e-01 -2.9265274217e-02 1.3630330154e-04 6.1568545274e-14
 5.0599938959e-08 5.0599938959e-08 9.6014649803e-01 -3.0085557428e-02 1.3520648587e-04 6.2026333547e-14
 5.0606683295e-08 5.0606683295e-08 9.4396009288e-01 -3.1719012803e-02 1.3302708421e-04 6.2930862139e-14
 5.0610279419e-08 5.0610279419e-08 9.3532939534e-01 -3.2587553384e-02 1.3193614822e-04 6.3407282455e-14
 5.0617471667e-08 5.0617471667e-08 9.1806800026e-01 -3.4325166165e-02 1.2981423829e-04 6.4348569295e-14
 5.0621674993e-08 5.0621674993e-08 9.0798001726e-01 -3.5342896833e-02 1.2865336838e-04 6.4891781133e-14
 5.0630081645e-08 5.0630081645e-08 8.8780405125e-01 -3.7391188433e-02 1.2641262889e-04 6.5963906736e-14
 5.0635615801e-08 5.0635615801e-08 8.7452207819e-01 -3.8752576810e-02 1.2504330224e-04 6.6659704840e-14
 5.0646684112e-08 5.0646684112e-08 8.4795813207e-01 -4.1522565980e-02 1.2243971060e-04 6.8029314303e-14
 5.0655160981e-08 5.0655160981e-08 8.2761364634e-01 -4.3697625317e-02 1.2062824623e-04 6.9059541924e-14
 5.0672114719e-08 5.0672114719e-08 7.8692467487e-01 -4.8241816609e-02 1.1729640541e-04 7.1076398041e-14
 5.0685312378e-08 5.0685312378e-08 7.5525029327e-01 -5.2000376686e-02 1.1506429397e-04 7.2609706678e-14
 5.0696606423e-08 5.0696606423e-08 7.2814458373e-01 -5.5403736270e-02 1.1336248445e-04 7.3899637909e-14
 5.0713467640e-08 5.0713467640e-08 6.8767766509e-01 -6.0884249298e-02 1.1106545254e-04 7.5791701881e-14
 5.0734465396e-08 5.0734465396e-08 6.3728304905e-01 -6.8539967999e-02 1.0869675106e-04 7.8098958521e-14
 5.0754836711e-08 5.0754836711e-08 5.8839189288e-01 -7.6756176995e-02 1.0654466248e-04 8.0291333846e-14
 5.0777961512e-08 5.0777961512e-08 5.3289237072e-01 -8.6489331879e-02 1.0379731127e-04 8.2723391978e-14
 5.0802073014e-08 5.0802073014e-08 4.7502476702e-01 -9.6831209093e-02 1.0119117916e-04 8.5194682130e-14
 5.0824599690e-08 5.0824599690e-08 4.2096074418e-01 -1.0668101480e-01 9.9325318196e-05 8.7453167233e-14
 5.0845192664e-08 5.0845192664e-08 3.7153760715e-01 -1.1605923157e-01 9.8624343287e-05 8.9491353325e-14
 5.0862784926e-08 5.0862784926e-08 3.2931617759e-01 -1.2480019101e-01 9.9800911088e-05 9.1236727888e-14
 5.0871197189e-08 5.0871197189e-08 3.0912674734e-01 -1.2948079517e-01 1.0209341333e-04 9.2085921926e-14
 5.0879396411e-08 5.0879396411e-08 2.8944861408e-01 -1.3458310006e-01 1.0539396499e-04 9.2936539484e-14
 5.0885008284e-08 5.0885008284e-08 2.7598011889e-01 -1.3851857740e-01 1.0887380877e-04 9.3537761251e-14
 5.0890473353e-08 5.0890473353e-08 2.6286395384e-01 -1.4282074904e-01 1.1327461055e-04 9.4144789445e-14
 5.0895049361e-08 5.0895049361e-08 2.5188153429e-01 -1.4687516056e-01 1.1802283403e-04 9.4673998940e-14
 5.0904201377e-08 5.0904201377e-08 2.2991669519e-01 -1.5659894084e-01 1.2998616596e-04 9.5808890144e-14
 5.0907746995e-08 5.0907746995e-08 2.2140721213e-01 -1.6108753793e-01 1.3696109169e-04 9.6282136638e-14
 5.0914838231e-08 5.0914838231e-08 2.0438824600e-01 -1.7154491486e-01 1.5145559298e-04 9.7304752010e-14
 5.0918710990e-08 5.0918710990e-08 1.9509362337e-01 -1.7819718192e-01 1.6105900421e-04 9.7909898937e-14
 5.0926456509e-08 5.0926456509e-08 1.7650437812e-01 -1.9371172373e-01 1.8123257012e-04 9.9235511858e-14
 5.0932882968e-08 5.0932882968e-08 1.6108087756e-01 -2.0892747645e-01 1.9939968054e-04 1.0045857055e-13
 5.0945735885e-08 5.0945735885e-08 1.3023387645e-01 -2.4538621880e-01 2.3464083900e-04 1.0324791397e-13
 5.0954955396e-08 5.0954955396e-08 1.0810704918e-01 -2.7554699353e-01 2.5552549136e-04 1.0550746099e-13
 5.0958730046e-08 5.0958730046e-08 9.9047889967e-02 -2.8857818765e-01 2.6135779572e-04 1.0648298766e-13
 5.0966279345e-08 5.0966279345e-08 8.0929571541e-02 -3.1513167859e-01 2.7261619162e-04 1.0849855239e-13
 5.0969201056e-08 5.0969201056e-08 7.3917465329e-02 -3.2542542520e-01 2.7526556134e-04 1.0929892844e-13
 5.0975044478e-08 5.0975044478e-08 5.9893252905e-02 -3.4548622230e-01 2.7933060641e-04 1.1091929812e-13
 5.0977621828e-08 5.0977621828e-08 5.3707613982e-02 -3.5396823873e-01 2.7977394275e-04 1.1163980205e-13
 5.0982776527e-08 5.0982776527e-08 4.1336336136e-02 -3.6970622591e-01 2.7893725396e-04 1.1307979611e-13
 5.0991786560e-08 5.0991786560e-08 1.9712255051e-02 -3.9127705688e-01 2.7178399563e-04 1.1556080464e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -4.0342647518e-01 2.6315844717e-04 1.1775766336e-13
 5.1001525487e-08 5.1001525487e-08 0.0000000000e+00 -3.9820283188e-01 -3.1617700754e-05 1.1793426952e-13
 5.1003467145e-08 5.1003467145e-08 0.0000000000e+00 -3.9203199705e-01 -2.4962788949e-05 1.1787933954e-13
 5.1005805279e-08 5.1005805279e-08 0.0000000000e+00 -3.8532699820e-01 -1.9009709042e-05 1.1782793274e-13
 5.1010481547e-08 5.1010481547e-08 0.0000000000e+00 -3.7365439375e-01 -1.1192825687e-05 1.1775731516e-13
 5.1017477790e-08 5.1017477790e-08 0.0000000000e+00 -3.5892828968e-01 -4.6235512446e-06 1.1770198755e-13
 5.1025333422e-08 5.1025333422e-08 0.0000000000e+00 -3.4478590051e-01 -6.1271589399e-07 1.1768142046e-13
 5.1034955950e-08 5.1034955950e-08 0.0000000000e+00 -3.2945109656e-01 2.1383758392e-06 1.1768876081e-13
 5.1042856523e-08 5.1042856523e-08 0.0000000000e+00 -3.1790953039e-01 3.4914530522e-06 1.1771100025e-13
 5.1052193079e-08 5.1052193079e-08 0.0000000000e+00 -3.0500320478e-01 4.5271465857e-06 1.1774843330e-13
 5.1060562039e-08 5.1060562039e-08 0.0000000000e+00 -2.9388450404e-01 5.1375946633e-06 1.1778887522e-13
 5.1068911190e-08 5.1068911190e-08 0.0000000000e+00 -2.8307732294e-01 5.5570899868e-06 1.1783352099e-13
 5.1076825649e-08 5.1076825649e-08 0.0000000000e+00 -2.7301816492e-01 5.8369862472e-06 1.1787860996e-13
 5.1084532513e-08 5.1084532513e-08 0.0000000000e+00 -2.6334843586e-01 6.0328595902e-06 1.1792434960e-13
 5.1092003925e-08 5.1092003925e-08 0.0000000000e+00 -2.5406245923e-01 6.1709827931e-06 1.1796993957e-13
 5.1099341612e-08 5.1099341612e-08 0.0000000000e+00 -2.4500744821e-01 6.2704023065e-06 1.1801558507e-13
 5.1106608466e-08 5.1106608466e-08 0.0000000000e+00 -2.3608933657e-01 6.3426549042e-06 1.1806141369e-13
 5.1113910392e-08 5.1113910392e-08 0.0000000000e+00 -2.2716775338e-01 6.3956446887e-06 1.1810792075e-13
 5.1121378158e-08 5.1121378158e-08 0.0000000000e+00 -2.1807683882e-01 6.4346164348e-06 1.1815582744e-13
 5.1129217170e-08 5.1129217170e-08 0.0000000000e+00 -2.0856382136e-01 6.4631765201e-06 1.1820638042e-13
 5.1137796046e-08 5.1137796046e-08 0.0000000000e+00 -1.9818214896e-01 6.4837628260e-06 1.1826191552e-13
 5.1148008613e-08 5.1148008613e-08 0.0000000000e+00 -1.8585688840e-01 6.4978971927e-06 1.1832820355e-13
 5.1156671221e-08 5.1156671221e-08 0.0000000000e+00 -1.7542720527e-01 6.5036490409e-06 1.1838451720e-13
 5.1167629008e-08 5.1167629008e-08 0.0000000000e+00 -1.6226287350e-01 6.5052861461e-06 1.1845579177e-13
 5.1177655020e-08 5.1177655020e-08 0.0000000000e+00 -1.5024361796e-01 6.5029732636e-06 1.1852100226e-13
 5.1185750255e-08 5.1185750255e-08 0.0000000000e+00 -1.4055576984e-01 6.4992613378e-06 1.1857363033e-13
 5.1194032086e-08 5.1194032086e-08 0.0000000000e+00 -1.3065934250e-01 6.4942368566e-06 1.1862743530e-13
 5.1201862895e-08 5.1201862895e-08 0.0000000000e+00 -1.2131510663e-01 6.4886384816e-06 1.1867826851e-13
 5.1209898821e-08 5.1209898821e-08 0.0000000000e+00 -1.1173915796e-01 6.4822560374e-06 1.1873038509e-13
 5.1218080029e-08 5.1218080029e-08 0.0000000000e+00 -1.0200342246e-01 6.4752620785e-06 1.1878338916e-13
 5.1226690825e-08 5.1226690825e-08 0.0000000000e+00 -9.1770819908e-02 6.4674988376e-06 1.1883911290e-13
 5.1235860984e-08 5.1235860984e-08 0.0000000000e+00 -8.0889535425e-02 6.4588968676e-06 1.1889838145e-13
 5.1245813978e-08 5.1245813978e-08 0.0000000000e+00 -6.9097942723e-02 6.4492764056e-06 1.1896261894e-13
 5.1256821868e-08 5.1256821868e-08 0.0000000000e+00 -5.6079050787e-02 6.4383894902e-06 1.1903355194e-13
 5.1266129191e-08 5.1266129191e-08 0.0000000000e+00 -4.5089781523e-02 6.4290359676e-06 1.1909343258e-13
 5.1284743837e-08 5.1284743837e-08 0.0000000000e+00 -2.3161753835e-02 6.4100609025e-06 1.1921293020e-13
 5.1299435143e-08 5.1299435143e-08 0.0000000000e+00 -5.9030604797e-03 6.3948969377e-06 1.1930699098e-13
 5.1311651327e-08 5.1311651327e-08 0.0000000000e+00 8.4158676819e-03 6.3822023084e-06 1.1938503468e-13
 5.1327063298e-08 5.1327063298e-08 0.0000000000e+00 2.6438918046e-02 6.3661345828e-06 1.1948327318e-13
 5.1348966929e-08 5.1348966929e-08 0.0000000000e+00 5.1972966281e-02 6.3430976056e-06 1.1962246235e-13
 5.1372170336e-08 5.1372170336e-08 0.0000000000e+00 7.8918568716e-02 6.3185224354e-06 1.1976935871e-13
 5.1397511876e-08 5.1397511876e-08 0.0000000000e+00 1.0822440476e-01 6.2915208926e-06 1.1992913767e-13
 5.1430023302e-08 5.1430023302e-08 0.0000000000e+00 1.4563238142e-01 6.2566432913e-06 1.2013311702e-13
 5.1472993745e-08 5.1472993745e-08 0.0000000000e+00 1.9474420395e-01 6.2101351356e-06 1.2040096852e-13
 5.1523962783e-08 5.1523962783e-08 0.0000000000e+00 2.5250260689e-01 6.1543626373e-06 1.2071607179e-13
 5.1574182456e-08 5.1574182456e-08 0.0000000000e+00 3.0887686343e-01 6.0987894718e-06 1.2102374644e-13
 5.1620949359e-08 5.1620949359e-08 0.0000000000e+00 3.6088835225e-01 6.0465596893e-06 1.2130774662e-13
 5.1664745796e-08 5.1664745796e-08 0.0000000000e+00 4.0916185256e-01 5.9973271615e-06 1.2157148629e-13
 5.1705570608e-08 5.1705570608e-08 0.0000000000e+00 4.5377371578e-01 5.9512679337e-06 1.2181538586e-13
 5.1742913147e-08 5.1742913147e-08 0.0000000000e+00 4.9424701304e-01 5.9091316017e-06 1.2203683458e-13
 5.1776768645e-08 5.1776768645e-08 0.0000000000e+00 5.3065978759e-01 5.8710750343e-06 1.2223624696e-13
 5.1807532225e-08 5.1807532225e-08 0.0000000000e+00 5.6351018240e-01 5.8367704284e-06 1.2241633458e-13
 5.1835551587e-08 5.1835551587e-08 0.0000000000e+00 5.9322956125e-01 5.8059195449e-06 1.2257944495e-13
 5.1861065243e-08 5.1861065243e-08 0.0000000000e+00 6.2012105626e-01 5.7783251070e-06 1.2272722317e-13
 5.1884317350e-08 5.1884317350e-08 0.0000000000e+00 6.4448434406e-01 5.7537621559e-06 1.2286129584e-13
 5.1905570595e-08 5.1905570595e-08 0.0000000000e+00 6.6662982758e-01 5.7319703569e-06 1.2298335038e-13
 5.1925059305e-08 5.1925059305e-08 0.0000000000e+00 6.8683057607e-01 5.7127113304e-06 1.2309487142e-13
 5.1942979071e-08 5.1942979071e-08 0.0000000000e+00 7.0531322014e-01 5.6957813293e-06 1.2319709018e-13
 5.1959503348e-08 5.1959503348e-08 0.0000000000e+00 7.2227655786e-01 5.6809949970e-06 1.2329108668e-13
 5.1974790608e-08 5.1974790608e-08 0.0000000000e+00 7.3789985756e-01 5.6681807462e-06 1.2337783558e-13
 5.1988981604e-08 5.1988981604e-08 0.0000000000e+00 7.5234080207e-01 5.6571856019e-06 1.2345819470e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 7.6351103223e-01 5.6494490817e-06 1.2352048518e-13
 5.2001421378e-08 5.2001421378e-08 0.0000000000e+00 7.6494919763e-01 5.6489743404e-06 1.2352851485e-13
 5.2004264135e-08 5.2004264135e-08 0.0000000000e+00 7.6782371567e-01 5.6468877761e-06 1.2354457055e-13
 5.2008706507e-08 5.2008706507e-08 0.0000000000e+00 7.7231066855e-01 5.6440240208e-06 1.2356964976e-13
 5.2017591251e-08 5.2017591251e-08 0.0000000000e+00 7.8126567338e-01 5.6386280653e-06 1.2361977150e-13
 5.2035360739e-08 5.2035360739e-08 0.0000000000e+00 7.9909782834e-01 5.6293185360e-06 1.2371988432e-13
 5.2070899715e-08 5.2070899715e-08 0.0000000000e+00 8.3443008008e-01 5.6181963423e-06 1.2391974690e-13
 5.2141977666e-08 5.2141977666e-08 0.0000000000e+00 9.0350817102e-01 5.6443667580e-06 1.2432000685e-13
 5.2235023346e-08 5.2235023346e-08 0.0000000000e+00 9.8874286573e-01 5.9246961943e-06 1.2485823252e-13
 5.2300689774e-08 5.2300689774e-08 0.0000000000e+00 1.0414166315e+00 6.6847723002e-06 1.2527224189e-13
 5.2366313347e-08 5.2366313347e-08 0.0000000000e+00 1.0824189050e+00 7.9917800954e-06 1.2575380580e-13
 5.2424683040e-08 5.2424683040e-08 0.0000000000e+00 1.1081432766e+00 8.8457317621e-06 1.2624520600e-13
 5.2498480749e-08 5.2498480749e-08 0.0000000000e+00 1.1301524341e+00 8.7075500919e-06 1.2689290199e-13
 5.2553851866e-08 5.2553851866e-08 0.0000000000e+00 1.1418556413e+00 7.9242514145e-06 1.2735336270e-13
 5.2608408433e-08 5.2608408433e-08 0.0000000000e+00 1.1508608061e+00 7.1381755253e-06 1.2776423986e-13
 5.2682524501e-08 5.2682524501e-08 0.0000000000e+00 1.1603983734e+00 6.1831417063e-06 1.2825790168e-13
 5.2777601815e-08 5.2777601815e-08 0.0000000000e+00 1.1695881204e+00 5.0568525225e-06 1.2879223592e-13
 5.2892355182e-08 5.2892355182e-08 0.0000000000e+00 1.1776594058e+00 3.9015557090e-06 1.2930623967e-13
 5.3032104990e-08 5.3032104990e-08 0.0000000000e+00 1.1845582292e+00 2.8030867612e-06 1.2977472592e-13
 5.3194058111e-08 5.3194058111e-08 0.0000000000e+00 1.1899239595e+00 1.8804828978e-06 1.3015398528e-13
 5.3337367084e-08 5.3337367084e-08 0.0000000000e+00 1.1930788620e+00 1.3081142533e-06 1.3038246257e-13
 5.3487673357e-08 5.3487673357e-08 0.0000000000e+00 1.1953262973e+00 8.9184416637e-07 1.3054779635e-13
 5.3693734429e-08 5.3693734429e-08 0.0000000000e+00 1.1973049792e+00 5.1959559676e-07 1.3069321774e-13
 5.3836407483e-08 5.3836407483e-08 0.0000000000e+00 1.1981548537e+00 3.5653572818e-07 1.3075571791e-13
 5.3972235882e-08 5.3972235882e-08 0.0000000000e+00 1.1987062098e+00 2.5047385781e-07 1.3079694248e-13
 5.4097075609e-08 5.4097075609e-08 0.0000000000e+00 1.1990620448e+00 1.8186173369e-07 1.3082392881e-13
 5.4217773097e-08 5.4217773097e-08 0.0000000000e+00 1.1993104858e+00 1.3384918920e-07 1.3084298156e-13
 5.4341578373e-08 5.4341578373e-08 0.0000000000e+00 1.1994963011e+00 9.7877401053e-08 1.3085732605e-13
 5.4470388793e-08 5.4470388793e-08 0.0000000000e+00 1.1996365454e+00 7.0688856142e-08 1.3086818260e-13
 5.4606655625e-08 5.4606655625e-08 0.0000000000e+00 1.1997428186e+00 5.0063168525e-08 1.3087640984e-13
 5.4755309766e-08 5.4755309766e-08 0.0000000000e+00 1.1998240232e+00 3.4289414521e-08 1.3088267952e-13
 5.4928497672e-08 5.4928497672e-08 0.0000000000e+00 1.1998875725e+00 2.1937082237e-08 1.3088754840e-13
 5.5112242588e-08 5.5112242588e-08 0.0000000000e+00 1.1999306388e+00 1.3561712180e-08 1.3089080976e-13
 5.5302383421e-08 5.5302383421e-08 0.0000000000e+00 1.1999581933e+00 8.2012578540e-09 1.3089287878e-13
 5.5450364597e-08 5.5450364597e-08 0.0000000000e+00 1.1999716108e+00 5.5904593597e-09 1.3089389923e-13
 5.5574217446e-08 5.5574217446e-08 0.0000000000e+00 1.1999792472e+00 4.1044897661e-09 1.3089449961e-13
 5.5702290782e-08 5.5702290782e-08 0.0000000000e+00 1.1999848660e+00 3.0110873283e-09 1.3089495526e-13
 5.5863861264e-08 5.5863861264e-08 0.0000000000e+00 1.1999897820e+00 2.0544237771e-09 1.3089536448e-13
 5.5959712631e-08 5.5959712631e-08 0.0000000000e+00 1.1999918285e+00 1.6561681817e-09 1.3089554232e-13
 5.6051793965e-08 5.6051793965e-08 0.0000000000e+00 1.1999933568e+00 1.3587359222e-09 1.3089568112e-13
 5.6121182381e-08 5.6121182381e-08 0.0000000000e+00 1.1999942862e+00 1.1778535479e-09 1.3089576913e-13
 5.6175149675e-08 5.6175149675e-08 0.0000000000e+00 1.1999949015e+00 1.0581127675e-09 1.3089582946e-13
 5.6230749355e-08 5.6230749355e-08 0.0000000000e+00 1.1999954539e+00 9.5061316959e-10 1.3089588531e-13
 5.6296111181e-08 5.6296111181e-08 0.0000000000e+00 1.1999960141e+00 8.4158542502e-10 1.3089594388e-13
 5.6368530297e-08 5.6368530297e-08 0.0000000000e+00 1.1999965394e+00 7.3934542208e-10 1.3089600112e-13
 5.6451253542e-08 5.6451253542e-08 0.0000000000e+00 1.1999970371e+00 6.4248187681e-10 1.3089605828e-13
 5.6528902017e-08 5.6528902017e-08 0.0000000000e+00 1.1999974211e+00 5.6774747668e-10 1.3089610526e-13
 5.6604623840e-08 5.6604623840e-08 0.0000000000e+00 1.1999977312e+00 5.0739318221e-10 1.3089614597e-13
 5.6688875672e-08 5.6688875672e-08 0.0000000000e+00 1.1999980152e+00 4.5213228790e-10 1.3089618639e-13
 5.6785128525e-08 5.6785128525e-08 0.0000000000e+00 1.1999982759e+00 4.0138188512e-10 1.3089622746e-13
 5.6891710385e-08 5.6891710385e-08 0.0000000000e+00 1.1999985018e+00 3.5741679048e-10 1.3089626790e-13
 5.7009598488e-08 5.7009598488e-08 0.0000000000e+00 1.1999986921e+00 3.2038111907e-10 1.3089630785e-13
 5.7139662173e-08 5.7139662173e-08 0.0000000000e+00 1.1999988474e+00 2.9016834344e-10 1.3089634756e-13
 5.7281777060e-08 5.7281777060e-08 0.0000000000e+00 1.1999989689e+00 2.6651380093e-10 1.3089638712e-13
 5.7422990575e-08 5.7422990575e-08 0.0000000000e+00 1.1999990537e+00 2.5001477886e-10 1.3089642359e-13
 5.7563969957e-08 5.7563969957e-08 0.0000000000e+00 1.1999991129e+00 2.3849112981e-10 1.3089645802e-13
 5.7708249711e-08 5.7708249711e-08 0.0000000000e+00 1.1999991551e+00 2.3028246021e-10 1.3089649184e-13
 5.7858407536e-08 5.7858407536e-08 0.0000000000e+00 1.1999991853e+00 2.2440452602e-10 1.3089652598e-13
 5.8016915178e-08 5.8016915178e-08 0.0000000000e+00 1.1999992068e+00 2.2021117771e-10 1.3089656121e-13
 5.8185425458e-08 5.8185425458e-08 0.0000000000e+00 1.1999992219e+00 2.1726996085e-10 1.3089659807e-13
 5.8363696124e-08 5.8363696124e-08 0.0000000000e+00 1.1999992322e+00 2.1527368368e-10 1.3089663663e-13
 5.8544078794e-08 5.8544078794e-08 0.0000000000e+00 1.1999992387e+00 2.1400770440e-10 1.3089667535e-13
 5.8619562441e-08 5.8619562441e-08 0.0000000000e+00 1.1999992405e+00 2.1365084096e-10 1.3089669149e-13
 5.8702082693e-08 5.8702082693e-08 0.0000000000e+00 1.1999992421e+00 2.1333836163e-10 1.3089670910e-13
 5.8770048259e-08 5.8770048259e-08 0.0000000000e+00 1.1999992432e+00 2.1312787250e-10 1.3089672360e-13
