 time time v(in_power) v(out_power) power_diss energy
 3.0536705449e-08 3.0536705449e-08 0.0000000000e+00 1.2000000000e+00 2.7936450251e-11 1.4074361261e-14
 3.0809959948e-08 3.0809959948e-08 0.0000000000e+00 1.2000000000e+00 -2.7909570345e-11 1.4074361261e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 2.7936450456e-11 1.4074361261e-14
 3.1000005352e-08 3.1000005352e-08 0.0000000000e+00 1.2000000000e+00 1.3438346917e-14 1.4074361261e-14
 3.1000009501e-08 3.1000009501e-08 0.0000000000e+00 1.2000000000e+00 1.0817705645e-14 1.4074361261e-14
 3.1000017799e-08 3.1000017799e-08 0.0000000000e+00 1.2000000000e+00 1.4221319374e-14 1.4074361261e-14
 3.1000034394e-08 3.1000034394e-08 0.0000000000e+00 1.2000000000e+00 1.2059108973e-14 1.4074361261e-14
 3.1000067584e-08 3.1000067584e-08 0.0000000000e+00 1.2000000000e+00 1.3982792731e-14 1.4074361261e-14
 3.1000133965e-08 3.1000133965e-08 0.0000000000e+00 1.2000000000e+00 1.2921348080e-14 1.4074361261e-14
 3.1000266726e-08 3.1000266726e-08 0.0000000000e+00 1.2000000000e+00 1.3836630934e-14 1.4074361261e-14
 3.1000532248e-08 3.1000532248e-08 0.0000000000e+00 1.2000000000e+00 1.2945763471e-14 1.4074361261e-14
 3.1001063293e-08 3.1001063293e-08 0.0000000000e+00 1.2000000000e+00 1.3897045370e-14 1.4074361261e-14
 3.1002125382e-08 3.1002125382e-08 0.0000000000e+00 1.2000000000e+00 1.2962742815e-14 1.4074361261e-14
 3.1004249560e-08 3.1004249560e-08 0.0000000000e+00 1.2000000000e+00 1.3912430330e-14 1.4074361261e-14
 3.1008497916e-08 3.1008497916e-08 0.0000000000e+00 1.2000000000e+00 1.2962611040e-14 1.4074361261e-14
 3.1016994629e-08 3.1016994629e-08 0.0000000000e+00 1.2000000000e+00 1.3917546636e-14 1.4074361261e-14
 3.1033988054e-08 3.1033988054e-08 0.0000000000e+00 1.2000000000e+00 1.2961027970e-14 1.4074361261e-14
 3.1056546956e-08 3.1056546956e-08 0.0000000000e+00 1.2000000000e+00 1.3919257072e-14 1.4074361261e-14
 3.1080632745e-08 3.1080632745e-08 0.0000000000e+00 1.2000000000e+00 1.2960023948e-14 1.4074361261e-14
 3.1106512337e-08 3.1106512337e-08 0.0000000000e+00 1.2000000000e+00 1.3920902932e-14 1.4074361261e-14
 3.1132904842e-08 3.1132904842e-08 0.0000000000e+00 1.2000000000e+00 1.2958901439e-14 1.4074361261e-14
 3.1159579348e-08 3.1159579348e-08 0.0000000000e+00 1.2000000000e+00 1.3921880374e-14 1.4074361261e-14
 3.1186456565e-08 3.1186456565e-08 0.0000000000e+00 1.2000000000e+00 1.2956999577e-14 1.4074361261e-14
 3.1213378497e-08 3.1213378497e-08 0.0000000000e+00 1.2000000000e+00 1.3923700057e-14 1.4074361261e-14
 3.1240344782e-08 3.1240344782e-08 0.0000000000e+00 1.2000000000e+00 1.2955696291e-14 1.4074361261e-14
 3.1267328808e-08 3.1267328808e-08 0.0000000000e+00 1.2000000000e+00 1.3924972254e-14 1.4074361261e-14
 3.1294318807e-08 3.1294318807e-08 0.0000000000e+00 1.2000000000e+00 1.2954753514e-14 1.4074361261e-14
 3.1321314384e-08 3.1321314384e-08 0.0000000000e+00 1.2000000000e+00 1.3925356609e-14 1.4074361261e-14
 3.1348311357e-08 3.1348311357e-08 0.0000000000e+00 1.2000000000e+00 1.2954585795e-14 1.4074361261e-14
 3.1375309304e-08 3.1375309304e-08 0.0000000000e+00 1.2000000000e+00 1.3926224609e-14 1.4074361261e-14
 3.1402307810e-08 3.1402307810e-08 0.0000000000e+00 1.2000000000e+00 1.2953518342e-14 1.4074361261e-14
 3.1429306454e-08 3.1429306454e-08 0.0000000000e+00 1.2000000000e+00 1.3926912849e-14 1.4074361261e-14
 3.1457370311e-08 3.1457370311e-08 0.0000000000e+00 1.2000000000e+00 1.2952689486e-14 1.4074361261e-14
 3.1509085863e-08 3.1509085863e-08 0.0000000000e+00 1.2000000000e+00 1.3927390469e-14 1.4074361261e-14
 3.1612516966e-08 3.1612516966e-08 0.0000000000e+00 1.2000000000e+00 1.2952434226e-14 1.4074361261e-14
 3.1819379173e-08 3.1819379173e-08 0.0000000000e+00 1.2000000000e+00 1.3927581291e-14 1.4074361261e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2952385783e-14 1.4074361261e-14
 3.2000005319e-08 3.2000005319e-08 0.0000000000e+00 1.2000000000e+00 1.3442936958e-14 1.4074361261e-14
 3.2000009450e-08 3.2000009450e-08 0.0000000000e+00 1.2000000000e+00 1.8721133304e-14 1.4074361261e-14
 3.2000017712e-08 3.2000017712e-08 0.0000000000e+00 1.2000000000e+00 7.6644844164e-15 1.4074361261e-14
 3.2000034237e-08 3.2000034237e-08 0.0000000000e+00 1.2000000000e+00 1.9747498182e-14 1.4074361261e-14
 3.2000067287e-08 3.2000067287e-08 0.0000000000e+00 1.2000000000e+00 7.1941132981e-15 1.4074361261e-14
 3.2000133387e-08 3.2000133387e-08 0.0000000000e+00 1.2000000000e+00 1.9801530749e-14 1.4074361261e-14
 3.2000265587e-08 3.2000265587e-08 0.0000000000e+00 1.2000000000e+00 7.1634086831e-15 1.4074361261e-14
 3.2000529987e-08 3.2000529987e-08 0.0000000000e+00 1.2000000000e+00 1.9762282152e-14 1.4074361261e-14
 3.2001058787e-08 3.2001058787e-08 0.0000000000e+00 1.2000000000e+00 7.1376209640e-15 1.4074361261e-14
 3.2002116386e-08 3.2002116386e-08 0.0000000000e+00 1.2000000000e+00 1.9756568522e-14 1.4074361261e-14
 3.2004231585e-08 3.2004231585e-08 0.0000000000e+00 1.2000000000e+00 7.1275546706e-15 1.4074361261e-14
 3.2008461982e-08 3.2008461982e-08 0.0000000000e+00 1.2000000000e+00 1.9751448147e-14 1.4074361261e-14
 3.2016922776e-08 3.2016922776e-08 0.0000000000e+00 1.2000000000e+00 7.1262623211e-15 1.4074361261e-14
 3.2033844366e-08 3.2033844366e-08 0.0000000000e+00 1.2000000000e+00 1.9752945911e-14 1.4074361261e-14
 3.2067687544e-08 3.2067687544e-08 0.0000000000e+00 1.2000000000e+00 7.1273155620e-15 1.4074361261e-14
 3.2135373900e-08 3.2135373900e-08 0.0000000000e+00 1.2000000000e+00 1.9752407949e-14 1.4074361261e-14
 3.2270746613e-08 3.2270746613e-08 0.0000000000e+00 1.2000000000e+00 7.1277734899e-15 1.4074361261e-14
 3.2541492039e-08 3.2541492039e-08 0.0000000000e+00 1.2000000000e+00 1.9752172844e-14 1.4074361261e-14
 3.3082982890e-08 3.3082982890e-08 0.0000000000e+00 1.2000000000e+00 7.1278641688e-15 1.4074361261e-14
 3.4165964592e-08 3.4165964592e-08 0.0000000000e+00 1.2000000000e+00 1.9752122532e-14 1.4074361261e-14
 3.6165964592e-08 3.6165964592e-08 0.0000000000e+00 1.2000000000e+00 7.1278860131e-15 1.4074361261e-14
 3.8165964592e-08 3.8165964592e-08 0.0000000000e+00 1.2000000000e+00 1.9752102579e-14 1.4074361261e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 7.1279025318e-15 1.4074361261e-14
 4.0000000215e-08 4.0000000215e-08 2.5848937274e-06 1.2000024653e+00 -1.6140990339e-04 1.4074065837e-14
 4.0000000442e-08 4.0000000442e-08 5.2986723057e-06 1.2000050529e+00 -1.6153758220e-04 1.4073770180e-14
 4.0000000894e-08 4.0000000894e-08 1.0726229462e-05 1.2000102243e+00 -1.6179187233e-04 1.4073474057e-14
 4.0000001798e-08 4.0000001798e-08 2.1581343775e-05 1.2000205520e+00 -1.6230058045e-04 1.4073177003e-14
 4.0000003608e-08 4.0000003608e-08 4.3291572402e-05 1.2000411473e+00 -1.6331411975e-04 1.4072878094e-14
 4.0000007226e-08 4.0000007226e-08 8.6712029654e-05 1.2000820986e+00 -1.6533014523e-04 1.4072575495e-14
 4.0000014463e-08 4.0000014463e-08 1.7355294416e-04 1.2001630531e+00 -1.6931405680e-04 1.4072265605e-14
 4.0000028936e-08 4.0000028936e-08 3.4723477317e-04 1.2003212433e+00 -1.7709740029e-04 1.4071941469e-14
 4.0000043744e-08 4.0000043744e-08 5.2493169685e-04 1.2004780797e+00 -1.8480993128e-04 1.4071603217e-14
 4.0000059509e-08 4.0000059509e-08 7.1410518590e-04 1.2006396554e+00 -1.9275298121e-04 1.4071250427e-14
 4.0000074854e-08 4.0000074854e-08 8.9825191268e-04 1.2007917706e+00 -2.0022655676e-04 1.4070883958e-14
 4.0000090481e-08 4.0000090481e-08 1.0857700741e-03 1.2009416079e+00 -2.0758589773e-04 1.4070504020e-14
 4.0000106163e-08 4.0000106163e-08 1.2739587754e-03 1.2010870146e+00 -2.1472326585e-04 1.4070111018e-14
 4.0000122078e-08 4.0000122078e-08 1.4649372649e-03 1.2012296616e+00 -2.2172290730e-04 1.4069705205e-14
 4.0000138152e-08 4.0000138152e-08 1.6578228343e-03 1.2013688773e+00 -2.2854981048e-04 1.4069286898e-14
 4.0000154426e-08 4.0000154426e-08 1.8531142993e-03 1.2015050283e+00 -2.3522417919e-04 1.4068856374e-14
 4.0000170884e-08 4.0000170884e-08 2.0506070574e-03 1.2016379713e+00 -2.4173692872e-04 1.4068413930e-14
 4.0000187540e-08 4.0000187540e-08 2.2504757709e-03 1.2017678282e+00 -2.4809625170e-04 1.4067959847e-14
 4.0000204393e-08 4.0000204393e-08 2.4527123611e-03 1.2018945961e+00 -2.5429994034e-04 1.4067494409e-14
 4.0000221451e-08 4.0000221451e-08 2.6574063545e-03 1.2020183344e+00 -2.6035312151e-04 1.4067017893e-14
 4.0000238717e-08 4.0000238717e-08 2.8646001131e-03 1.2021390716e+00 -2.6625512293e-04 1.4066530574e-14
 4.0000256197e-08 4.0000256197e-08 3.0743629091e-03 1.2022568511e+00 -2.7201028506e-04 1.4066032722e-14
 4.0000273896e-08 4.0000273896e-08 3.2867534602e-03 1.2023717090e+00 -2.7761830223e-04 1.4065524605e-14
 4.0000291820e-08 4.0000291820e-08 3.5018393334e-03 1.2024836849e+00 -2.8308332436e-04 1.4065006486e-14
 4.0000309974e-08 4.0000309974e-08 3.7196872144e-03 1.2025928169e+00 -2.8840513301e-04 1.4064478627e-14
 4.0000328364e-08 4.0000328364e-08 3.9403680590e-03 1.2026991436e+00 -2.9358782891e-04 1.4063941282e-14
 4.0000346996e-08 4.0000346996e-08 4.1639546460e-03 1.2028027034e+00 -2.9863121129e-04 1.4063394706e-14
 4.0000365877e-08 4.0000365877e-08 4.3905230374e-03 1.2029035348e+00 -3.0353936557e-04 1.4062839147e-14
 4.0000385013e-08 4.0000385013e-08 4.6201520450e-03 1.2030016764e+00 -3.0831209189e-04 1.4062274853e-14
 4.0000404410e-08 4.0000404410e-08 4.8529237383e-03 1.2030971666e+00 -3.1295346859e-04 1.4061702063e-14
 4.0000424077e-08 4.0000424077e-08 5.0889234321e-03 1.2031900440e+00 -3.1746329270e-04 1.4061121020e-14
 4.0000444020e-08 4.0000444020e-08 5.3282399570e-03 1.2032803471e+00 -3.2184563748e-04 1.4060531955e-14
 4.0000464247e-08 4.0000464247e-08 5.5709658038e-03 1.2033681142e+00 -3.2610029586e-04 1.4059935104e-14
 4.0000484766e-08 4.0000484766e-08 5.8171973513e-03 1.2034533841e+00 -3.3023133649e-04 1.4059330691e-14
 4.0000505586e-08 4.0000505586e-08 6.0670350721e-03 1.2035361951e+00 -3.3423854794e-04 1.4058718944e-14
 4.0000526715e-08 4.0000526715e-08 6.3205837724e-03 1.2036165858e+00 -3.3812599436e-04 1.4058100083e-14
 4.0000548163e-08 4.0000548163e-08 6.5779528410e-03 1.2036945947e+00 -3.4189345987e-04 1.4057474325e-14
 4.0000569938e-08 4.0000569938e-08 6.8392565183e-03 1.2037702604e+00 -3.4554500410e-04 1.4056841885e-14
 4.0000592051e-08 4.0000592051e-08 7.1046141850e-03 1.2038436214e+00 -3.4908040667e-04 1.4056202973e-14
 4.0000614513e-08 4.0000614513e-08 7.3741506728e-03 1.2039147162e+00 -3.5250372265e-04 1.4055557796e-14
 4.0000637333e-08 4.0000637333e-08 7.6479965985e-03 1.2039835834e+00 -3.5581472709e-04 1.4054906559e-14
 4.0000660524e-08 4.0000660524e-08 7.9262887258e-03 1.2040502616e+00 -3.5901747046e-04 1.4054249460e-14
 4.0000684098e-08 4.0000684098e-08 8.2091703475e-03 1.2041147893e+00 -3.6211172310e-04 1.4053586698e-14
 4.0000708066e-08 4.0000708066e-08 8.4967917116e-03 1.2041772051e+00 -3.6510153078e-04 1.4052918463e-14
 4.0000732443e-08 4.0000732443e-08 8.7893104671e-03 1.2042375477e+00 -3.6798665904e-04 1.4052244948e-14
 4.0000757241e-08 4.0000757241e-08 9.0868921635e-03 1.2042958556e+00 -3.7077114884e-04 1.4051566337e-14
 4.0000782476e-08 4.0000782476e-08 9.3897107710e-03 1.2043521676e+00 -3.7345476082e-04 1.4050882814e-14
 4.0000808162e-08 4.0000808162e-08 9.6979492680e-03 1.2044065221e+00 -3.7604153096e-04 1.4050194557e-14
 4.0000834317e-08 4.0000834317e-08 1.0011800256e-02 1.2044589580e+00 -3.7853121484e-04 1.4049501742e-14
 4.0000860956e-08 4.0000860956e-08 1.0331466649e-02 1.2045095140e+00 -3.8092784330e-04 1.4048804541e-14
 4.0000888097e-08 4.0000888097e-08 1.0657162410e-02 1.2045582287e+00 -3.8323116667e-04 1.4048103125e-14
 4.0000915759e-08 4.0000915759e-08 1.0989113364e-02 1.2046051409e+00 -3.8544521043e-04 1.4047397656e-14
 4.0000943963e-08 4.0000943963e-08 1.1327558074e-02 1.2046502894e+00 -3.8756971944e-04 1.4046688299e-14
 4.0000972729e-08 4.0000972729e-08 1.1672748823e-02 1.2046937131e+00 -3.8960871361e-04 1.4045975210e-14
 4.0001002079e-08 4.0001002079e-08 1.2024952654e-02 1.2047354507e+00 -3.9156193206e-04 1.4045258545e-14
 4.0001032038e-08 4.0001032038e-08 1.2384452551e-02 1.2047755413e+00 -3.9343338881e-04 1.4044538456e-14
 4.0001062629e-08 4.0001062629e-08 1.2751548708e-02 1.2048140238e+00 -3.9522281697e-04 1.4043815092e-14
 4.0001093880e-08 4.0001093880e-08 1.3126559941e-02 1.2048509372e+00 -3.9693422433e-04 1.4043088595e-14
 4.0001125819e-08 4.0001125819e-08 1.3509825241e-02 1.2048863205e+00 -3.9856733761e-04 1.4042359109e-14
 4.0001158475e-08 4.0001158475e-08 1.3901705496e-02 1.2049202130e+00 -4.0012615799e-04 1.4041626770e-14
 4.0001191882e-08 4.0001191882e-08 1.4302585396e-02 1.2049526538e+00 -4.0161040538e-04 1.4040891715e-14
 4.0001226073e-08 4.0001226073e-08 1.4712875540e-02 1.2049836823e+00 -4.0302407390e-04 1.4040154072e-14
 4.0001261085e-08 4.0001261085e-08 1.5133014798e-02 1.2050133378e+00 -4.0436687612e-04 1.4039413971e-14
 4.0001296956e-08 4.0001296956e-08 1.5563472926e-02 1.2050416599e+00 -4.0564279857e-04 1.4038671535e-14
 4.0001333729e-08 4.0001333729e-08 1.6004753498e-02 1.2050686881e+00 -4.0685154588e-04 1.4037926887e-14
 4.0001371450e-08 4.0001371450e-08 1.6457397196e-02 1.2050944622e+00 -4.0799709637e-04 1.4037180142e-14
 4.0001410165e-08 4.0001410165e-08 1.6921985484e-02 1.2051190222e+00 -4.0907914604e-04 1.4036431417e-14
 4.0001449929e-08 4.0001449929e-08 1.7399144774e-02 1.2051424080e+00 -4.1010166418e-04 1.4035680820e-14
 4.0001490796e-08 4.0001490796e-08 1.7889551100e-02 1.2051646600e+00 -4.1106433738e-04 1.4034928461e-14
 4.0001532828e-08 4.0001532828e-08 1.8393935442e-02 1.2051858186e+00 -4.1197112498e-04 1.4034174443e-14
 4.0001576091e-08 4.0001576091e-08 1.8913089744e-02 1.2052059244e+00 -4.1282170312e-04 1.4033418868e-14
 4.0001620656e-08 4.0001620656e-08 1.9447873795e-02 1.2052250185e+00 -4.1362002013e-04 1.4032661831e-14
 4.0001666602e-08 4.0001666602e-08 1.9999223082e-02 1.2052431421e+00 -4.1436574049e-04 1.4031903430e-14
 4.0001714013e-08 4.0001714013e-08 2.0568157798e-02 1.2052603369e+00 -4.1506280016e-04 1.4031143753e-14
 4.0001762983e-08 4.0001762983e-08 2.1155793224e-02 1.2052766447e+00 -4.1571085049e-04 1.4030382890e-14
 4.0001813613e-08 4.0001813613e-08 2.1763351728e-02 1.2052921081e+00 -4.1631381344e-04 1.4029620923e-14
 4.0001866015e-08 4.0001866015e-08 2.2392176694e-02 1.2053067700e+00 -4.1687132539e-04 1.4028857936e-14
 4.0001920312e-08 4.0001920312e-08 2.3043748746e-02 1.2053206740e+00 -4.1738729224e-04 1.4028094005e-14
 4.0001976642e-08 4.0001976642e-08 2.3719704763e-02 1.2053338643e+00 -4.1786133312e-04 1.4027329206e-14
 4.0002035155e-08 4.0002035155e-08 2.4421860265e-02 1.2053463859e+00 -4.1829733532e-04 1.4026563608e-14
 4.0002096020e-08 4.0002096020e-08 2.5152235858e-02 1.2053582847e+00 -4.1869489775e-04 1.4025797284e-14
 4.0002159424e-08 4.0002159424e-08 2.5913088731e-02 1.2053696078e+00 -4.1905788579e-04 1.4025030295e-14
 4.0002225579e-08 4.0002225579e-08 2.6706950293e-02 1.2053804034e+00 -4.1938587438e-04 1.4024262705e-14
 4.0002294301e-08 4.0002294301e-08 2.7531609021e-02 1.2053906609e+00 -4.1968102114e-04 1.4023494576e-14
 4.0002364695e-08 4.0002364695e-08 2.8376335869e-02 1.2054002941e+00 -4.1993963929e-04 1.4022725973e-14
 4.0002436882e-08 4.0002436882e-08 2.9242588908e-02 1.2054093827e+00 -4.2016736239e-04 1.4021956953e-14
 4.0002510877e-08 4.0002510877e-08 3.0130522246e-02 1.2054179873e+00 -4.2036493501e-04 1.4021187572e-14
 4.0002586862e-08 4.0002586862e-08 3.1042339990e-02 1.2054261836e+00 -4.2053760866e-04 1.4020417874e-14
 4.0002664889e-08 4.0002664889e-08 3.1978673218e-02 1.2054340271e+00 -4.2068575268e-04 1.4019647906e-14
 4.0002744893e-08 4.0002744893e-08 3.2938712328e-02 1.2054415594e+00 -4.2081368272e-04 1.4018877703e-14
 4.0002826970e-08 4.0002826970e-08 3.3923636048e-02 1.2054488354e+00 -4.2092159984e-04 1.4018107303e-14
 4.0002911211e-08 4.0002911211e-08 3.4934534064e-02 1.2054559051e+00 -4.2101375407e-04 1.4017336734e-14
 4.0002997742e-08 4.0002997742e-08 3.5972903648e-02 1.2054628173e+00 -4.2108994854e-04 1.4016566025e-14
 4.0003086681e-08 4.0003086681e-08 3.7040167062e-02 1.2054696160e+00 -4.2115405891e-04 1.4015795200e-14
 4.0003178159e-08 4.0003178159e-08 3.8137912210e-02 1.2054763430e+00 -4.2120551287e-04 1.4015024280e-14
 4.0003272317e-08 4.0003272317e-08 3.9267799985e-02 1.2054830371e+00 -4.2124785291e-04 1.4014253283e-14
 4.0003369303e-08 4.0003369303e-08 4.0431639097e-02 1.2054897351e+00 -4.2128019542e-04 1.4013482226e-14
 4.0003469280e-08 4.0003469280e-08 4.1631362092e-02 1.2054964716e+00 -4.2130579725e-04 1.4012711123e-14
 4.0003572421e-08 4.0003572421e-08 4.2869047029e-02 1.2055032795e+00 -4.2132351037e-04 1.4011939987e-14
 4.0003678909e-08 4.0003678909e-08 4.4146908201e-02 1.2055101903e+00 -4.2133634852e-04 1.4011168828e-14
 4.0003788941e-08 4.0003788941e-08 4.5467289937e-02 1.2055172343e+00 -4.2134294045e-04 1.4010397656e-14
 4.0003900476e-08 4.0003900476e-08 4.6805710615e-02 1.2055242987e+00 -4.2134608137e-04 1.4009626479e-14
 4.0004012091e-08 4.0004012091e-08 4.8145096509e-02 1.2055313120e+00 -4.2134445800e-04 1.4008855305e-14
 4.0004121889e-08 4.0004121889e-08 4.9462666951e-02 1.2055381718e+00 -4.2134105368e-04 1.4008084137e-14
 4.0004227984e-08 4.0004227984e-08 5.0735806323e-02 1.2055447748e+00 -4.2133455492e-04 1.4007312981e-14
 4.0004328550e-08 4.0004328550e-08 5.1942599220e-02 1.2055510186e+00 -4.2132785998e-04 1.4006541837e-14
 4.0004422265e-08 4.0004422265e-08 5.3067176502e-02 1.2055568294e+00 -4.2131946262e-04 1.4005770709e-14
 4.0004508423e-08 4.0004508423e-08 5.4101071838e-02 1.2055621687e+00 -4.2131197668e-04 1.4004999594e-14
 4.0004586917e-08 4.0004586917e-08 5.5042999583e-02 1.2055670327e+00 -4.2130357951e-04 1.4004228495e-14
 4.0004658062e-08 4.0004658062e-08 5.5896747041e-02 1.2055714427e+00 -4.2129659724e-04 1.4003457408e-14
 4.0004722417e-08 4.0004722417e-08 5.6669009505e-02 1.2055754336e+00 -4.2128898515e-04 1.4002686336e-14
 4.0004780636e-08 4.0004780636e-08 5.7367629909e-02 1.2055790462e+00 -4.2128291728e-04 1.4001915274e-14
 4.0004833376e-08 4.0004833376e-08 5.8000512222e-02 1.2055823210e+00 -4.2127625465e-04 1.4001144225e-14
 4.0004881254e-08 4.0004881254e-08 5.8575045748e-02 1.2055852959e+00 -4.2127111759e-04 1.4000373185e-14
 4.0004924823e-08 4.0004924823e-08 5.9097874289e-02 1.2055880050e+00 -4.2126533925e-04 1.3999602156e-14
 4.0004964571e-08 4.0004964571e-08 5.9574851111e-02 1.2055904781e+00 -4.2126102739e-04 1.3998831134e-14
 4.0005000924e-08 4.0005000924e-08 6.0011084506e-02 1.2055927415e+00 -4.2125601124e-04 1.3998060122e-14
 4.0005034251e-08 4.0005034251e-08 6.0411017510e-02 1.2055948178e+00 -4.2125239926e-04 1.3997289116e-14
 4.0005064876e-08 4.0005064876e-08 6.0778514739e-02 1.2055967269e+00 -4.2124802372e-04 1.3996518119e-14
 4.0005093079e-08 4.0005093079e-08 6.1116943948e-02 1.2055984859e+00 -4.2124499718e-04 1.3995747126e-14
 4.0005119104e-08 4.0005119104e-08 6.1429248081e-02 1.2056001101e+00 -4.2124115638e-04 1.3994976141e-14
 4.0005143167e-08 4.0005143167e-08 6.1718007031e-02 1.2056016125e+00 -4.2123861834e-04 1.3994205161e-14
 4.0005165457e-08 4.0005165457e-08 6.1985489890e-02 1.2056030050e+00 -4.2123522402e-04 1.3993434187e-14
 4.0005186142e-08 4.0005186142e-08 6.2233698918e-02 1.2056042977e+00 -4.2123309439e-04 1.3992663216e-14
 4.0005205367e-08 4.0005205367e-08 6.2464406517e-02 1.2056054997e+00 -4.2123007404e-04 1.3991892252e-14
 4.0005223266e-08 4.0005223266e-08 6.2679186378e-02 1.2056066192e+00 -4.2122828723e-04 1.3991121290e-14
 4.0005239953e-08 4.0005239953e-08 6.2879439796e-02 1.2056076634e+00 -4.2122558152e-04 1.3990350334e-14
 4.0005255535e-08 4.0005255535e-08 6.3066417972e-02 1.2056086387e+00 -4.2122408385e-04 1.3989579380e-14
 4.0005270103e-08 4.0005270103e-08 6.3241240999e-02 1.2056095509e+00 -4.2122164417e-04 1.3988808430e-14
 4.0005283743e-08 4.0005283743e-08 6.3404914075e-02 1.2056104052e+00 -4.2122039158e-04 1.3988037483e-14
 4.0005296528e-08 4.0005296528e-08 6.3558341402e-02 1.2056112063e+00 -4.2121817797e-04 1.3987266540e-14
 4.0005308528e-08 4.0005308528e-08 6.3702338153e-02 1.2056119583e+00 -4.2121713417e-04 1.3986495599e-14
 4.0005319803e-08 4.0005319803e-08 6.3837640794e-02 1.2056126651e+00 -4.2121511364e-04 1.3985724662e-14
 4.0005330410e-08 4.0005330410e-08 6.3964916038e-02 1.2056133302e+00 -4.2121424860e-04 1.3984953726e-14
 4.0005340397e-08 4.0005340397e-08 6.4084768617e-02 1.2056139566e+00 -4.2121239376e-04 1.3984182793e-14
 4.0005349812e-08 4.0005349812e-08 6.4197748064e-02 1.2056145473e+00 -4.2121168250e-04 1.3983411862e-14
 4.0005358696e-08 4.0005358696e-08 6.4304354634e-02 1.2056151047e+00 -4.2120997054e-04 1.3982640934e-14
 4.0005367087e-08 4.0005367087e-08 6.4405044501e-02 1.2056156313e+00 -4.2120939215e-04 1.3981870007e-14
 4.0005375020e-08 4.0005375020e-08 6.4500234322e-02 1.2056161292e+00 -4.2120780392e-04 1.3981099083e-14
 4.0005382525e-08 4.0005382525e-08 6.4590305257e-02 1.2056166005e+00 -4.2120734087e-04 1.3980328160e-14
 4.0005389634e-08 4.0005389634e-08 6.4675606523e-02 1.2056170468e+00 -4.2120586025e-04 1.3979557240e-14
 4.0005396372e-08 4.0005396372e-08 6.4756458533e-02 1.2056174700e+00 -4.2120549771e-04 1.3978786320e-14
 4.0005402763e-08 4.0005402763e-08 6.4833155688e-02 1.2056178715e+00 -4.2120411105e-04 1.3978015403e-14
 4.0005408831e-08 4.0005408831e-08 6.4905968854e-02 1.2056182527e+00 -4.2120383644e-04 1.3977244486e-14
 4.0005414596e-08 4.0005414596e-08 6.4975147570e-02 1.2056186149e+00 -4.2120253215e-04 1.3976473571e-14
 4.0005420077e-08 4.0005420077e-08 6.5040922015e-02 1.2056189593e+00 -4.2120233474e-04 1.3975702657e-14
 4.0005425292e-08 4.0005425292e-08 6.5103504774e-02 1.2056192871e+00 -4.2120110291e-04 1.3974931746e-14
 4.0005430258e-08 4.0005430258e-08 6.5163092412e-02 1.2056195992e+00 -4.2120097354e-04 1.3974160834e-14
 4.0005434989e-08 4.0005434989e-08 6.5219866892e-02 1.2056198966e+00 -4.2119980567e-04 1.3973389925e-14
 4.0005439500e-08 4.0005439500e-08 6.5273996843e-02 1.2056201802e+00 -4.2119973646e-04 1.3972619015e-14
 4.0005443803e-08 4.0005443803e-08 6.5325638709e-02 1.2056204508e+00 -4.2119862521e-04 1.3971848108e-14
 4.0005447911e-08 4.0005447911e-08 6.5374937779e-02 1.2056207092e+00 -4.2119860935e-04 1.3971077201e-14
 4.0005451836e-08 4.0005451836e-08 6.5422029121e-02 1.2056209560e+00 -4.2119754842e-04 1.3970306296e-14
 4.0005455587e-08 4.0005455587e-08 6.5467038422e-02 1.2056211919e+00 -4.2119758001e-04 1.3969535390e-14
 4.0005459174e-08 4.0005459174e-08 6.5510082754e-02 1.2056214175e+00 -4.2119656389e-04 1.3968764487e-14
 4.0005462606e-08 4.0005462606e-08 6.5551271265e-02 1.2056216334e+00 -4.2119663781e-04 1.3967993583e-14
 4.0005465892e-08 4.0005465892e-08 6.5590705805e-02 1.2056218402e+00 -4.2119566175e-04 1.3967222682e-14
 4.0005469040e-08 4.0005469040e-08 6.5628481503e-02 1.2056220382e+00 -4.2119577352e-04 1.3966451780e-14
 4.0005472057e-08 4.0005472057e-08 6.5664687282e-02 1.2056222281e+00 -4.2119483331e-04 1.3965680879e-14
 4.0005474951e-08 4.0005474951e-08 6.5699406334e-02 1.2056224102e+00 -4.2119497905e-04 1.3964909979e-14
 4.0005477726e-08 4.0005477726e-08 6.5732716556e-02 1.2056225848e+00 -4.2119407103e-04 1.3964139080e-14
 4.0005480391e-08 4.0005480391e-08 6.5764690941e-02 1.2056227525e+00 -4.2119424732e-04 1.3963368181e-14
 4.0005482950e-08 4.0005482950e-08 6.5795397939e-02 1.2056229136e+00 -4.2119336825e-04 1.3962597283e-14
 4.0005485408e-08 4.0005485408e-08 6.5824901793e-02 1.2056230684e+00 -4.2119357206e-04 1.3961826385e-14
 4.0005487772e-08 4.0005487772e-08 6.5853262838e-02 1.2056232171e+00 -4.2119271915e-04 1.3961055488e-14
 4.0005490045e-08 4.0005490045e-08 6.5880537779e-02 1.2056233602e+00 -4.2119294777e-04 1.3960284592e-14
