time time v(in_power) v(out_power) power_diss energy
4.7120000000e-08 4.7120000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3367117058e-15
4.7130000000e-08 4.7130000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3367104291e-15
4.7140000000e-08 4.7140000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3367091524e-15
4.7150000000e-08 4.7150000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3367078757e-15
4.7160000000e-08 4.7160000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3367065990e-15
4.7170000000e-08 4.7170000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3367053223e-15
4.7180000000e-08 4.7180000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3367040456e-15
4.7190000000e-08 4.7190000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3367027689e-15
4.7200000000e-08 4.7200000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3367014922e-15
4.7210000000e-08 4.7210000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3367002156e-15
4.7220000000e-08 4.7220000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366989389e-15
4.7230000000e-08 4.7230000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366976622e-15
4.7240000000e-08 4.7240000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366963855e-15
4.7250000000e-08 4.7250000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366951088e-15
4.7260000000e-08 4.7260000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366938321e-15
4.7270000000e-08 4.7270000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366925554e-15
4.7280000000e-08 4.7280000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366912787e-15
4.7290000000e-08 4.7290000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366900020e-15
4.7300000000e-08 4.7300000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366887253e-15
4.7310000000e-08 4.7310000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366874486e-15
4.7320000000e-08 4.7320000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366861719e-15
4.7330000000e-08 4.7330000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366848952e-15
4.7340000000e-08 4.7340000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366836185e-15
4.7350000000e-08 4.7350000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366823418e-15
4.7360000000e-08 4.7360000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366810651e-15
4.7370000000e-08 4.7370000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366797884e-15
4.7380000000e-08 4.7380000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366785117e-15
4.7390000000e-08 4.7390000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366772351e-15
4.7400000000e-08 4.7400000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366759584e-15
4.7410000000e-08 4.7410000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366746817e-15
4.7420000000e-08 4.7420000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366734050e-15
4.7430000000e-08 4.7430000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366721283e-15
4.7440000000e-08 4.7440000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366708516e-15
4.7450000000e-08 4.7450000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366695749e-15
4.7460000000e-08 4.7460000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366682982e-15
4.7470000000e-08 4.7470000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366670215e-15
4.7480000000e-08 4.7480000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366657448e-15
4.7490000000e-08 4.7490000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366644681e-15
4.7500000000e-08 4.7500000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366631914e-15
4.7510000000e-08 4.7510000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366619147e-15
4.7520000000e-08 4.7520000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366606380e-15
4.7530000000e-08 4.7530000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366593613e-15
4.7540000000e-08 4.7540000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366580846e-15
4.7550000000e-08 4.7550000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366568079e-15
4.7560000000e-08 4.7560000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366555312e-15
4.7570000000e-08 4.7570000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366542546e-15
4.7580000000e-08 4.7580000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366529779e-15
4.7590000000e-08 4.7590000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366517012e-15
4.7600000000e-08 4.7600000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366504245e-15
4.7610000000e-08 4.7610000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366491478e-15
4.7620000000e-08 4.7620000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366478711e-15
4.7630000000e-08 4.7630000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366465944e-15
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366453177e-15
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366440410e-15
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366427643e-15
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366414876e-15
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366402109e-15
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366389342e-15
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366376575e-15
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366363808e-15
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366351041e-15
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366338274e-15
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366325507e-15
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366312741e-15
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366299974e-15
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366287207e-15
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366274440e-15
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366261673e-15
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366248906e-15
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366236139e-15
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366223372e-15
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366210605e-15
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366197838e-15
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366185071e-15
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366172304e-15
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366159537e-15
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366146770e-15
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366134003e-15
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366121236e-15
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366108469e-15
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366095702e-15
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366082936e-15
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366070169e-15
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366057402e-15
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366044635e-15
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366031868e-15
4.7980000000e-08 4.7980000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366019101e-15
4.7990000000e-08 4.7990000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3366006334e-15
4.8000000000e-08 4.8000000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365993567e-15
4.8010000000e-08 4.8010000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365980800e-15
4.8020000000e-08 4.8020000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365968033e-15
4.8030000000e-08 4.8030000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365955266e-15
4.8040000000e-08 4.8040000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365942499e-15
4.8050000000e-08 4.8050000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365929732e-15
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365916965e-15
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365904198e-15
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365891431e-15
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365878664e-15
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365865898e-15
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365853131e-15
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365840364e-15
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365827597e-15
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365814830e-15
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365802063e-15
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365789296e-15
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365776529e-15
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365763762e-15
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365750995e-15
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365738228e-15
4.8210000000e-08 4.8210000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365725461e-15
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365712694e-15
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365699927e-15
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365687160e-15
4.8250000000e-08 4.8250000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365674393e-15
4.8260000000e-08 4.8260000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365661626e-15
4.8270000000e-08 4.8270000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365648859e-15
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365636093e-15
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365623326e-15
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365610559e-15
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365597792e-15
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365585025e-15
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365572258e-15
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365559491e-15
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365546724e-15
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365533957e-15
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365521190e-15
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365508423e-15
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365495656e-15
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365482889e-15
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365470122e-15
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365457355e-15
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365444588e-15
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365431821e-15
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365419054e-15
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365406288e-15
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365393521e-15
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365380754e-15
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365367987e-15
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365355220e-15
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365342453e-15
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365329686e-15
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365316919e-15
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365304152e-15
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365291385e-15
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365278618e-15
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365265851e-15
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365253084e-15
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365240317e-15
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365227550e-15
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365214783e-15
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365202016e-15
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365189249e-15
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365176483e-15
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365163716e-15
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365150949e-15
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365138182e-15
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365125415e-15
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365112648e-15
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365099881e-15
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365087114e-15
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365074347e-15
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365061580e-15
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365048813e-15
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365036046e-15
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365023279e-15
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3365010512e-15
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364997745e-15
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364984978e-15
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364972211e-15
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364959444e-15
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364946678e-15
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364933911e-15
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364921144e-15
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364908377e-15
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364895610e-15
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364882843e-15
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364870076e-15
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364857309e-15
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364844542e-15
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364831775e-15
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364819008e-15
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364806241e-15
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364793474e-15
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364780707e-15
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364767940e-15
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364755173e-15
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364742406e-15
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364729639e-15
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364716873e-15
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364704106e-15
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364691339e-15
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364678572e-15
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364665805e-15
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364653038e-15
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364640271e-15
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364627504e-15
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364614737e-15
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364601970e-15
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364589203e-15
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364576436e-15
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364563669e-15
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364550902e-15
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364538135e-15
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364525368e-15
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364512601e-15
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364499834e-15
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364487068e-15
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364474301e-15
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364461534e-15
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364448767e-15
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364436000e-15
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364423233e-15
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364410466e-15
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364397699e-15
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364384932e-15
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364372165e-15
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364359398e-15
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364346631e-15
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364333864e-15
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364321097e-15
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364308330e-15
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364295563e-15
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364282796e-15
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364270030e-15
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364257263e-15
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364244496e-15
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364231729e-15
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364218962e-15
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -1.3364206195e-15
