v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.2206900000e-07 1.2206180000e-07 7.2010000000e-12 0.0000000000e+00 1.0000000077e-15
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.2327970000e-07 1.2327250000e-07 7.2110000000e-12 0.0000000000e+00 1.0999999981e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.2450060000e-07 1.2449340000e-07 7.2210000000e-12 0.0000000000e+00 2.0999999981e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.2573170000e-07 1.2572450000e-07 7.2310000000e-12 0.0000000000e+00 3.1000000008e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.2697310000e-07 1.2696590000e-07 7.2411000000e-12 0.0000000000e+00 4.1100000008e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.2822490000e-07 1.2821770000e-07 7.2511000000e-12 0.0000000000e+00 5.1100000008e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.2948720000e-07 1.2948000000e-07 7.2611000000e-12 0.0000000000e+00 6.1099999981e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.3076010000e-07 1.3075290000e-07 7.2711000000e-12 0.0000000000e+00 7.1100000008e-14
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.3204370000e-07 1.3203640000e-07 7.2811000000e-12 0.0000000000e+00 1.8900000011e-14
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.3333810000e-07 1.3333080000e-07 7.2912000000e-12 0.0000000000e+00 8.8000000109e-15
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.3464330000e-07 1.3463600000e-07 7.3012000000e-12 0.0000000000e+00 1.1999999891e-15
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.3595960000e-07 1.3595230000e-07 7.3113000000e-12 0.0000000000e+00 1.1300000016e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.3728690000e-07 1.3727950000e-07 7.3214000000e-12 0.0000000000e+00 7.8600000003e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.3862530000e-07 1.3861800000e-07 7.3315000000e-12 0.0000000000e+00 3.1499999989e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.3997510000e-07 1.3996770000e-07 7.3417000000e-12 0.0000000000e+00 5.8299999977e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.4133620000e-07 1.4132880000e-07 7.3519000000e-12 0.0000000000e+00 4.8100000003e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.4270880000e-07 1.4270140000e-07 7.3623000000e-12 0.0000000000e+00 3.7699999977e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.4409290000e-07 1.4408550000e-07 7.3727000000e-12 0.0000000000e+00 2.7300000003e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.4548870000e-07 1.4548130000e-07 7.3832000000e-12 0.0000000000e+00 1.6800000003e-14
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.4450490000e-07 1.4450370000e-07 1.1915000000e-12 0.0000000000e+00 8.4999999855e-15
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.7613180000e-07 2.7612960000e-07 2.1571000000e-12 0.0000000000e+00 4.2899999987e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -3.9511210000e-07 3.9510920000e-07 2.9401000000e-12 0.0000000000e+00 4.0099999962e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -5.0173970000e-07 5.0173610000e-07 3.5753000000e-12 0.0000000000e+00 2.4699999930e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -5.9639970000e-07 5.9639570000e-07 4.0910000000e-12 0.0000000000e+00 9.0999999995e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -6.7960800000e-07 6.7960350000e-07 4.5101000000e-12 0.0000000000e+00 1.0100000088e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -7.5205470000e-07 7.5204990000e-07 4.8509000000e-12 0.0000000000e+00 5.0899999952e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -8.1463960000e-07 8.1463440000e-07 5.1286000000e-12 0.0000000000e+00 7.1399999911e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -8.6847490000e-07 8.6846960000e-07 5.3550000000e-12 0.0000000000e+00 5.4999999938e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -9.1483240000e-07 9.1482690000e-07 5.5401000000e-12 0.0000000000e+00 4.0100000060e-14
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -9.5503460000e-07 9.5502890000e-07 5.6917000000e-12 0.0000000000e+00 8.3000001362e-15
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -9.9032840000e-07 9.9032260000e-07 5.8163000000e-12 0.0000000000e+00 1.6300000136e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.0218000000e-06 1.0218000000e-06 5.9189000000e-12 0.0000000000e+00 5.9189000000e-12
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.0503000000e-06 1.0503000000e-06 6.0039000000e-12 0.0000000000e+00 6.0039000000e-12
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.0765000000e-06 1.0765000000e-06 6.0745000000e-12 0.0000000000e+00 6.0745000000e-12
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.1009000000e-06 1.1009000000e-06 6.1335000000e-12 0.0000000000e+00 6.1335000000e-12
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.1239000000e-06 1.1239000000e-06 6.1832000000e-12 0.0000000000e+00 6.1832000000e-12
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.1458000000e-06 1.1457000000e-06 6.2253000000e-12 0.0000000000e+00 9.3774700000e-11
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.1667000000e-06 1.1667000000e-06 6.2612000000e-12 0.0000000000e+00 6.2612000000e-12
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.1869000000e-06 1.1869000000e-06 6.2922000000e-12 0.0000000000e+00 6.2922000000e-12
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.2064000000e-06 1.2064000000e-06 6.3192000000e-12 0.0000000000e+00 6.3192000000e-12
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.2254000000e-06 1.2254000000e-06 6.3429000000e-12 0.0000000000e+00 6.3429000000e-12
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.2440000000e-06 1.2440000000e-06 6.3640000000e-12 0.0000000000e+00 6.3640000000e-12
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.2621000000e-06 1.2621000000e-06 6.3830000000e-12 0.0000000000e+00 6.3830000000e-12
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.2800000000e-06 1.2800000000e-06 6.4003000000e-12 0.0000000000e+00 6.4003000000e-12
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.2975000000e-06 1.2975000000e-06 6.4162000000e-12 0.0000000000e+00 6.4162000000e-12
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.3148000000e-06 1.3148000000e-06 6.4309000000e-12 0.0000000000e+00 6.4309000000e-12
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.3319000000e-06 1.3319000000e-06 6.4448000000e-12 0.0000000000e+00 6.4448000000e-12
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.3489000000e-06 1.3488000000e-06 6.4579000000e-12 0.0000000000e+00 9.3542100000e-11
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.3656000000e-06 1.3656000000e-06 6.4704000000e-12 0.0000000000e+00 6.4704000000e-12
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.3822000000e-06 1.3822000000e-06 6.4825000000e-12 0.0000000000e+00 6.4825000000e-12
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.3987000000e-06 1.3987000000e-06 6.4941000000e-12 0.0000000000e+00 6.4941000000e-12
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.4151000000e-06 1.4151000000e-06 6.5054000000e-12 0.0000000000e+00 6.5054000000e-12
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.4314000000e-06 1.4314000000e-06 6.5165000000e-12 0.0000000000e+00 6.5165000000e-12
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.4476000000e-06 1.4476000000e-06 6.5274000000e-12 0.0000000000e+00 6.5274000000e-12
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.4637000000e-06 1.4637000000e-06 6.5381000000e-12 0.0000000000e+00 6.5381000000e-12
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.4798000000e-06 1.4798000000e-06 6.5487000000e-12 0.0000000000e+00 6.5487000000e-12
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.4959000000e-06 1.4959000000e-06 6.5591000000e-12 0.0000000000e+00 6.5591000000e-12
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.5119000000e-06 1.5119000000e-06 6.5695000000e-12 0.0000000000e+00 6.5695000000e-12
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.5278000000e-06 1.5278000000e-06 6.5798000000e-12 0.0000000000e+00 6.5798000000e-12
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.5438000000e-06 1.5438000000e-06 6.5901000000e-12 0.0000000000e+00 6.5901000000e-12
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.5597000000e-06 1.5597000000e-06 6.6003000000e-12 0.0000000000e+00 6.6003000000e-12
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.5756000000e-06 1.5756000000e-06 6.6104000000e-12 0.0000000000e+00 6.6104000000e-12
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.5916000000e-06 1.5916000000e-06 6.6205000000e-12 0.0000000000e+00 6.6205000000e-12
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.6075000000e-06 1.6075000000e-06 6.6307000000e-12 0.0000000000e+00 6.6307000000e-12
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.6234000000e-06 1.6234000000e-06 6.6407000000e-12 0.0000000000e+00 6.6407000000e-12
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.6393000000e-06 1.6393000000e-06 6.6508000000e-12 0.0000000000e+00 6.6508000000e-12
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.6553000000e-06 1.6553000000e-06 6.6609000000e-12 0.0000000000e+00 6.6609000000e-12
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.6712000000e-06 1.6712000000e-06 6.6709000000e-12 0.0000000000e+00 6.6709000000e-12
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.6872000000e-06 1.6872000000e-06 6.6810000000e-12 0.0000000000e+00 6.6810000000e-12
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.7032000000e-06 1.7032000000e-06 6.6910000000e-12 0.0000000000e+00 6.6910000000e-12
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.7192000000e-06 1.7192000000e-06 6.7010000000e-12 0.0000000000e+00 6.7010000000e-12
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.7353000000e-06 1.7353000000e-06 6.7110000000e-12 0.0000000000e+00 6.7110000000e-12
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.7514000000e-06 1.7514000000e-06 6.7211000000e-12 0.0000000000e+00 6.7211000000e-12
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.7675000000e-06 1.7675000000e-06 6.7311000000e-12 0.0000000000e+00 6.7311000000e-12
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.7837000000e-06 1.7837000000e-06 6.7411000000e-12 0.0000000000e+00 6.7411000000e-12
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.7999000000e-06 1.7999000000e-06 6.7511000000e-12 0.0000000000e+00 6.7511000000e-12
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.8161000000e-06 1.8161000000e-06 6.7611000000e-12 0.0000000000e+00 6.7611000000e-12
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.8324000000e-06 1.8324000000e-06 6.7711000000e-12 0.0000000000e+00 6.7711000000e-12
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.8487000000e-06 1.8487000000e-06 6.7811000000e-12 0.0000000000e+00 6.7811000000e-12
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.8651000000e-06 1.8651000000e-06 6.7911000000e-12 0.0000000000e+00 6.7911000000e-12
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.8815000000e-06 1.8815000000e-06 6.8011000000e-12 0.0000000000e+00 6.8011000000e-12
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.8980000000e-06 1.8980000000e-06 6.8111000000e-12 0.0000000000e+00 6.8111000000e-12
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.9145000000e-06 1.9145000000e-06 6.8212000000e-12 0.0000000000e+00 6.8212000000e-12
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.9311000000e-06 1.9311000000e-06 6.8312000000e-12 0.0000000000e+00 6.8312000000e-12
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.9477000000e-06 1.9477000000e-06 6.8412000000e-12 0.0000000000e+00 6.8412000000e-12
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.9644000000e-06 1.9644000000e-06 6.8512000000e-12 0.0000000000e+00 6.8512000000e-12
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.9812000000e-06 1.9812000000e-06 6.8612000000e-12 0.0000000000e+00 6.8612000000e-12
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.9980000000e-06 1.9980000000e-06 6.8712000000e-12 0.0000000000e+00 6.8712000000e-12
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -2.0148000000e-06 2.0148000000e-06 6.8812000000e-12 0.0000000000e+00 6.8812000000e-12
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -2.0318000000e-06 2.0317000000e-06 6.8912000000e-12 0.0000000000e+00 9.3108800000e-11
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -2.0487000000e-06 2.0487000000e-06 6.9012000000e-12 0.0000000000e+00 6.9012000000e-12
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -2.0658000000e-06 2.0658000000e-06 6.9112000000e-12 0.0000000000e+00 6.9112000000e-12
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -2.0829000000e-06 2.0829000000e-06 6.9212000000e-12 0.0000000000e+00 6.9212000000e-12
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -2.1001000000e-06 2.1001000000e-06 6.9312000000e-12 0.0000000000e+00 6.9312000000e-12
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -2.1173000000e-06 2.1173000000e-06 6.9412000000e-12 0.0000000000e+00 6.9412000000e-12
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -2.1346000000e-06 2.1346000000e-06 6.9512000000e-12 0.0000000000e+00 6.9512000000e-12
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -2.1520000000e-06 2.1520000000e-06 6.9612000000e-12 0.0000000000e+00 6.9612000000e-12
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -2.1695000000e-06 2.1695000000e-06 6.9712000000e-12 0.0000000000e+00 6.9712000000e-12
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -2.1870000000e-06 2.1870000000e-06 6.9812000000e-12 0.0000000000e+00 6.9812000000e-12
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -2.2046000000e-06 2.2046000000e-06 6.9912000000e-12 0.0000000000e+00 6.9912000000e-12
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -2.2222000000e-06 2.2222000000e-06 7.0012000000e-12 0.0000000000e+00 7.0012000000e-12
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -2.2400000000e-06 2.2400000000e-06 7.0112000000e-12 0.0000000000e+00 7.0112000000e-12
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -2.2578000000e-06 2.2578000000e-06 7.0212000000e-12 0.0000000000e+00 7.0212000000e-12
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -2.2756000000e-06 2.2756000000e-06 7.0312000000e-12 0.0000000000e+00 7.0312000000e-12
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -2.2936000000e-06 2.2936000000e-06 7.0413000000e-12 0.0000000000e+00 7.0413000000e-12
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -2.3116000000e-06 2.3116000000e-06 7.0513000000e-12 0.0000000000e+00 7.0513000000e-12
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -2.3297000000e-06 2.3297000000e-06 7.0613000000e-12 0.0000000000e+00 7.0613000000e-12
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -2.3479000000e-06 2.3479000000e-06 7.0713000000e-12 0.0000000000e+00 7.0713000000e-12
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -2.3662000000e-06 2.3662000000e-06 7.0813000000e-12 0.0000000000e+00 7.0813000000e-12
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -2.3845000000e-06 2.3845000000e-06 7.0913000000e-12 0.0000000000e+00 7.0913000000e-12
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -2.4029000000e-06 2.4029000000e-06 7.1013000000e-12 0.0000000000e+00 7.1013000000e-12
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -2.4214000000e-06 2.4214000000e-06 7.1113000000e-12 0.0000000000e+00 7.1113000000e-12
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -2.4400000000e-06 2.4399000000e-06 7.1213000000e-12 0.0000000000e+00 9.2878700000e-11
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -2.4586000000e-06 2.4586000000e-06 7.1313000000e-12 0.0000000000e+00 7.1313000000e-12
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -2.4773000000e-06 2.4773000000e-06 7.1413000000e-12 0.0000000000e+00 7.1413000000e-12
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -2.4961000000e-06 2.4961000000e-06 7.1513000000e-12 0.0000000000e+00 7.1513000000e-12
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -2.5150000000e-06 2.5150000000e-06 7.1613000000e-12 0.0000000000e+00 7.1613000000e-12
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -2.5340000000e-06 2.5340000000e-06 7.1713000000e-12 0.0000000000e+00 7.1713000000e-12
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -2.5530000000e-06 2.5530000000e-06 7.1813000000e-12 0.0000000000e+00 7.1813000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -2.5722000000e-06 2.5722000000e-06 7.1913000000e-12 0.0000000000e+00 7.1913000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -2.5914000000e-06 2.5914000000e-06 7.2013000000e-12 0.0000000000e+00 7.2013000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -2.6107000000e-06 2.6107000000e-06 7.2113000000e-12 0.0000000000e+00 7.2113000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -2.6301000000e-06 2.6301000000e-06 7.2213000000e-12 0.0000000000e+00 7.2213000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -2.6495000000e-06 2.6495000000e-06 7.2314000000e-12 0.0000000000e+00 7.2314000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -2.6691000000e-06 2.6691000000e-06 7.2414000000e-12 0.0000000000e+00 7.2414000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.6887000000e-06 2.6887000000e-06 7.2514000000e-12 0.0000000000e+00 7.2514000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -2.7084000000e-06 2.7084000000e-06 7.2614000000e-12 0.0000000000e+00 7.2614000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.7282000000e-06 2.7282000000e-06 7.2714000000e-12 0.0000000000e+00 7.2714000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.7481000000e-06 2.7481000000e-06 7.2814000000e-12 0.0000000000e+00 7.2814000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.7681000000e-06 2.7681000000e-06 7.2915000000e-12 0.0000000000e+00 7.2915000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.7882000000e-06 2.7882000000e-06 7.3017000000e-12 0.0000000000e+00 7.3017000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -2.8083000000e-06 2.8083000000e-06 7.3119000000e-12 0.0000000000e+00 7.3119000000e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.8286000000e-06 2.8286000000e-06 7.3223000000e-12 0.0000000000e+00 7.3223000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -2.8489000000e-06 2.8489000000e-06 7.3328000000e-12 0.0000000000e+00 7.3328000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -2.8693000000e-06 2.8693000000e-06 7.3435000000e-12 0.0000000000e+00 7.3435000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -2.8898000000e-06 2.8898000000e-06 7.3544000000e-12 0.0000000000e+00 7.3544000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -2.9104000000e-06 2.9104000000e-06 7.3656000000e-12 0.0000000000e+00 7.3656000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.9311000000e-06 2.9311000000e-06 7.3772000000e-12 0.0000000000e+00 7.3772000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.9519000000e-06 2.9519000000e-06 7.3894000000e-12 0.0000000000e+00 7.3894000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -6.1526350000e-07 6.1526230000e-07 1.1915000000e-12 0.0000000000e+00 8.5000000119e-15
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.2058000000e-06 1.2058000000e-06 2.1571000000e-12 0.0000000000e+00 2.1571000000e-12
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.7719000000e-06 1.7719000000e-06 2.9401000000e-12 0.0000000000e+00 2.9401000000e-12
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -2.3140000000e-06 2.3140000000e-06 3.5753000000e-12 0.0000000000e+00 3.5753000000e-12
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.8323000000e-06 2.8323000000e-06 4.0910000000e-12 0.0000000000e+00 4.0910000000e-12
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -3.3271000000e-06 3.3271000000e-06 4.5101000000e-12 0.0000000000e+00 4.5101000000e-12
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -3.7989000000e-06 3.7989000000e-06 4.8509000000e-12 0.0000000000e+00 4.8509000000e-12
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -4.2478000000e-06 4.2478000000e-06 5.1286000000e-12 0.0000000000e+00 5.1286000000e-12
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -4.6743000000e-06 4.6743000000e-06 5.3550000000e-12 0.0000000000e+00 5.3550000000e-12
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -5.0786000000e-06 5.0786000000e-06 5.5401000000e-12 0.0000000000e+00 5.5401000000e-12
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -5.4612000000e-06 5.4612000000e-06 5.6917000000e-12 0.0000000000e+00 5.6917000000e-12
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -5.8224000000e-06 5.8224000000e-06 5.8163000000e-12 0.0000000000e+00 5.8163000000e-12
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -6.1627000000e-06 6.1627000000e-06 5.9190000000e-12 0.0000000000e+00 5.9190000000e-12
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -6.4824000000e-06 6.4824000000e-06 6.0039000000e-12 0.0000000000e+00 6.0039000000e-12
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -6.7823000000e-06 6.7823000000e-06 6.0745000000e-12 0.0000000000e+00 6.0745000000e-12
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -7.0627000000e-06 7.0627000000e-06 6.1336000000e-12 0.0000000000e+00 6.1336000000e-12
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -7.3246000000e-06 7.3246000000e-06 6.1832000000e-12 0.0000000000e+00 6.1832000000e-12
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -7.5686000000e-06 7.5686000000e-06 6.2253000000e-12 0.0000000000e+00 6.2253000000e-12
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -7.7959000000e-06 7.7959000000e-06 6.2613000000e-12 0.0000000000e+00 6.2613000000e-12
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -8.0075000000e-06 8.0075000000e-06 6.2923000000e-12 0.0000000000e+00 6.2923000000e-12
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -8.2046000000e-06 8.2046000000e-06 6.3192000000e-12 0.0000000000e+00 6.3192000000e-12
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -8.3886000000e-06 8.3886000000e-06 6.3430000000e-12 0.0000000000e+00 6.3430000000e-12
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -8.5607000000e-06 8.5606000000e-06 6.3641000000e-12 0.0000000000e+00 9.3635900000e-11
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -8.7221000000e-06 8.7221000000e-06 6.3831000000e-12 0.0000000000e+00 6.3831000000e-12
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -8.8741000000e-06 8.8741000000e-06 6.4004000000e-12 0.0000000000e+00 6.4004000000e-12
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -9.0177000000e-06 9.0177000000e-06 6.4163000000e-12 0.0000000000e+00 6.4163000000e-12
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -9.1539000000e-06 9.1539000000e-06 6.4310000000e-12 0.0000000000e+00 6.4310000000e-12
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -9.2835000000e-06 9.2835000000e-06 6.4449000000e-12 0.0000000000e+00 6.4449000000e-12
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -9.4074000000e-06 9.4074000000e-06 6.4580000000e-12 0.0000000000e+00 6.4580000000e-12
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -9.5261000000e-06 9.5261000000e-06 6.4705000000e-12 0.0000000000e+00 6.4705000000e-12
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -9.6402000000e-06 9.6402000000e-06 6.4826000000e-12 0.0000000000e+00 6.4826000000e-12
