v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -6.9179000000e-08 6.9177800000e-08 1.1813000000e-12 0.0000000000e+00 1.8699999985e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -6.9950400000e-08 6.9949200000e-08 1.1913000000e-12 0.0000000000e+00 8.6999999987e-15
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -7.0729300000e-08 7.0728100000e-08 1.2013000000e-12 0.0000000000e+00 1.3000000013e-15
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -7.1515700000e-08 7.1514500000e-08 1.2113000000e-12 0.0000000000e+00 1.1300000001e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -7.2309800000e-08 7.2308500000e-08 1.2214000000e-12 0.0000000000e+00 7.8600000004e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -7.3111400000e-08 7.3110200000e-08 1.2314000000e-12 0.0000000000e+00 3.1400000001e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -7.3920900000e-08 7.3919600000e-08 1.2414000000e-12 0.0000000000e+00 5.8600000004e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -7.4738100000e-08 7.4736900000e-08 1.2514000000e-12 0.0000000000e+00 5.1400000001e-14
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -7.5563300000e-08 7.5562000000e-08 1.2614000000e-12 0.0000000000e+00 3.8600000004e-14
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -7.6396400000e-08 7.6395200000e-08 1.2714000000e-12 0.0000000000e+00 7.1400000001e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -7.7237600000e-08 7.7236400000e-08 1.2815000000e-12 0.0000000000e+00 8.1500000001e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -7.8087000000e-08 7.8085700000e-08 1.2916000000e-12 0.0000000000e+00 8.3999999909e-15
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -7.8944500000e-08 7.8943200000e-08 1.3016000000e-12 0.0000000000e+00 1.5999999959e-15
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -7.9810300000e-08 7.9809000000e-08 1.3117000000e-12 0.0000000000e+00 1.1699999996e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -8.0684500000e-08 8.0683200000e-08 1.3219000000e-12 0.0000000000e+00 2.1899999996e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -8.1567200000e-08 8.1565900000e-08 1.3320000000e-12 0.0000000000e+00 3.1999999996e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -8.2458400000e-08 8.2457000000e-08 1.3423000000e-12 0.0000000000e+00 5.7700000010e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -8.3358200000e-08 8.3356800000e-08 1.3526000000e-12 0.0000000000e+00 4.7399999983e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -8.4266700000e-08 8.4265300000e-08 1.3630000000e-12 0.0000000000e+00 3.7000000010e-14
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.2914470000e-07 1.2914460000e-07 4.4495200000e-14 0.0000000000e+00 5.5504799992e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.4407330000e-07 2.4407320000e-07 8.1614900000e-14 0.0000000000e+00 1.8385099939e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -3.4517950000e-07 3.4517940000e-07 1.1293610000e-13 0.0000000000e+00 1.2936099955e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -4.3299730000e-07 4.3299720000e-07 1.3969860000e-13 0.0000000000e+00 3.9698600008e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -5.0826390000e-07 5.0826370000e-07 1.6287720000e-13 0.0000000000e+00 3.7122799984e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -5.7198390000e-07 5.7198380000e-07 1.8323820000e-13 0.0000000000e+00 8.3238199955e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -6.2546160000e-07 6.2546140000e-07 2.0138410000e-13 0.0000000000e+00 1.3841000157e-15
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -6.7025130000e-07 6.7025110000e-07 2.1778840000e-13 0.0000000000e+00 1.7788400016e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -7.0801110000e-07 7.0801090000e-07 2.3282370000e-13 0.0000000000e+00 3.2823700016e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -7.4031050000e-07 7.4031030000e-07 2.4678260000e-13 0.0000000000e+00 4.6782599910e-14
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -7.6848250000e-07 7.6848230000e-07 2.5989530000e-13 0.0000000000e+00 5.9895300122e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -7.9356910000e-07 7.9356890000e-07 2.7234270000e-13 0.0000000000e+00 7.2342700016e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -8.1634320000e-07 8.1634300000e-07 2.8426720000e-13 0.0000000000e+00 8.4267200016e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -8.3736400000e-07 8.3736370000e-07 2.9578040000e-13 0.0000000000e+00 4.2196000295e-15
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -8.5703400000e-07 8.5703370000e-07 3.0697040000e-13 0.0000000000e+00 6.9703999705e-15
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -8.7564550000e-07 8.7564510000e-07 3.1790630000e-13 0.0000000000e+00 8.2093699969e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -8.9341390000e-07 8.9341350000e-07 3.2864230000e-13 0.0000000000e+00 7.1357699969e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -9.1050090000e-07 9.1050050000e-07 3.3922140000e-13 0.0000000000e+00 6.0778600075e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -9.2703010000e-07 9.2702970000e-07 3.4967690000e-13 0.0000000000e+00 5.0323099863e-14
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -9.4309790000e-07 9.4309750000e-07 3.6003540000e-13 0.0000000000e+00 3.9964599969e-14
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -9.5878060000e-07 9.5878020000e-07 3.7031760000e-13 0.0000000000e+00 2.9682400180e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -9.7413960000e-07 9.7413920000e-07 3.8053970000e-13 0.0000000000e+00 1.9460299969e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -9.8922520000e-07 9.8922480000e-07 3.9071480000e-13 0.0000000000e+00 9.2852001804e-15
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.0041000000e-06 1.0041000000e-06 4.0085280000e-13 0.0000000000e+00 4.0085280000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.0187000000e-06 1.0187000000e-06 4.1096160000e-13 0.0000000000e+00 4.1096160000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.0332000000e-06 1.0332000000e-06 4.2104760000e-13 0.0000000000e+00 4.2104760000e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.0476000000e-06 1.0476000000e-06 4.3111560000e-13 0.0000000000e+00 4.3111560000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.0618000000e-06 1.0618000000e-06 4.4116940000e-13 0.0000000000e+00 4.4116940000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.0759000000e-06 1.0759000000e-06 4.5121210000e-13 0.0000000000e+00 4.5121210000e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.0899000000e-06 1.0899000000e-06 4.6124610000e-13 0.0000000000e+00 4.6124610000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.1039000000e-06 1.1039000000e-06 4.7127330000e-13 0.0000000000e+00 4.7127330000e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.1178000000e-06 1.1178000000e-06 4.8129500000e-13 0.0000000000e+00 4.8129500000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.1317000000e-06 1.1317000000e-06 4.9131260000e-13 0.0000000000e+00 4.9131260000e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.1455000000e-06 1.1455000000e-06 5.0132680000e-13 0.0000000000e+00 5.0132680000e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.1593000000e-06 1.1593000000e-06 5.1133850000e-13 0.0000000000e+00 5.1133850000e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.1730000000e-06 1.1730000000e-06 5.2134810000e-13 0.0000000000e+00 5.2134810000e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.1868000000e-06 1.1868000000e-06 5.3135610000e-13 0.0000000000e+00 5.3135610000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.2005000000e-06 1.2005000000e-06 5.4136290000e-13 0.0000000000e+00 5.4136290000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.2142000000e-06 1.2142000000e-06 5.5136870000e-13 0.0000000000e+00 5.5136870000e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.2280000000e-06 1.2280000000e-06 5.6137370000e-13 0.0000000000e+00 5.6137370000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.2417000000e-06 1.2417000000e-06 5.7137820000e-13 0.0000000000e+00 5.7137820000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.2555000000e-06 1.2555000000e-06 5.8138220000e-13 0.0000000000e+00 5.8138220000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.2693000000e-06 1.2693000000e-06 5.9138590000e-13 0.0000000000e+00 5.9138590000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.2831000000e-06 1.2831000000e-06 6.0138930000e-13 0.0000000000e+00 6.0138930000e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.2969000000e-06 1.2969000000e-06 6.1139250000e-13 0.0000000000e+00 6.1139250000e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.3108000000e-06 1.3108000000e-06 6.2139560000e-13 0.0000000000e+00 6.2139560000e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.3247000000e-06 1.3247000000e-06 6.3139850000e-13 0.0000000000e+00 6.3139850000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.3386000000e-06 1.3386000000e-06 6.4140140000e-13 0.0000000000e+00 6.4140140000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.3526000000e-06 1.3526000000e-06 6.5140420000e-13 0.0000000000e+00 6.5140420000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.3666000000e-06 1.3666000000e-06 6.6140700000e-13 0.0000000000e+00 6.6140700000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.3806000000e-06 1.3806000000e-06 6.7140980000e-13 0.0000000000e+00 6.7140980000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.3947000000e-06 1.3947000000e-06 6.8141260000e-13 0.0000000000e+00 6.8141260000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.4088000000e-06 1.4088000000e-06 6.9141540000e-13 0.0000000000e+00 6.9141540000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.4230000000e-06 1.4230000000e-06 7.0141810000e-13 0.0000000000e+00 7.0141810000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.4373000000e-06 1.4373000000e-06 7.1142090000e-13 0.0000000000e+00 7.1142090000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.4516000000e-06 1.4516000000e-06 7.2142380000e-13 0.0000000000e+00 7.2142380000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.4659000000e-06 1.4659000000e-06 7.3142660000e-13 0.0000000000e+00 7.3142660000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.4803000000e-06 1.4803000000e-06 7.4142950000e-13 0.0000000000e+00 7.4142950000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.4948000000e-06 1.4948000000e-06 7.5143240000e-13 0.0000000000e+00 7.5143240000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.5093000000e-06 1.5093000000e-06 7.6143540000e-13 0.0000000000e+00 7.6143540000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.5239000000e-06 1.5239000000e-06 7.7143840000e-13 0.0000000000e+00 7.7143840000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.5385000000e-06 1.5385000000e-06 7.8144140000e-13 0.0000000000e+00 7.8144140000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.5532000000e-06 1.5532000000e-06 7.9144450000e-13 0.0000000000e+00 7.9144450000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.5680000000e-06 1.5680000000e-06 8.0144760000e-13 0.0000000000e+00 8.0144760000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.5829000000e-06 1.5829000000e-06 8.1145080000e-13 0.0000000000e+00 8.1145080000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.5978000000e-06 1.5978000000e-06 8.2145400000e-13 0.0000000000e+00 8.2145400000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.6127000000e-06 1.6127000000e-06 8.3145720000e-13 0.0000000000e+00 8.3145720000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.6278000000e-06 1.6278000000e-06 8.4146050000e-13 0.0000000000e+00 8.4146050000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.6429000000e-06 1.6429000000e-06 8.5146380000e-13 0.0000000000e+00 8.5146380000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.6581000000e-06 1.6581000000e-06 8.6146720000e-13 0.0000000000e+00 8.6146720000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.6733000000e-06 1.6733000000e-06 8.7147060000e-13 0.0000000000e+00 8.7147060000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.6887000000e-06 1.6887000000e-06 8.8147410000e-13 0.0000000000e+00 8.8147410000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.7041000000e-06 1.7041000000e-06 8.9147760000e-13 0.0000000000e+00 8.9147760000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.7196000000e-06 1.7196000000e-06 9.0148110000e-13 0.0000000000e+00 9.0148110000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.7351000000e-06 1.7351000000e-06 9.1148480000e-13 0.0000000000e+00 9.1148480000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.7508000000e-06 1.7508000000e-06 9.2148840000e-13 0.0000000000e+00 9.2148840000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.7665000000e-06 1.7665000000e-06 9.3149210000e-13 0.0000000000e+00 9.3149210000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.7823000000e-06 1.7823000000e-06 9.4149590000e-13 0.0000000000e+00 9.4149590000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.7982000000e-06 1.7982000000e-06 9.5149960000e-13 0.0000000000e+00 9.5149960000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.8141000000e-06 1.8141000000e-06 9.6150350000e-13 0.0000000000e+00 9.6150350000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.8301000000e-06 1.8301000000e-06 9.7150740000e-13 0.0000000000e+00 9.7150740000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.8463000000e-06 1.8463000000e-06 9.8151130000e-13 0.0000000000e+00 9.8151130000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.8625000000e-06 1.8625000000e-06 9.9151530000e-13 0.0000000000e+00 9.9151530000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.8787000000e-06 1.8787000000e-06 1.0015000000e-12 0.0000000000e+00 1.0015000000e-12
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.8951000000e-06 1.8951000000e-06 1.0115000000e-12 0.0000000000e+00 1.0115000000e-12
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.9116000000e-06 1.9115000000e-06 1.0215000000e-12 0.0000000000e+00 9.8978500000e-11
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.9281000000e-06 1.9281000000e-06 1.0315000000e-12 0.0000000000e+00 1.0315000000e-12
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.9447000000e-06 1.9447000000e-06 1.0415000000e-12 0.0000000000e+00 1.0415000000e-12
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.9614000000e-06 1.9614000000e-06 1.0515000000e-12 0.0000000000e+00 1.0515000000e-12
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.9782000000e-06 1.9782000000e-06 1.0615000000e-12 0.0000000000e+00 1.0615000000e-12
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.9951000000e-06 1.9951000000e-06 1.0715000000e-12 0.0000000000e+00 1.0715000000e-12
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -2.0120000000e-06 2.0120000000e-06 1.0816000000e-12 0.0000000000e+00 1.0816000000e-12
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -2.0291000000e-06 2.0291000000e-06 1.0916000000e-12 0.0000000000e+00 1.0916000000e-12
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -2.0462000000e-06 2.0462000000e-06 1.1016000000e-12 0.0000000000e+00 1.1016000000e-12
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -2.0635000000e-06 2.0635000000e-06 1.1116000000e-12 0.0000000000e+00 1.1116000000e-12
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -2.0808000000e-06 2.0808000000e-06 1.1216000000e-12 0.0000000000e+00 1.1216000000e-12
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -2.0982000000e-06 2.0982000000e-06 1.1316000000e-12 0.0000000000e+00 1.1316000000e-12
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -2.1157000000e-06 2.1157000000e-06 1.1416000000e-12 0.0000000000e+00 1.1416000000e-12
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -2.1333000000e-06 2.1333000000e-06 1.1516000000e-12 0.0000000000e+00 1.1516000000e-12
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -2.1510000000e-06 2.1510000000e-06 1.1616000000e-12 0.0000000000e+00 1.1616000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -2.1688000000e-06 2.1688000000e-06 1.1716000000e-12 0.0000000000e+00 1.1716000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -2.1866000000e-06 2.1866000000e-06 1.1816000000e-12 0.0000000000e+00 1.1816000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -2.2046000000e-06 2.2046000000e-06 1.1916000000e-12 0.0000000000e+00 1.1916000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -2.2227000000e-06 2.2227000000e-06 1.2016000000e-12 0.0000000000e+00 1.2016000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -2.2408000000e-06 2.2408000000e-06 1.2116000000e-12 0.0000000000e+00 1.2116000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -2.2590000000e-06 2.2590000000e-06 1.2216000000e-12 0.0000000000e+00 1.2216000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.2774000000e-06 2.2774000000e-06 1.2316000000e-12 0.0000000000e+00 1.2316000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -2.2958000000e-06 2.2958000000e-06 1.2416000000e-12 0.0000000000e+00 1.2416000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.3144000000e-06 2.3144000000e-06 1.2517000000e-12 0.0000000000e+00 1.2517000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.3330000000e-06 2.3330000000e-06 1.2619000000e-12 0.0000000000e+00 1.2619000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.3517000000e-06 2.3517000000e-06 1.2721000000e-12 0.0000000000e+00 1.2721000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.3705000000e-06 2.3705000000e-06 1.2824000000e-12 0.0000000000e+00 1.2824000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -2.3894000000e-06 2.3894000000e-06 1.2929000000e-12 0.0000000000e+00 1.2929000000e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.4085000000e-06 2.4085000000e-06 1.3034000000e-12 0.0000000000e+00 1.3034000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -2.4276000000e-06 2.4276000000e-06 1.3142000000e-12 0.0000000000e+00 1.3142000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -2.4468000000e-06 2.4468000000e-06 1.3253000000e-12 0.0000000000e+00 1.3253000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -2.4661000000e-06 2.4661000000e-06 1.3367000000e-12 0.0000000000e+00 1.3367000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -2.4855000000e-06 2.4855000000e-06 1.3486000000e-12 0.0000000000e+00 1.3486000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.5050000000e-06 2.5050000000e-06 1.3611000000e-12 0.0000000000e+00 1.3611000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.5246000000e-06 2.5246000000e-06 1.3744000000e-12 0.0000000000e+00 1.3744000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -6.6818220000e-07 6.6818220000e-07 4.4495200000e-14 0.0000000000e+00 4.4495200000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.3055000000e-06 1.3055000000e-06 8.1615000000e-14 0.0000000000e+00 8.1615000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.9126000000e-06 1.9126000000e-06 1.1293640000e-13 0.0000000000e+00 1.1293640000e-13
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -2.4897000000e-06 2.4897000000e-06 1.3969920000e-13 0.0000000000e+00 1.3969920000e-13
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -3.0375000000e-06 3.0375000000e-06 1.6287810000e-13 0.0000000000e+00 1.6287810000e-13
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -3.5563000000e-06 3.5563000000e-06 1.8323950000e-13 0.0000000000e+00 1.8323950000e-13
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -4.0467000000e-06 4.0467000000e-06 2.0138590000e-13 0.0000000000e+00 2.0138590000e-13
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -4.5093000000e-06 4.5093000000e-06 2.1779090000e-13 0.0000000000e+00 2.1779090000e-13
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -4.9444000000e-06 4.9444000000e-06 2.3282700000e-13 0.0000000000e+00 2.3282700000e-13
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -5.3526000000e-06 5.3526000000e-06 2.4678700000e-13 0.0000000000e+00 2.4678700000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -5.7345000000e-06 5.7345000000e-06 2.5990100000e-13 0.0000000000e+00 2.5990100000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -6.0908000000e-06 6.0908000000e-06 2.7235020000e-13 0.0000000000e+00 2.7235020000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -6.4222000000e-06 6.4222000000e-06 2.8427680000e-13 0.0000000000e+00 2.8427680000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -6.7296000000e-06 6.7296000000e-06 2.9579280000e-13 0.0000000000e+00 2.9579280000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -7.0139000000e-06 7.0139000000e-06 3.0698620000e-13 0.0000000000e+00 3.0698620000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -7.2764000000e-06 7.2764000000e-06 3.1792610000e-13 0.0000000000e+00 3.1792610000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -7.5186000000e-06 7.5186000000e-06 3.2866700000e-13 0.0000000000e+00 3.2866700000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -7.7420000000e-06 7.7420000000e-06 3.3925160000e-13 0.0000000000e+00 3.3925160000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -7.9484000000e-06 7.9484000000e-06 3.4971350000e-13 0.0000000000e+00 3.4971350000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -8.1395000000e-06 8.1395000000e-06 3.6007900000e-13 0.0000000000e+00 3.6007900000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -8.3171000000e-06 8.3171000000e-06 3.7036900000e-13 0.0000000000e+00 3.7036900000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -8.4828000000e-06 8.4828000000e-06 3.8059950000e-13 0.0000000000e+00 3.8059950000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -8.6382000000e-06 8.6382000000e-06 3.9078350000e-13 0.0000000000e+00 3.9078350000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -8.7844000000e-06 8.7844000000e-06 4.0093090000e-13 0.0000000000e+00 4.0093090000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -8.9227000000e-06 8.9227000000e-06 4.1104960000e-13 0.0000000000e+00 4.1104960000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -9.0541000000e-06 9.0541000000e-06 4.2114580000e-13 0.0000000000e+00 4.2114580000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -9.1794000000e-06 9.1794000000e-06 4.3122450000e-13 0.0000000000e+00 4.3122450000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -9.2993000000e-06 9.2993000000e-06 4.4128930000e-13 0.0000000000e+00 4.4128930000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -9.4145000000e-06 9.4145000000e-06 4.5134330000e-13 0.0000000000e+00 4.5134330000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -9.5255000000e-06 9.5255000000e-06 4.6138890000e-13 0.0000000000e+00 4.6138890000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -9.6328000000e-06 9.6328000000e-06 4.7142790000e-13 0.0000000000e+00 4.7142790000e-13
