time time v(in_power) v(out_power) power_diss energy
4.7130000000e-08 4.7130000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343254773e-17
4.7140000000e-08 4.7140000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343254946e-17
4.7150000000e-08 4.7150000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343255119e-17
4.7160000000e-08 4.7160000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343255291e-17
4.7170000000e-08 4.7170000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343255464e-17
4.7180000000e-08 4.7180000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343255637e-17
4.7190000000e-08 4.7190000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343255810e-17
4.7200000000e-08 4.7200000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343255983e-17
4.7210000000e-08 4.7210000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343256155e-17
4.7220000000e-08 4.7220000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343256328e-17
4.7230000000e-08 4.7230000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343256501e-17
4.7240000000e-08 4.7240000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343256674e-17
4.7250000000e-08 4.7250000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343256847e-17
4.7260000000e-08 4.7260000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343257019e-17
4.7270000000e-08 4.7270000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343257192e-17
4.7280000000e-08 4.7280000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343257365e-17
4.7290000000e-08 4.7290000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343257538e-17
4.7300000000e-08 4.7300000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343257711e-17
4.7310000000e-08 4.7310000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343257883e-17
4.7320000000e-08 4.7320000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343258056e-17
4.7330000000e-08 4.7330000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343258229e-17
4.7340000000e-08 4.7340000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343258402e-17
4.7350000000e-08 4.7350000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343258575e-17
4.7360000000e-08 4.7360000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343258747e-17
4.7370000000e-08 4.7370000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343258920e-17
4.7380000000e-08 4.7380000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343259093e-17
4.7390000000e-08 4.7390000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343259266e-17
4.7400000000e-08 4.7400000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343259439e-17
4.7410000000e-08 4.7410000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343259611e-17
4.7420000000e-08 4.7420000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343259784e-17
4.7430000000e-08 4.7430000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343259957e-17
4.7440000000e-08 4.7440000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343260130e-17
4.7450000000e-08 4.7450000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343260303e-17
4.7460000000e-08 4.7460000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343260475e-17
4.7470000000e-08 4.7470000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343260648e-17
4.7480000000e-08 4.7480000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343260821e-17
4.7490000000e-08 4.7490000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343260994e-17
4.7500000000e-08 4.7500000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343261167e-17
4.7510000000e-08 4.7510000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343261339e-17
4.7520000000e-08 4.7520000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343261512e-17
4.7530000000e-08 4.7530000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343261685e-17
4.7540000000e-08 4.7540000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343261858e-17
4.7550000000e-08 4.7550000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343262031e-17
4.7560000000e-08 4.7560000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343262203e-17
4.7570000000e-08 4.7570000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343262376e-17
4.7580000000e-08 4.7580000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343262549e-17
4.7590000000e-08 4.7590000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343262722e-17
4.7600000000e-08 4.7600000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343262895e-17
4.7610000000e-08 4.7610000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343263067e-17
4.7620000000e-08 4.7620000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343263240e-17
4.7630000000e-08 4.7630000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343263413e-17
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343263586e-17
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343263759e-17
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343263931e-17
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343264104e-17
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343264277e-17
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343264450e-17
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343264623e-17
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343264795e-17
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343264968e-17
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343265141e-17
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343265314e-17
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343265487e-17
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343265659e-17
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343265832e-17
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343266005e-17
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343266178e-17
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343266351e-17
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343266523e-17
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343266696e-17
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343266869e-17
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343267042e-17
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343267215e-17
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343267387e-17
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343267560e-17
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343267733e-17
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343267906e-17
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343268079e-17
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343268251e-17
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343268424e-17
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343268597e-17
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343268770e-17
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343268943e-17
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343269115e-17
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343269288e-17
4.7980000000e-08 4.7980000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343269461e-17
4.7990000000e-08 4.7990000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343269634e-17
4.8000000000e-08 4.8000000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343269807e-17
4.8010000000e-08 4.8010000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343269979e-17
4.8020000000e-08 4.8020000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343270152e-17
4.8030000000e-08 4.8030000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343270325e-17
4.8040000000e-08 4.8040000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343270498e-17
4.8050000000e-08 4.8050000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343270671e-17
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343270843e-17
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343271016e-17
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343271189e-17
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343271362e-17
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343271535e-17
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343271707e-17
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343271880e-17
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343272053e-17
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343272226e-17
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343272399e-17
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343272571e-17
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343272744e-17
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343272917e-17
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343273090e-17
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343273263e-17
4.8210000000e-08 4.8210000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343273435e-17
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343273608e-17
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343273781e-17
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343273954e-17
4.8250000000e-08 4.8250000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343274127e-17
4.8260000000e-08 4.8260000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343274299e-17
4.8270000000e-08 4.8270000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343274472e-17
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343274645e-17
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343274818e-17
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343274991e-17
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343275163e-17
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343275336e-17
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343275509e-17
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343275682e-17
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343275855e-17
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343276027e-17
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343276200e-17
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343276373e-17
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343276546e-17
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343276719e-17
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343276891e-17
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343277064e-17
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343277237e-17
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343277410e-17
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343277583e-17
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343277755e-17
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343277928e-17
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343278101e-17
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343278274e-17
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343278447e-17
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343278619e-17
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343278792e-17
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343278965e-17
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343279138e-17
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343279311e-17
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343279483e-17
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343279656e-17
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343279829e-17
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343280002e-17
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343280175e-17
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343280347e-17
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343280520e-17
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343280693e-17
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343280866e-17
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343281039e-17
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343281211e-17
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343281384e-17
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343281557e-17
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343281730e-17
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343281903e-17
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343282075e-17
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343282248e-17
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343282421e-17
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343282594e-17
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343282767e-17
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343282939e-17
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343283112e-17
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343283285e-17
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343283458e-17
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343283631e-17
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343283803e-17
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343283976e-17
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343284149e-17
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343284322e-17
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343284495e-17
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343284667e-17
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343284840e-17
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343285013e-17
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343285186e-17
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343285359e-17
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343285531e-17
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343285704e-17
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343285877e-17
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343286050e-17
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343286223e-17
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343286395e-17
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343286568e-17
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343286741e-17
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343286914e-17
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343287087e-17
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343287259e-17
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343287432e-17
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343287605e-17
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343287778e-17
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343287951e-17
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343288123e-17
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343288296e-17
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343288469e-17
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343288642e-17
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343288815e-17
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343288987e-17
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343289160e-17
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343289333e-17
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343289506e-17
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343289679e-17
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343289851e-17
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343290024e-17
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343290197e-17
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343290370e-17
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343290543e-17
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343290715e-17
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343290888e-17
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343291061e-17
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343291234e-17
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343291407e-17
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343291579e-17
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343291752e-17
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343291925e-17
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343292098e-17
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343292271e-17
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343292443e-17
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343292616e-17
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343292789e-17
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343292962e-17
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343293135e-17
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343293307e-17
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343293480e-17
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343293653e-17
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343293826e-17
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343293999e-17
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343294171e-17
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343294344e-17
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343294517e-17
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343294690e-17
