 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.18898374e-08  4.18898374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.18998374e-08  4.18998374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.19098374e-08  4.19098374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.19198374e-08  4.19198374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.19298374e-08  4.19298374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.19398374e-08  4.19398374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.19498374e-08  4.19498374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.19598374e-08  4.19598374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.19698374e-08  4.19698374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.19798374e-08  4.19798374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.19898374e-08  4.19898374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.19998374e-08  4.19998374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.20098374e-08  4.20098374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.20198374e-08  4.20198374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.20298374e-08  4.20298374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.20398374e-08  4.20398374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.20498374e-08  4.20498374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.20598374e-08  4.20598374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.20698374e-08  4.20698374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.20798374e-08  4.20798374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.20898374e-08  4.20898374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.20998374e-08  4.20998374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.21098374e-08  4.21098374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.21198374e-08  4.21198374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.21298374e-08  4.21298374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.21398374e-08  4.21398374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.21498374e-08  4.21498374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.21598374e-08  4.21598374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.21698374e-08  4.21698374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.21798374e-08  4.21798374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.21898374e-08  4.21898374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.21998374e-08  4.21998374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.22098374e-08  4.22098374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.22198374e-08  4.22198374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.22298374e-08  4.22298374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.22398374e-08  4.22398374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.22498374e-08  4.22498374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.22598374e-08  4.22598374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.22698374e-08  4.22698374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.22798374e-08  4.22798374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.22898374e-08  4.22898374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.22998374e-08  4.22998374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.23098374e-08  4.23098374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.23198374e-08  4.23198374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.23298374e-08  4.23298374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.23398374e-08  4.23398374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.23498374e-08  4.23498374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.23598374e-08  4.23598374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.23698374e-08  4.23698374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.23798374e-08  4.23798374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.23898374e-08  4.23898374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.23998374e-08  4.23998374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.24098374e-08  4.24098374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.24198374e-08  4.24198374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.24298374e-08  4.24298374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.24398374e-08  4.24398374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.24498374e-08  4.24498374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.24598374e-08  4.24598374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.24698374e-08  4.24698374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.24798374e-08  4.24798374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.24898374e-08  4.24898374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.24998374e-08  4.24998374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.25098374e-08  4.25098374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.25198374e-08  4.25198374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.25298374e-08  4.25298374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.25398374e-08  4.25398374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.25498374e-08  4.25498374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.25598374e-08  4.25598374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.25698374e-08  4.25698374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.25798374e-08  4.25798374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.25898374e-08  4.25898374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.25998374e-08  4.25998374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.26098374e-08  4.26098374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.26198374e-08  4.26198374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.26298374e-08  4.26298374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.26398374e-08  4.26398374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.26498374e-08  4.26498374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.26598374e-08  4.26598374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.26698374e-08  4.26698374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.26798374e-08  4.26798374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.26898374e-08  4.26898374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.26998374e-08  4.26998374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.27098374e-08  4.27098374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.27198374e-08  4.27198374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.27298374e-08  4.27298374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.27398374e-08  4.27398374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.27498374e-08  4.27498374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.27598374e-08  4.27598374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.27698374e-08  4.27698374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.27798374e-08  4.27798374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.27898374e-08  4.27898374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.27998374e-08  4.27998374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.28098374e-08  4.28098374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.28198374e-08  4.28198374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.28298374e-08  4.28298374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.28398374e-08  4.28398374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.28498374e-08  4.28498374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.28598374e-08  4.28598374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.28698374e-08  4.28698374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.28798374e-08  4.28798374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.28898374e-08  4.28898374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.28998374e-08  4.28998374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.29098374e-08  4.29098374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.29198374e-08  4.29198374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.29298374e-08  4.29298374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.29398374e-08  4.29398374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.29498374e-08  4.29498374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.29598374e-08  4.29598374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.29698374e-08  4.29698374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.29798374e-08  4.29798374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.29898374e-08  4.29898374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.29998374e-08  4.29998374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.30098374e-08  4.30098374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.30198374e-08  4.30198374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.30298374e-08  4.30298374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.30398374e-08  4.30398374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.30498374e-08  4.30498374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.30598374e-08  4.30598374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.30698374e-08  4.30698374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.30798374e-08  4.30798374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.30898374e-08  4.30898374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.30998374e-08  4.30998374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.31098374e-08  4.31098374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.31198374e-08  4.31198374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.31298374e-08  4.31298374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.31398374e-08  4.31398374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.31498374e-08  4.31498374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.31598374e-08  4.31598374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.31698374e-08  4.31698374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.31798374e-08  4.31798374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.31898374e-08  4.31898374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.31998374e-08  4.31998374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.32098374e-08  4.32098374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.32198374e-08  4.32198374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.32298374e-08  4.32298374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.32398374e-08  4.32398374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.32498374e-08  4.32498374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.32598374e-08  4.32598374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.32698374e-08  4.32698374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.32798374e-08  4.32798374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.32898374e-08  4.32898374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.32998374e-08  4.32998374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.33098374e-08  4.33098374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.33198374e-08  4.33198374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.33298374e-08  4.33298374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.33398374e-08  4.33398374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.33498374e-08  4.33498374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.33598374e-08  4.33598374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.33698374e-08  4.33698374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.33798374e-08  4.33798374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.33898374e-08  4.33898374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.33998374e-08  4.33998374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.34098374e-08  4.34098374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.34198374e-08  4.34198374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.34298374e-08  4.34298374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.34398374e-08  4.34398374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.34498374e-08  4.34498374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.34598374e-08  4.34598374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.34698374e-08  4.34698374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.34798374e-08  4.34798374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.34898374e-08  4.34898374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.34998374e-08  4.34998374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.35098374e-08  4.35098374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.35198374e-08  4.35198374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.35298374e-08  4.35298374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.35398374e-08  4.35398374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.35498374e-08  4.35498374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.35598374e-08  4.35598374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.35698374e-08  4.35698374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.35798374e-08  4.35798374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.35898374e-08  4.35898374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.35998374e-08  4.35998374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.36098374e-08  4.36098374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.36198374e-08  4.36198374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.36298374e-08  4.36298374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.36398374e-08  4.36398374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.36498374e-08  4.36498374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.36598374e-08  4.36598374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.36698374e-08  4.36698374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.36798374e-08  4.36798374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.36898374e-08  4.36898374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.36998374e-08  4.36998374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.37098374e-08  4.37098374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.37198374e-08  4.37198374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.37298374e-08  4.37298374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.37398374e-08  4.37398374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.37498374e-08  4.37498374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.37598374e-08  4.37598374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.37698374e-08  4.37698374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.37798374e-08  4.37798374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.37898374e-08  4.37898374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.37998374e-08  4.37998374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.38098374e-08  4.38098374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.38198374e-08  4.38198374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.38298374e-08  4.38298374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.38398374e-08  4.38398374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.38498374e-08  4.38498374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.38598374e-08  4.38598374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.38698374e-08  4.38698374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.38798374e-08  4.38798374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.38898374e-08  4.38898374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.38998374e-08  4.38998374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.39098374e-08  4.39098374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.39198374e-08  4.39198374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.39298374e-08  4.39298374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.39398374e-08  4.39398374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.39498374e-08  4.39498374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.39598374e-08  4.39598374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.39698374e-08  4.39698374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.39798374e-08  4.39798374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.39898374e-08  4.39898374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.39998374e-08  4.39998374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.40098374e-08  4.40098374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.40198374e-08  4.40198374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.40298374e-08  4.40298374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.40398374e-08  4.40398374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.40498374e-08  4.40498374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.40598374e-08  4.40598374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.40698374e-08  4.40698374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.40798374e-08  4.40798374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.40898374e-08  4.40898374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.40998374e-08  4.40998374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.41098374e-08  4.41098374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.41198374e-08  4.41198374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.41298374e-08  4.41298374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.41398374e-08  4.41398374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.41498374e-08  4.41498374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.41598374e-08  4.41598374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.41698374e-08  4.41698374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.41798374e-08  4.41798374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.41898374e-08  4.41898374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.41998374e-08  4.41998374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.42098374e-08  4.42098374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.42198374e-08  4.42198374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.42298374e-08  4.42298374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.42398374e-08  4.42398374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.42498374e-08  4.42498374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.42598374e-08  4.42598374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.42698374e-08  4.42698374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.42798374e-08  4.42798374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.42898374e-08  4.42898374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.42998374e-08  4.42998374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.43098374e-08  4.43098374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.43198374e-08  4.43198374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.43298374e-08  4.43298374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.43398374e-08  4.43398374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
 4.43498374e-08  4.43498374e-08  1.20000000e+00  3.84294251e-12  1.34400000e-14  1.64620730e-14 
 4.43598374e-08  4.43598374e-08  1.20000000e+00  3.84257883e-12  1.34400000e-14  1.64620730e-14 
 4.43698374e-08  4.43698374e-08  1.20000000e+00  3.84258234e-12  1.34400000e-14  1.64620730e-14 
