 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -3.64934604e-07  3.64934604e-07  6.99997399e-17  0.00000000e+00  9.01915535e-19 
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -3.72373929e-07  3.72373929e-07  7.99996945e-17  8.67361738e-19  5.32838171e-20 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -3.78421491e-07  3.78421491e-07  8.99996480e-17  0.00000000e+00  3.18552435e-19 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -3.83578955e-07  3.83578955e-07  9.99996006e-17  0.00000000e+00  6.27495150e-19 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -3.88139438e-07  3.88139437e-07  1.09999552e-16  4.33680869e-19  2.45597734e-19 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -3.92282613e-07  3.92282613e-07  1.19999502e-16 -1.30104261e-18  1.72897904e-18 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -3.96123545e-07  3.96123545e-07  1.29999451e-16  0.00000000e+00  2.18644587e-18 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -3.99738845e-07  3.99738845e-07  1.39999399e-16  0.00000000e+00  3.53325131e-19 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -4.03181297e-07  4.03181297e-07  1.49999345e-16  0.00000000e+00  1.11410054e-19 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -4.06488380e-07  4.06488380e-07  1.59999290e-16  4.33680869e-19  3.07518257e-19 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -4.09687414e-07  4.09687413e-07  1.69999234e-16  0.00000000e+00  7.99665883e-19 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -4.12798780e-07  4.12798780e-07  1.79999176e-16  0.00000000e+00  1.28535633e-18 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -4.15838002e-07  4.15838001e-07  1.89999117e-16  0.00000000e+00  2.56990621e-18 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -4.18817117e-07  4.18817117e-07  1.99999056e-16  0.00000000e+00  2.54526231e-18 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -4.21745614e-07  4.21745613e-07  2.09998994e-16  0.00000000e+00  9.38705781e-20 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -4.24631079e-07  4.24631079e-07  2.19998930e-16  0.00000000e+00  2.91271945e-18 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -4.27479662e-07  4.27479661e-07  2.29998864e-16 -4.33680869e-19  2.24306477e-18 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -4.30296399e-07  4.30296399e-07  2.39998797e-16  0.00000000e+00  3.92266738e-18 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -4.33085466e-07  4.33085466e-07  2.49998728e-16  4.33680869e-19  7.53777080e-19 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -4.35850356e-07  4.35850356e-07  2.59998657e-16  0.00000000e+00  2.38028076e-18 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -4.38594015e-07  4.38594015e-07  2.69998584e-16  0.00000000e+00  4.91117408e-19 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -4.41318950e-07  4.41318950e-07  2.79998509e-16  0.00000000e+00  1.60037907e-18 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -4.44027310e-07  4.44027309e-07  2.89998433e-16  0.00000000e+00  1.94613647e-18 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -4.46720947e-07  4.46720947e-07  2.99998355e-16  4.33680869e-19  5.29729125e-19 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -4.49401473e-07  4.49401472e-07  3.09998274e-16  4.33680869e-19  7.09902761e-18 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -4.52070290e-07  4.52070290e-07  3.19998192e-16  0.00000000e+00  7.04281735e-18 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -4.54728635e-07  4.54728634e-07  3.29998107e-16  4.33680869e-19  3.06488267e-18 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -4.57377593e-07  4.57377593e-07  3.39998020e-16  4.33680869e-19  1.56812139e-18 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -4.60018131e-07  4.60018131e-07  3.49997932e-16  0.00000000e+00  3.82985925e-18 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -4.62651107e-07  4.62651107e-07  3.59997840e-16  0.00000000e+00  1.30156895e-18 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -4.65277288e-07  4.65277288e-07  3.69997747e-16  8.67361738e-19  4.14401132e-18 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -4.67897363e-07  4.67897363e-07  3.79997652e-16  4.33680869e-19  4.17816490e-18 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -4.70511952e-07  4.70511951e-07  3.89997554e-16 -1.30104261e-18  6.18082690e-18 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -4.73121613e-07  4.73121613e-07  3.99997456e-16  0.00000000e+00  2.23650178e-18 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -4.75726857e-07  4.75726857e-07  4.09997361e-16  0.00000000e+00  6.26795053e-19 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -4.78328147e-07  4.78328147e-07  4.19997283e-16  0.00000000e+00  2.63058583e-18 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -4.80925909e-07  4.80925909e-07  4.29997242e-16 -4.33680869e-19  2.00756062e-18 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -4.83520522e-07  4.83520521e-07  4.39997219e-16  0.00000000e+00  1.26247725e-18 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -4.86112333e-07  4.86112332e-07  4.49997201e-16  0.00000000e+00  3.09311060e-18 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -4.88701664e-07  4.88701664e-07  4.59997184e-16 -4.33680869e-19  1.37617103e-18 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -4.91288813e-07  4.91288812e-07  4.69997168e-16 -4.33680869e-19  2.66008008e-18 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -4.93874053e-07  4.93874052e-07  4.79997152e-16  0.00000000e+00  3.38926716e-19 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -4.96457637e-07  4.96457636e-07  4.89997137e-16  4.33680869e-19  5.25572177e-18 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -4.99039799e-07  4.99039799e-07  4.99997122e-16  0.00000000e+00  2.19283104e-18 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -5.01620757e-07  5.01620757e-07  5.09997106e-16 -4.33680869e-19  9.37504774e-19 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -5.04200713e-07  5.04200713e-07  5.19997091e-16  0.00000000e+00  8.00844969e-18 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -5.06779854e-07  5.06779854e-07  5.29997076e-16  0.00000000e+00  8.20603993e-18 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -5.09358357e-07  5.09358356e-07  5.39997061e-16  0.00000000e+00  8.10843007e-18 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -5.11936383e-07  5.11936382e-07  5.49997046e-16  4.33680869e-19  4.41947584e-18 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -5.14514086e-07  5.14514086e-07  5.59997031e-16  0.00000000e+00  9.59415031e-19 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -5.17091610e-07  5.17091610e-07  5.69997016e-16  8.67361738e-19  1.06891395e-18 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -5.19669089e-07  5.19669089e-07  5.79997001e-16  0.00000000e+00  2.87724334e-18 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -5.22246649e-07  5.22246648e-07  5.89996986e-16  0.00000000e+00  4.12409577e-18 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -5.24824407e-07  5.24824407e-07  5.99996971e-16  0.00000000e+00  4.07562308e-18 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -5.27402477e-07  5.27402476e-07  6.09996956e-16  4.33680869e-19  1.98667352e-19 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -5.29980963e-07  5.29980962e-07  6.19996941e-16 -1.30104261e-18  1.15138401e-19 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -5.32559963e-07  5.32559963e-07  6.29996926e-16  4.33680869e-19  1.61023747e-18 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -5.35139573e-07  5.35139572e-07  6.39996911e-16  0.00000000e+00  6.70711663e-18 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -5.37719880e-07  5.37719879e-07  6.49996896e-16  0.00000000e+00  5.07360659e-19 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -5.40300968e-07  5.40300967e-07  6.59996881e-16  8.67361738e-19  9.89937722e-19 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -5.42882916e-07  5.42882916e-07  6.69996866e-16  0.00000000e+00  1.51370176e-18 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -5.45465801e-07  5.45465800e-07  6.79996851e-16  0.00000000e+00  5.03462403e-18 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -5.48049692e-07  5.48049692e-07  6.89996836e-16  0.00000000e+00  1.27818670e-18 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -5.50634659e-07  5.50634658e-07  6.99996822e-16  4.33680869e-19  6.68837794e-18 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -5.53220766e-07  5.53220765e-07  7.09996807e-16  0.00000000e+00  6.23736477e-18 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -5.55808073e-07  5.55808073e-07  7.19996792e-16  0.00000000e+00  3.67288658e-18 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -5.58396641e-07  5.58396640e-07  7.29996777e-16  0.00000000e+00  7.64654983e-18 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -5.60986523e-07  5.60986523e-07  7.39996762e-16  0.00000000e+00  7.32088559e-18 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -5.63577775e-07  5.63577774e-07  7.49996747e-16  0.00000000e+00  2.14937151e-20 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -5.66170446e-07  5.66170445e-07  7.59996732e-16  0.00000000e+00  3.78604069e-19 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -5.68764586e-07  5.68764585e-07  7.69996717e-16  0.00000000e+00  6.82786627e-18 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -5.71360240e-07  5.71360239e-07  7.79996702e-16  0.00000000e+00  3.62356053e-18 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -5.73957453e-07  5.73957453e-07  7.89996687e-16 -4.33680869e-19  1.88419826e-18 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -5.76556269e-07  5.76556268e-07  7.99996672e-16  0.00000000e+00  3.75151557e-18 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -5.79156728e-07  5.79156727e-07  8.09996657e-16  0.00000000e+00  5.98999202e-18 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -5.81758868e-07  5.81758868e-07  8.19996642e-16  0.00000000e+00  6.13636328e-18 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -5.84362730e-07  5.84362729e-07  8.29996627e-16  0.00000000e+00  8.20409642e-18 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -5.86968347e-07  5.86968347e-07  8.39996611e-16  0.00000000e+00  2.42237526e-18 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -5.89575757e-07  5.89575756e-07  8.49996596e-16  0.00000000e+00  1.16201406e-17 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -5.92184992e-07  5.92184992e-07  8.59996581e-16  0.00000000e+00  5.02026497e-18 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -5.94796086e-07  5.94796086e-07  8.69996566e-16  0.00000000e+00  5.25955311e-20 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -5.97409071e-07  5.97409070e-07  8.79996551e-16 -1.30104261e-18  5.25749506e-19 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -6.00023976e-07  6.00023975e-07  8.89996536e-16  0.00000000e+00  3.11937070e-18 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -6.02640833e-07  6.02640832e-07  8.99996521e-16  0.00000000e+00  3.62083399e-18 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -6.05259670e-07  6.05259669e-07  9.09996506e-16 -1.30104261e-18  3.41703646e-18 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -6.07880516e-07  6.07880515e-07  9.19996491e-16  8.67361738e-19  6.64838103e-18 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -6.10503399e-07  6.10503398e-07  9.29996475e-16  0.00000000e+00  1.85017089e-18 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -6.13128346e-07  6.13128345e-07  9.39996460e-16  0.00000000e+00  9.81546475e-18 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -6.15755385e-07  6.15755384e-07  9.49996445e-16  0.00000000e+00  6.73736064e-19 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -6.18384542e-07  6.18384541e-07  9.59996430e-16  0.00000000e+00  8.89468546e-18 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -6.21015843e-07  6.21015842e-07  9.69996415e-16 -4.33680869e-19  2.88955920e-18 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -6.23649316e-07  6.23649315e-07  9.79996400e-16  0.00000000e+00  6.11935765e-18 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -6.26284986e-07  6.26284985e-07  9.89996384e-16 -4.33680869e-19  1.05767807e-18 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -6.28922880e-07  6.28922879e-07  9.99996369e-16  8.67361738e-19  2.59961533e-18 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -6.31563025e-07  6.31563024e-07  1.00999635e-15  4.33680869e-19  5.20796707e-18 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -6.34205447e-07  6.34205446e-07  1.01999634e-15  0.00000000e+00  7.50821056e-18 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -6.36850174e-07  6.36850173e-07  1.02999632e-15 -1.30104261e-18  9.77600650e-18 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -6.39497235e-07  6.39497234e-07  1.03999631e-15 -1.30104261e-18  1.64474143e-19 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -6.42146657e-07  6.42146655e-07  1.04999629e-15 -4.33680869e-19  5.74887609e-18 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -6.44798469e-07  6.44798468e-07  1.05999628e-15  4.33680869e-19  8.67338918e-19 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -6.47452703e-07  6.47452702e-07  1.06999626e-15  4.33680869e-19  8.76358216e-19 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -6.50109390e-07  6.50109389e-07  1.07999625e-15  4.33680869e-19  1.03352680e-17 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -6.52768562e-07  6.52768561e-07  1.08999623e-15  8.67361738e-19  6.64850334e-18 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -6.55430253e-07  6.55430252e-07  1.09999622e-15  0.00000000e+00  3.70084821e-18 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -6.58094499e-07  6.58094498e-07  1.10999620e-15  0.00000000e+00  1.38476872e-17 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -6.60761337e-07  6.60761336e-07  1.11999619e-15  0.00000000e+00  1.38768464e-17 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -6.63430806e-07  6.63430805e-07  1.12999617e-15  0.00000000e+00  1.17454963e-17 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -6.66102947e-07  6.66102946e-07  1.13999615e-15  4.33680869e-19  1.72342892e-17 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -6.68777804e-07  6.68777802e-07  1.14999614e-15  4.33680869e-19  3.14910367e-18 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -6.71455421e-07  6.71455420e-07  1.15999612e-15  4.33680869e-19  8.27430772e-18 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -6.74135847e-07  6.74135846e-07  1.16999611e-15  4.33680869e-19  1.28263881e-17 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -6.76819134e-07  6.76819133e-07  1.17999609e-15  0.00000000e+00  8.28271100e-18 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -6.79505335e-07  6.79505333e-07  1.18999608e-15  0.00000000e+00  1.33014065e-18 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -6.82194506e-07  6.82194505e-07  1.19999606e-15  8.67361738e-19  1.05467927e-17 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  1.46750666e-21 -1.46750665e-21 -6.95416051e-40  0.00000000e+00  9.95986753e-30 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -4.43079934e-06  4.43079934e-06  9.99967252e-18 -1.30104261e-18  1.38699139e-18 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -8.15540059e-06  8.15540059e-06  1.99987859e-17  0.00000000e+00  1.19940703e-19 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -1.12072061e-05  1.12072061e-05  2.99974795e-17 -1.30104261e-18  1.11573473e-18 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -1.36333491e-05  1.36333491e-05  3.99958826e-17  0.00000000e+00  2.97142415e-19 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -1.55001813e-05  1.55001813e-05  4.99941067e-17 -1.30104261e-18  2.24410926e-18 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -1.68946046e-05  1.68946046e-05  5.99922368e-17  8.67361738e-19  4.31705529e-19 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -1.79164897e-05  1.79164897e-05  6.99903268e-17  0.00000000e+00  1.57553746e-19 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -1.86636293e-05  1.86636293e-05  7.99884024e-17  0.00000000e+00  6.58684664e-19 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -1.92181037e-05  1.92181037e-05  8.99864703e-17 -4.33680869e-19  9.78091996e-19 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -1.96409645e-05  1.96409645e-05  9.99845281e-17  4.33680869e-19  2.09305124e-19 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -1.99742547e-05  1.99742547e-05  1.09982571e-16  8.67361738e-19  1.24936236e-19 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -2.02458582e-05  2.02458582e-05  1.19980592e-16  4.33680869e-19  1.79239118e-18 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -2.04740973e-05  2.04740973e-05  1.29978589e-16  0.00000000e+00  2.97847889e-18 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -2.06711096e-05  2.06711096e-05  1.39976556e-16 -4.33680869e-19  1.43584730e-18 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -2.08450759e-05  2.08450759e-05  1.49974492e-16 -4.33680869e-19  1.86231047e-18 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -2.10016302e-05  2.10016302e-05  1.59972393e-16 -2.16840434e-18  2.19037085e-18 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -2.11447413e-05  2.11447413e-05  1.69970258e-16  0.00000000e+00  1.22526519e-18 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -2.12772680e-05  2.12772680e-05  1.79968085e-16  4.33680869e-19  1.82212614e-18 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -2.14013134e-05  2.14013134e-05  1.89965873e-16  8.67361738e-19  1.66028426e-18 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -2.15184550e-05  2.15184550e-05  1.99963620e-16  0.00000000e+00  2.73136429e-18 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -2.16298978e-05  2.16298978e-05  2.09961325e-16  8.67361738e-19  2.14348570e-18 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -2.17365774e-05  2.17365774e-05  2.19958987e-16  8.67361738e-19  3.26763071e-18 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -2.18392310e-05  2.18392310e-05  2.29956605e-16  8.67361738e-19  2.18605767e-18 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -2.19384476e-05  2.19384476e-05  2.39954178e-16  8.67361738e-19  9.74417530e-18 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -2.20347035e-05  2.20347035e-05  2.49951704e-16  4.33680869e-19  2.96706082e-18 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -2.21283882e-05  2.21283882e-05  2.59949182e-16  0.00000000e+00  3.63730658e-18 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -2.22198237e-05  2.22198237e-05  2.69946612e-16 -1.30104261e-18  4.87153388e-18 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -2.23092786e-05  2.23092786e-05  2.79943991e-16  4.33680869e-19  5.27492356e-18 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -2.23969789e-05  2.23969789e-05  2.89941320e-16  0.00000000e+00  6.35522747e-19 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -2.24831161e-05  2.24831161e-05  2.99938596e-16 -1.30104261e-18  3.93864681e-19 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -2.25678541e-05  2.25678541e-05  3.09935819e-16 -1.30104261e-18  2.20536093e-18 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -2.26513337e-05  2.26513337e-05  3.19932987e-16  8.67361738e-19  2.62752360e-19 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -2.27336767e-05  2.27336767e-05  3.29930098e-16 -4.33680869e-19  3.67891006e-18 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -2.28149893e-05  2.28149893e-05  3.39927153e-16 -1.30104261e-18  7.43089453e-18 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -2.28953642e-05  2.28953642e-05  3.49924148e-16  8.67361738e-19  1.61742413e-18 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -2.29748832e-05  2.29748832e-05  3.59921084e-16  0.00000000e+00  4.64330326e-19 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -2.30536184e-05  2.30536184e-05  3.69917957e-16  4.33680869e-19  3.05104731e-18 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -2.31316339e-05  2.31316339e-05  3.79914768e-16  4.33680869e-19  1.01288897e-18 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -2.32089867e-05  2.32089867e-05  3.89911514e-16  0.00000000e+00  7.42147709e-18 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -2.32857280e-05  2.32857280e-05  3.99908194e-16  0.00000000e+00  6.02864920e-19 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -2.33619034e-05  2.33619034e-05  4.09904806e-16 -1.30104261e-18  1.97004698e-18 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -2.34375544e-05  2.34375544e-05  4.19901348e-16 -1.30104261e-18  2.15825121e-18 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -2.35127182e-05  2.35127182e-05  4.29897819e-16 -1.30104261e-18  6.34447713e-18 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -2.35874287e-05  2.35874287e-05  4.39894218e-16  8.67361738e-19  3.65433265e-19 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -2.36617166e-05  2.36617166e-05  4.49890541e-16  0.00000000e+00  1.95071424e-18 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -2.37356098e-05  2.37356098e-05  4.59886788e-16  8.67361738e-19  1.29637397e-18 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -2.38091341e-05  2.38091341e-05  4.69882956e-16 -1.30104261e-18  2.13123604e-18 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -2.38823128e-05  2.38823128e-05  4.79879044e-16  8.67361738e-19  1.94239717e-18 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -2.39551674e-05  2.39551674e-05  4.89875049e-16 -1.30104261e-18  6.20843167e-18 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -2.40277179e-05  2.40277179e-05  4.99870969e-16  8.67361738e-19  9.37790624e-18 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -2.40999823e-05  2.40999823e-05  5.09866803e-16 -1.30104261e-18  1.76900734e-18 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -2.41719776e-05  2.41719776e-05  5.19862548e-16  4.33680869e-19  8.67477645e-18 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -2.42437194e-05  2.42437194e-05  5.29858203e-16  4.33680869e-19  4.67405888e-18 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -2.43152222e-05  2.43152222e-05  5.39853766e-16  8.67361738e-19  6.71965439e-18 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -2.43864993e-05  2.43864993e-05  5.49849235e-16 -1.30104261e-18  4.00765136e-18 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -2.44575634e-05  2.44575634e-05  5.59844610e-16  8.67361738e-19  5.09926027e-18 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -2.45284260e-05  2.45284260e-05  5.69839893e-16  0.00000000e+00  3.93344901e-18 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -2.45990981e-05  2.45990981e-05  5.79835088e-16  0.00000000e+00  1.54122179e-18 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -2.46695900e-05  2.46695900e-05  5.89830210e-16  4.33680869e-19  2.61173848e-18 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -2.47399114e-05  2.47399114e-05  5.99825303e-16  0.00000000e+00  3.85169070e-18 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -2.48100726e-05  2.48100726e-05  6.09820533e-16  2.16840434e-18  1.71752966e-17 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -2.48800869e-05  2.48800869e-05  6.19816640e-16  8.67361738e-19  1.18725923e-18 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -2.49499697e-05  2.49499697e-05  6.29814700e-16  0.00000000e+00  2.62746027e-18 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -2.50197216e-05  2.50197216e-05  6.39813746e-16 -1.73472348e-18  1.88018043e-17 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -2.50893445e-05  2.50893445e-05  6.49813047e-16  0.00000000e+00  1.84639463e-18 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -2.51588437e-05  2.51588437e-05  6.59812433e-16  0.00000000e+00  8.20353880e-18 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -2.52282251e-05  2.52282251e-05  6.69811856e-16 -1.30104261e-18  9.40014745e-18 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -2.52974944e-05  2.52974944e-05  6.79811299e-16  0.00000000e+00  2.97752157e-19 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -2.53666571e-05  2.53666571e-05  6.89810755e-16  4.33680869e-19  1.05642223e-18 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -2.54357185e-05  2.54357185e-05  6.99810218e-16 -1.30104261e-18  8.65166144e-18 
