 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.45794080e-08  4.45794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58754902e-14 
 4.45894080e-08  4.45894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58754912e-14 
 4.45994080e-08  4.45994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58754923e-14 
 4.46094080e-08  4.46094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58754934e-14 
 4.46194080e-08  4.46194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58754944e-14 
 4.46294080e-08  4.46294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58754955e-14 
 4.46394080e-08  4.46394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58754966e-14 
 4.46494080e-08  4.46494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58754976e-14 
 4.46594080e-08  4.46594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58754987e-14 
 4.46694080e-08  4.46694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58754998e-14 
 4.46794080e-08  4.46794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755008e-14 
 4.46894080e-08  4.46894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755019e-14 
 4.46994080e-08  4.46994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755029e-14 
 4.47094080e-08  4.47094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755040e-14 
 4.47194080e-08  4.47194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755051e-14 
 4.47294080e-08  4.47294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755061e-14 
 4.47394080e-08  4.47394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755072e-14 
 4.47494080e-08  4.47494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755083e-14 
 4.47594080e-08  4.47594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755093e-14 
 4.47694080e-08  4.47694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755104e-14 
 4.47794080e-08  4.47794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755115e-14 
 4.47894080e-08  4.47894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755125e-14 
 4.47994080e-08  4.47994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755136e-14 
 4.48094080e-08  4.48094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755146e-14 
 4.48194080e-08  4.48194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755157e-14 
 4.48294080e-08  4.48294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755168e-14 
 4.48394080e-08  4.48394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755178e-14 
 4.48494080e-08  4.48494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755189e-14 
 4.48594080e-08  4.48594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755200e-14 
 4.48694080e-08  4.48694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755210e-14 
 4.48794080e-08  4.48794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755221e-14 
 4.48894080e-08  4.48894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755232e-14 
 4.48994080e-08  4.48994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755242e-14 
 4.49094080e-08  4.49094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755253e-14 
 4.49194080e-08  4.49194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755263e-14 
 4.49294080e-08  4.49294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755274e-14 
 4.49394080e-08  4.49394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755285e-14 
 4.49494080e-08  4.49494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755295e-14 
 4.49594080e-08  4.49594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755306e-14 
 4.49694080e-08  4.49694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755317e-14 
 4.49794080e-08  4.49794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755327e-14 
 4.49894080e-08  4.49894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755338e-14 
 4.49994080e-08  4.49994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755349e-14 
 4.50094080e-08  4.50094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755359e-14 
 4.50194080e-08  4.50194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755370e-14 
 4.50294080e-08  4.50294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755380e-14 
 4.50394080e-08  4.50394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755391e-14 
 4.50494080e-08  4.50494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755402e-14 
 4.50594080e-08  4.50594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755412e-14 
 4.50694080e-08  4.50694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755423e-14 
 4.50794080e-08  4.50794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755434e-14 
 4.50894080e-08  4.50894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755444e-14 
 4.50994080e-08  4.50994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755455e-14 
 4.51094080e-08  4.51094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755466e-14 
 4.51194080e-08  4.51194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755476e-14 
 4.51294080e-08  4.51294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755487e-14 
 4.51394080e-08  4.51394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755497e-14 
 4.51494080e-08  4.51494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755508e-14 
 4.51594080e-08  4.51594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755519e-14 
 4.51694080e-08  4.51694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755529e-14 
 4.51794080e-08  4.51794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755540e-14 
 4.51894080e-08  4.51894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755551e-14 
 4.51994080e-08  4.51994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755561e-14 
 4.52094080e-08  4.52094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755572e-14 
 4.52194080e-08  4.52194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755583e-14 
 4.52294080e-08  4.52294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755593e-14 
 4.52394080e-08  4.52394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755604e-14 
 4.52494080e-08  4.52494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755614e-14 
 4.52594080e-08  4.52594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755625e-14 
 4.52694080e-08  4.52694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755636e-14 
 4.52794080e-08  4.52794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755646e-14 
 4.52894080e-08  4.52894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755657e-14 
 4.52994080e-08  4.52994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755668e-14 
 4.53094080e-08  4.53094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755678e-14 
 4.53194080e-08  4.53194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755689e-14 
 4.53294080e-08  4.53294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755700e-14 
 4.53394080e-08  4.53394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755710e-14 
 4.53494080e-08  4.53494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755721e-14 
 4.53594080e-08  4.53594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755731e-14 
 4.53694080e-08  4.53694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755742e-14 
 4.53794080e-08  4.53794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755753e-14 
 4.53894080e-08  4.53894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755763e-14 
 4.53994080e-08  4.53994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755774e-14 
 4.54094080e-08  4.54094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755785e-14 
 4.54194080e-08  4.54194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755795e-14 
 4.54294080e-08  4.54294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755806e-14 
 4.54394080e-08  4.54394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755817e-14 
 4.54494080e-08  4.54494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755827e-14 
 4.54594080e-08  4.54594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755838e-14 
 4.54694080e-08  4.54694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755848e-14 
 4.54794080e-08  4.54794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755859e-14 
 4.54894080e-08  4.54894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755870e-14 
 4.54994080e-08  4.54994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755880e-14 
 4.55094080e-08  4.55094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755891e-14 
 4.55194080e-08  4.55194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755902e-14 
 4.55294080e-08  4.55294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755912e-14 
 4.55394080e-08  4.55394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755923e-14 
 4.55494080e-08  4.55494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755934e-14 
 4.55594080e-08  4.55594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755944e-14 
 4.55694080e-08  4.55694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755955e-14 
 4.55794080e-08  4.55794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755965e-14 
 4.55894080e-08  4.55894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755976e-14 
 4.55994080e-08  4.55994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755987e-14 
 4.56094080e-08  4.56094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58755997e-14 
 4.56194080e-08  4.56194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756008e-14 
 4.56294080e-08  4.56294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756019e-14 
 4.56394080e-08  4.56394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756029e-14 
 4.56494080e-08  4.56494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756040e-14 
 4.56594080e-08  4.56594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756051e-14 
 4.56694080e-08  4.56694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756061e-14 
 4.56794080e-08  4.56794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756072e-14 
 4.56894080e-08  4.56894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756082e-14 
 4.56994080e-08  4.56994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756093e-14 
 4.57094080e-08  4.57094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756104e-14 
 4.57194080e-08  4.57194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756114e-14 
 4.57294080e-08  4.57294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756125e-14 
 4.57394080e-08  4.57394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756136e-14 
 4.57494080e-08  4.57494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756146e-14 
 4.57594080e-08  4.57594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756157e-14 
 4.57694080e-08  4.57694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756168e-14 
 4.57794080e-08  4.57794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756178e-14 
 4.57894080e-08  4.57894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756189e-14 
 4.57994080e-08  4.57994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756199e-14 
 4.58094080e-08  4.58094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756210e-14 
 4.58194080e-08  4.58194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756221e-14 
 4.58294080e-08  4.58294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756231e-14 
 4.58394080e-08  4.58394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756242e-14 
 4.58494080e-08  4.58494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756253e-14 
 4.58594080e-08  4.58594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756263e-14 
 4.58694080e-08  4.58694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756274e-14 
 4.58794080e-08  4.58794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756285e-14 
 4.58894080e-08  4.58894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756295e-14 
 4.58994080e-08  4.58994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756306e-14 
 4.59094080e-08  4.59094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756316e-14 
 4.59194080e-08  4.59194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756327e-14 
 4.59294080e-08  4.59294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756338e-14 
 4.59394080e-08  4.59394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756348e-14 
 4.59494080e-08  4.59494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756359e-14 
 4.59594080e-08  4.59594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756370e-14 
 4.59694080e-08  4.59694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756380e-14 
 4.59794080e-08  4.59794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756391e-14 
 4.59894080e-08  4.59894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756402e-14 
 4.59994080e-08  4.59994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756412e-14 
 4.60094080e-08  4.60094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756423e-14 
 4.60194080e-08  4.60194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756433e-14 
 4.60294080e-08  4.60294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756444e-14 
 4.60394080e-08  4.60394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756455e-14 
 4.60494080e-08  4.60494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756465e-14 
 4.60594080e-08  4.60594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756476e-14 
 4.60694080e-08  4.60694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756487e-14 
 4.60794080e-08  4.60794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756497e-14 
 4.60894080e-08  4.60894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756508e-14 
 4.60994080e-08  4.60994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756519e-14 
 4.61094080e-08  4.61094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756529e-14 
 4.61194080e-08  4.61194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756540e-14 
 4.61294080e-08  4.61294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756550e-14 
 4.61394080e-08  4.61394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756561e-14 
 4.61494080e-08  4.61494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756572e-14 
 4.61594080e-08  4.61594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756582e-14 
 4.61694080e-08  4.61694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756593e-14 
 4.61794080e-08  4.61794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756604e-14 
 4.61894080e-08  4.61894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756614e-14 
 4.61994080e-08  4.61994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756625e-14 
 4.62094080e-08  4.62094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756636e-14 
 4.62194080e-08  4.62194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756646e-14 
 4.62294080e-08  4.62294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756657e-14 
 4.62394080e-08  4.62394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756667e-14 
 4.62494080e-08  4.62494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756678e-14 
 4.62594080e-08  4.62594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756689e-14 
 4.62694080e-08  4.62694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756699e-14 
 4.62794080e-08  4.62794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756710e-14 
 4.62894080e-08  4.62894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756721e-14 
 4.62994080e-08  4.62994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756731e-14 
 4.63094080e-08  4.63094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756742e-14 
 4.63194080e-08  4.63194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756753e-14 
 4.63294080e-08  4.63294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756763e-14 
 4.63394080e-08  4.63394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756774e-14 
 4.63494080e-08  4.63494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756784e-14 
 4.63594080e-08  4.63594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756795e-14 
 4.63694080e-08  4.63694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756806e-14 
 4.63794080e-08  4.63794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756816e-14 
 4.63894080e-08  4.63894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756827e-14 
 4.63994080e-08  4.63994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756838e-14 
 4.64094080e-08  4.64094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756848e-14 
 4.64194080e-08  4.64194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756859e-14 
 4.64294080e-08  4.64294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756869e-14 
 4.64394080e-08  4.64394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756880e-14 
 4.64494080e-08  4.64494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756891e-14 
 4.64594080e-08  4.64594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756901e-14 
 4.64694080e-08  4.64694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756912e-14 
 4.64794080e-08  4.64794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756923e-14 
 4.64894080e-08  4.64894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756933e-14 
 4.64994080e-08  4.64994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756944e-14 
 4.65094080e-08  4.65094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756955e-14 
 4.65194080e-08  4.65194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756965e-14 
 4.65294080e-08  4.65294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756976e-14 
 4.65394080e-08  4.65394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756986e-14 
 4.65494080e-08  4.65494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58756997e-14 
 4.65594080e-08  4.65594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757008e-14 
 4.65694080e-08  4.65694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757018e-14 
 4.65794080e-08  4.65794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757029e-14 
 4.65894080e-08  4.65894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757040e-14 
 4.65994080e-08  4.65994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757050e-14 
 4.66094080e-08  4.66094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757061e-14 
 4.66194080e-08  4.66194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757072e-14 
 4.66294080e-08  4.66294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757082e-14 
 4.66394080e-08  4.66394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757093e-14 
 4.66494080e-08  4.66494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757103e-14 
 4.66594080e-08  4.66594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757114e-14 
 4.66694080e-08  4.66694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757125e-14 
 4.66794080e-08  4.66794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757135e-14 
 4.66894080e-08  4.66894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757146e-14 
 4.66994080e-08  4.66994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757157e-14 
 4.67094080e-08  4.67094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757167e-14 
 4.67194080e-08  4.67194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757178e-14 
 4.67294080e-08  4.67294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757189e-14 
 4.67394080e-08  4.67394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757199e-14 
 4.67494080e-08  4.67494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757210e-14 
 4.67594080e-08  4.67594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757220e-14 
 4.67694080e-08  4.67694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757231e-14 
 4.67794080e-08  4.67794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757242e-14 
 4.67894080e-08  4.67894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757252e-14 
 4.67994080e-08  4.67994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757263e-14 
 4.68094080e-08  4.68094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757274e-14 
 4.68194080e-08  4.68194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757284e-14 
 4.68294080e-08  4.68294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757295e-14 
 4.68394080e-08  4.68394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757306e-14 
 4.68494080e-08  4.68494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757316e-14 
 4.68594080e-08  4.68594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757327e-14 
 4.68694080e-08  4.68694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757337e-14 
 4.68794080e-08  4.68794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757348e-14 
 4.68894080e-08  4.68894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757359e-14 
 4.68994080e-08  4.68994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757369e-14 
 4.69094080e-08  4.69094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757380e-14 
 4.69194080e-08  4.69194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757391e-14 
 4.69294080e-08  4.69294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757401e-14 
 4.69394080e-08  4.69394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757412e-14 
 4.69494080e-08  4.69494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757423e-14 
 4.69594080e-08  4.69594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757433e-14 
 4.69694080e-08  4.69694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757444e-14 
 4.69794080e-08  4.69794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757454e-14 
 4.69894080e-08  4.69894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757465e-14 
 4.69994080e-08  4.69994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757476e-14 
 4.70094080e-08  4.70094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757486e-14 
 4.70194080e-08  4.70194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757497e-14 
 4.70294080e-08  4.70294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757508e-14 
 4.70394080e-08  4.70394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757518e-14 
 4.70494080e-08  4.70494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757529e-14 
 4.70594080e-08  4.70594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757540e-14 
