 time time v(in_power) v(out_power) power_diss energy
 5.0215640358e-08 5.0215640358e-08 0.0000000000e+00 -1.2582491646e-01 2.5662912472e-05 3.6555580145e-17
 5.0215948571e-08 5.0215948571e-08 0.0000000000e+00 -1.1946261419e-01 2.5659731321e-05 3.6621997608e-17
 5.0216262775e-08 5.0216262775e-08 0.0000000000e+00 -1.1297744795e-01 2.5656488738e-05 3.6688406677e-17
 5.0216583244e-08 5.0216583244e-08 0.0000000000e+00 -1.0636382665e-01 2.5653181927e-05 3.6754807187e-17
 5.0216910272e-08 5.0216910272e-08 0.0000000000e+00 -9.9615722774e-02 2.5649807875e-05 3.6821198964e-17
 5.0217244178e-08 5.0217244178e-08 0.0000000000e+00 -9.2726621341e-02 2.5646363324e-05 3.6887581825e-17
 5.0217585306e-08 5.0217585306e-08 0.0000000000e+00 -8.5689461131e-02 2.5642844744e-05 3.6953955578e-17
 5.0217934031e-08 5.0217934031e-08 0.0000000000e+00 -7.8496565816e-02 2.5639248296e-05 3.7020320022e-17
 5.0218290764e-08 5.0218290764e-08 0.0000000000e+00 -7.1139563315e-02 2.5635569795e-05 3.7086674945e-17
 5.0218655951e-08 5.0218655951e-08 0.0000000000e+00 -6.3609290544e-02 2.5631804659e-05 3.7153020123e-17
 5.0219030085e-08 5.0219030085e-08 0.0000000000e+00 -5.5895680265e-02 2.5627947854e-05 3.7219355317e-17
 5.0219413708e-08 5.0219413708e-08 0.0000000000e+00 -4.7987625279e-02 2.5623993826e-05 3.7285680277e-17
 5.0219807423e-08 5.0219807423e-08 0.0000000000e+00 -3.9872814584e-02 2.5619936421e-05 3.7351994734e-17
 5.0220211900e-08 5.0220211900e-08 0.0000000000e+00 -3.1537533381e-02 2.5615768780e-05 3.7418298405e-17
 5.0220627889e-08 5.0220627889e-08 0.0000000000e+00 -2.2966416877e-02 2.5611483222e-05 3.7484590982e-17
 5.0221054169e-08 5.0221054169e-08 0.0000000000e+00 -1.4184756956e-02 2.5607092392e-05 3.7550872194e-17
 5.0221488216e-08 5.0221488216e-08 0.0000000000e+00 -5.2446319742e-03 2.5602622329e-05 3.7617141836e-17
 5.0221930200e-08 5.0221930200e-08 0.0000000000e+00 3.8573498878e-03 2.5598071338e-05 3.7683399698e-17
 5.0222380101e-08 5.0222380101e-08 0.0000000000e+00 1.3120726556e-02 2.5593439650e-05 3.7749645572e-17
 5.0222838280e-08 5.0222838280e-08 0.0000000000e+00 2.2552818760e-02 2.5588723604e-05 3.7815879239e-17
 5.0223304870e-08 5.0223304870e-08 0.0000000000e+00 3.2156273226e-02 2.5583921877e-05 3.7882100476e-17
 5.0223780066e-08 5.0223780066e-08 0.0000000000e+00 4.1935003534e-02 2.5579032512e-05 3.7948309059e-17
 5.0224264003e-08 5.0224264003e-08 0.0000000000e+00 5.1891693793e-02 2.5574054166e-05 3.8014504755e-17
 5.0224756834e-08 5.0224756834e-08 0.0000000000e+00 6.2029379123e-02 2.5568985324e-05 3.8080687331e-17
 5.0225258691e-08 5.0225258691e-08 0.0000000000e+00 7.2350655972e-02 2.5563824685e-05 3.8146856550e-17
 5.0225769700e-08 5.0225769700e-08 0.0000000000e+00 8.2858032114e-02 2.5558570997e-05 3.8213012170e-17
 5.0226289974e-08 5.0226289974e-08 0.0000000000e+00 9.3553682940e-02 2.5553223172e-05 3.8279153947e-17
 5.0226819611e-08 5.0226819611e-08 0.0000000000e+00 1.0443952198e-01 2.5547780252e-05 3.8345281636e-17
 5.0227358693e-08 5.0227358693e-08 0.0000000000e+00 1.1551711323e-01 2.5542241457e-05 3.8411394989e-17
 5.0227907286e-08 5.0227907286e-08 0.0000000000e+00 1.2678766673e-01 2.5536606180e-05 3.8477493755e-17
 5.0228465434e-08 5.0228465434e-08 0.0000000000e+00 1.3825198701e-01 2.5530874020e-05 3.8543577684e-17
 5.0229033164e-08 5.0229033164e-08 0.0000000000e+00 1.4991046779e-01 2.5525044779e-05 3.8609646525e-17
 5.0229610479e-08 5.0229610479e-08 0.0000000000e+00 1.6176305358e-01 2.5519118486e-05 3.8675700026e-17
 5.0230197360e-08 5.0230197360e-08 0.0000000000e+00 1.7380920376e-01 2.5513095411e-05 3.8741737937e-17
 5.0230793762e-08 5.0230793762e-08 0.0000000000e+00 1.8604788907e-01 2.5506976069e-05 3.8807760009e-17
 5.0231399619e-08 5.0231399619e-08 0.0000000000e+00 1.9847757870e-01 2.5500761224e-05 3.8873765995e-17
 5.0232014838e-08 5.0232014838e-08 0.0000000000e+00 2.1109623350e-01 2.5494451896e-05 3.8939755649e-17
 5.0232639301e-08 5.0232639301e-08 0.0000000000e+00 2.2390130510e-01 2.5488049361e-05 3.9005728731e-17
 5.0233272866e-08 5.0233272866e-08 0.0000000000e+00 2.3688974303e-01 2.5481555142e-05 3.9071685004e-17
 5.0233915368e-08 5.0233915368e-08 0.0000000000e+00 2.5005800883e-01 2.5474971009e-05 3.9137624234e-17
 5.0234566619e-08 5.0234566619e-08 0.0000000000e+00 2.6340209667e-01 2.5468298965e-05 3.9203546194e-17
 5.0235226407e-08 5.0235226407e-08 0.0000000000e+00 2.7691756049e-01 2.5461541233e-05 3.9269450663e-17
 5.0235894503e-08 5.0235894503e-08 0.0000000000e+00 2.9059954636e-01 2.5454700240e-05 3.9335337424e-17
 5.0236570657e-08 5.0236570657e-08 0.0000000000e+00 3.0444283015e-01 2.5447778598e-05 3.9401206270e-17
 5.0237254606e-08 5.0237254606e-08 0.0000000000e+00 3.1844185821e-01 2.5440779084e-05 3.9467056998e-17
 5.0237946070e-08 5.0237946070e-08 0.0000000000e+00 3.3259078769e-01 2.5433704619e-05 3.9532889415e-17
 5.0238644757e-08 5.0238644757e-08 0.0000000000e+00 3.4688353512e-01 2.5426558245e-05 3.9598703334e-17
 5.0239350368e-08 5.0239350368e-08 0.0000000000e+00 3.6131383490e-01 2.5419343096e-05 3.9664498577e-17
 5.0240062594e-08 5.0240062594e-08 0.0000000000e+00 3.7587526222e-01 2.5412062382e-05 3.9730274975e-17
 5.0240781120e-08 5.0240781120e-08 0.0000000000e+00 3.9056127396e-01 2.5404719376e-05 3.9796032366e-17
 5.0241505628e-08 5.0241505628e-08 0.0000000000e+00 4.0536526382e-01 2.5397317381e-05 3.9861770599e-17
 5.0242235799e-08 5.0242235799e-08 0.0000000000e+00 4.2028059110e-01 2.5389859717e-05 3.9927489527e-17
 5.0242971312e-08 5.0242971312e-08 0.0000000000e+00 4.3530061551e-01 2.5382349705e-05 3.9993189017e-17
 5.0243711848e-08 5.0243711848e-08 0.0000000000e+00 4.5041872363e-01 2.5374790651e-05 4.0058868941e-17
 5.0244457090e-08 5.0244457090e-08 0.0000000000e+00 4.6562835386e-01 2.5367185836e-05 4.0124529181e-17
 5.0245206723e-08 5.0245206723e-08 0.0000000000e+00 4.8092301626e-01 2.5359538505e-05 4.0190169627e-17
 5.0245960438e-08 5.0245960438e-08 0.0000000000e+00 4.9629630915e-01 2.5351851858e-05 4.0255790176e-17
 5.0246717930e-08 5.0246717930e-08 0.0000000000e+00 5.1174193189e-01 2.5344129047e-05 4.0321390736e-17
 5.0247478897e-08 5.0247478897e-08 0.0000000000e+00 5.2725369436e-01 2.5336373166e-05 4.0386971221e-17
 5.0248243046e-08 5.0248243046e-08 0.0000000000e+00 5.4282552430e-01 2.5328587251e-05 4.0452531552e-17
 5.0249010086e-08 5.0249010086e-08 0.0000000000e+00 5.5845147172e-01 2.5320774277e-05 4.0518071661e-17
 5.0249779735e-08 5.0249779735e-08 0.0000000000e+00 5.7412571194e-01 2.5312937157e-05 4.0583591484e-17
 5.0250551715e-08 5.0250551715e-08 0.0000000000e+00 5.8984254726e-01 2.5305078739e-05 4.0649090966e-17
 5.0251325754e-08 5.0251325754e-08 0.0000000000e+00 6.0559641562e-01 2.5297201805e-05 4.0714570060e-17
 5.0252101586e-08 5.0252101586e-08 0.0000000000e+00 6.2138186484e-01 2.5289309080e-05 4.0780028724e-17
 5.0252878952e-08 5.0252878952e-08 0.0000000000e+00 6.3719357043e-01 2.5281403227e-05 4.0845466925e-17
 5.0253657598e-08 5.0253657598e-08 0.0000000000e+00 6.5302634868e-01 2.5273486838e-05 4.0910884635e-17
 5.0254437275e-08 5.0254437275e-08 0.0000000000e+00 6.6887513284e-01 2.5265562446e-05 4.0976281833e-17
 5.0255217741e-08 5.0255217741e-08 0.0000000000e+00 6.8473498224e-01 2.5257632521e-05 4.1041658506e-17
 5.0255998760e-08 5.0255998760e-08 0.0000000000e+00 7.0060106699e-01 2.5249662990e-05 4.1107014551e-17
 5.0256157534e-08 5.0256157534e-08 0.0000000000e+00 7.0382580372e-01 2.5246608909e-05 4.1172362690e-17
 5.0256325112e-08 5.0256325112e-08 0.0000000000e+00 7.0722875337e-01 2.5241108649e-05 4.1237696593e-17
 5.0256523989e-08 5.0256523989e-08 0.0000000000e+00 7.1126609538e-01 2.5231550409e-05 4.1303005755e-17
 5.0256677690e-08 5.0256677690e-08 0.0000000000e+00 7.1438514551e-01 2.5221913220e-05 4.1368289972e-17
 5.0256836536e-08 5.0256836536e-08 0.0000000000e+00 7.1760721554e-01 2.5209895904e-05 4.1433543084e-17
 5.0256989014e-08 5.0256989014e-08 0.0000000000e+00 7.2069853769e-01 2.5196397104e-05 4.1498761255e-17
 5.0257144704e-08 5.0257144704e-08 0.0000000000e+00 7.2385316200e-01 2.5180634268e-05 4.1563938627e-17
 5.0257299336e-08 5.0257299336e-08 0.0000000000e+00 7.2698427284e-01 2.5163003924e-05 4.1629070363e-17
 5.0257454867e-08 5.0257454867e-08 0.0000000000e+00 7.3013124169e-01 2.5143292039e-05 4.1694151078e-17
 5.0257610196e-08 5.0257610196e-08 0.0000000000e+00 7.3327155071e-01 2.5121631295e-05 4.1759175726e-17
 5.0257765860e-08 5.0257765860e-08 0.0000000000e+00 7.3641578920e-01 2.5097951621e-05 4.1824139082e-17
 5.0257921614e-08 5.0257921614e-08 0.0000000000e+00 7.3955876018e-01 2.5072289997e-05 4.1889036016e-17
 5.0258077611e-08 5.0258077611e-08 0.0000000000e+00 7.4270327774e-01 2.5044623556e-05 4.1953861338e-17
 5.0258233802e-08 5.0258233802e-08 0.0000000000e+00 7.4584810832e-01 2.5014961756e-05 4.2018609884e-17
 5.0258390238e-08 5.0258390238e-08 0.0000000000e+00 7.4899401708e-01 2.4983296431e-05 4.2083276467e-17
 5.0258546920e-08 5.0258546920e-08 0.0000000000e+00 7.5214076246e-01 2.4949628567e-05 4.2147855905e-17
 5.0258703876e-08 5.0258703876e-08 0.0000000000e+00 7.5528860956e-01 2.4913953859e-05 4.2212343002e-17
 5.0258861118e-08 5.0258861118e-08 0.0000000000e+00 7.5843757401e-01 2.4876270393e-05 4.2276732560e-17
 5.0259018668e-08 5.0259018668e-08 0.0000000000e+00 7.6158780063e-01 2.4836574549e-05 4.2341019369e-17
 5.0259176544e-08 5.0259176544e-08 0.0000000000e+00 7.6473937378e-01 2.4794863157e-05 4.2405198213e-17
 5.0259334766e-08 5.0259334766e-08 0.0000000000e+00 7.6789241265e-01 2.4751132341e-05 4.2469263865e-17
 5.0259493353e-08 5.0259493353e-08 0.0000000000e+00 7.7104702387e-01 2.4705378106e-05 4.2533211086e-17
 5.0259652326e-08 5.0259652326e-08 0.0000000000e+00 7.7420332568e-01 2.4657596009e-05 4.2597034629e-17
 5.0259811705e-08 5.0259811705e-08 0.0000000000e+00 7.7736143621e-01 2.4607781306e-05 4.2660729232e-17
 5.0259971512e-08 5.0259971512e-08 0.0000000000e+00 7.8052147982e-01 2.4555928848e-05 4.2724289620e-17
 5.0260131767e-08 5.0260131767e-08 0.0000000000e+00 7.8368358441e-01 2.4502033111e-05 4.2787710505e-17
 5.0260292494e-08 5.0260292494e-08 0.0000000000e+00 7.8684788322e-01 2.4446088144e-05 4.2850986582e-17
 5.0260453714e-08 5.0260453714e-08 0.0000000000e+00 7.9001451451e-01 2.4388087566e-05 4.2914112531e-17
 5.0260615451e-08 5.0260615451e-08 0.0000000000e+00 7.9318362229e-01 2.4328024529e-05 4.2977083013e-17
 5.0260777730e-08 5.0260777730e-08 0.0000000000e+00 7.9635535653e-01 2.4265891701e-05 4.3039892671e-17
 5.0260940574e-08 5.0260940574e-08 0.0000000000e+00 7.9952987376e-01 2.4201681228e-05 4.3102536127e-17
 5.0261104009e-08 5.0261104009e-08 0.0000000000e+00 8.0270733746e-01 2.4135384708e-05 4.3165007982e-17
 5.0261268062e-08 5.0261268062e-08 0.0000000000e+00 8.0588791863e-01 2.4066993155e-05 4.3227302813e-17
 5.0261432760e-08 5.0261432760e-08 0.0000000000e+00 8.0907179635e-01 2.3996496961e-05 4.3289415172e-17
 5.0261598130e-08 5.0261598130e-08 0.0000000000e+00 8.1225915835e-01 2.3923885858e-05 4.3351339584e-17
 5.0261764201e-08 5.0261764201e-08 0.0000000000e+00 8.1545020174e-01 2.3849148868e-05 4.3413070548e-17
 5.0261931005e-08 5.0261931005e-08 0.0000000000e+00 8.1864513366e-01 2.3772274260e-05 4.3474602530e-17
 5.0262098571e-08 5.0262098571e-08 0.0000000000e+00 8.2184417213e-01 2.3693249494e-05 4.3535929966e-17
 5.0262266933e-08 5.0262266933e-08 0.0000000000e+00 8.2504754688e-01 2.3612061161e-05 4.3597047253e-17
 5.0262436124e-08 5.0262436124e-08 0.0000000000e+00 8.2825550025e-01 2.3528694925e-05 4.3657948757e-17
 5.0262606180e-08 5.0262606180e-08 0.0000000000e+00 8.3146828829e-01 2.3443135447e-05 4.3718628799e-17
 5.0262777136e-08 5.0262777136e-08 0.0000000000e+00 8.3468618183e-01 2.3355366310e-05 4.3779081659e-17
 5.0262949032e-08 5.0262949032e-08 0.0000000000e+00 8.3790946776e-01 2.3265369934e-05 4.3839301574e-17
 5.0263121907e-08 5.0263121907e-08 0.0000000000e+00 8.4113845036e-01 2.3173127481e-05 4.3899282729e-17
 5.0263295804e-08 5.0263295804e-08 0.0000000000e+00 8.4437345287e-01 2.3078618755e-05 4.3959019259e-17
 5.0263470767e-08 5.0263470767e-08 0.0000000000e+00 8.4761481911e-01 2.2981822080e-05 4.4018505240e-17
 5.0263646842e-08 5.0263646842e-08 0.0000000000e+00 8.5086291542e-01 2.2882714176e-05 4.4077734692e-17
 5.0263824078e-08 5.0263824078e-08 0.0000000000e+00 8.5411813267e-01 2.2781270016e-05 4.4136701566e-17
 5.0264002527e-08 5.0264002527e-08 0.0000000000e+00 8.5738088864e-01 2.2677462667e-05 4.4195399746e-17
 5.0264182243e-08 5.0264182243e-08 0.0000000000e+00 8.6065163063e-01 2.2571263107e-05 4.4253823040e-17
 5.0264363283e-08 5.0264363283e-08 0.0000000000e+00 8.6393083837e-01 2.2462640028e-05 4.4311965174e-17
 5.0264545709e-08 5.0264545709e-08 0.0000000000e+00 8.6721902735e-01 2.2351559610e-05 4.4369819789e-17
 5.0264729586e-08 5.0264729586e-08 0.0000000000e+00 8.7051675261e-01 2.2237985259e-05 4.4427380429e-17
 5.0264914983e-08 5.0264914983e-08 0.0000000000e+00 8.7382461294e-01 2.2121877323e-05 4.4484640535e-17
 5.0265101974e-08 5.0265101974e-08 0.0000000000e+00 8.7714325582e-01 2.2003192759e-05 4.4541593440e-17
 5.0265290638e-08 5.0265290638e-08 0.0000000000e+00 8.8047338294e-01 2.1881884752e-05 4.4598232352e-17
 5.0265481061e-08 5.0265481061e-08 0.0000000000e+00 8.8381575664e-01 2.1757902282e-05 4.4654550348e-17
 5.0265673333e-08 5.0265673333e-08 0.0000000000e+00 8.8717120734e-01 2.1631189623e-05 4.4710540363e-17
 5.0265867553e-08 5.0265867553e-08 0.0000000000e+00 8.9054064210e-01 2.1501685763e-05 4.4766195170e-17
 5.0266063828e-08 5.0266063828e-08 0.0000000000e+00 8.9392505473e-01 2.1369323724e-05 4.4821507373e-17
 5.0266262274e-08 5.0266262274e-08 0.0000000000e+00 8.9732553756e-01 2.1234029773e-05 4.4876469381e-17
 5.0266463018e-08 5.0266463018e-08 0.0000000000e+00 9.0074329539e-01 2.1095722484e-05 4.4931073397e-17
 5.0266666197e-08 5.0266666197e-08 0.0000000000e+00 9.0417966206e-01 2.0954311635e-05 4.4985311385e-17
 5.0266871964e-08 5.0266871964e-08 0.0000000000e+00 9.0763612030e-01 2.0809696880e-05 4.5039175053e-17
 5.0267080486e-08 5.0267080486e-08 0.0000000000e+00 9.1111432563e-01 2.0661766160e-05 4.5092655819e-17
 5.0267291949e-08 5.0267291949e-08 0.0000000000e+00 9.1461613556e-01 2.0510393770e-05 4.5145744773e-17
 5.0267506561e-08 5.0267506561e-08 0.0000000000e+00 9.1814364526e-01 2.0355437993e-05 4.5198432642e-17
 5.0267724554e-08 5.0267724554e-08 0.0000000000e+00 9.2169923194e-01 2.0196738181e-05 4.5250709732e-17
 5.0267946191e-08 5.0267946191e-08 0.0000000000e+00 9.2528561043e-01 2.0034111088e-05 4.5302565880e-17
 5.0268171771e-08 5.0268171771e-08 0.0000000000e+00 9.2890590374e-01 1.9867346254e-05 4.5353990375e-17
 5.0268401637e-08 5.0268401637e-08 0.0000000000e+00 9.3256373383e-01 1.9696200059e-05 4.5404971876e-17
 5.0268636185e-08 5.0268636185e-08 0.0000000000e+00 9.3626334026e-01 1.9520387993e-05 4.5455498307e-17
 5.0268875879e-08 5.0268875879e-08 0.0000000000e+00 9.4000973794e-01 1.9339574404e-05 4.5505556721e-17
 5.0269121268e-08 5.0269121268e-08 0.0000000000e+00 9.4380893108e-01 1.9153358633e-05 4.5555133136e-17
 5.0269373013e-08 5.0269373013e-08 0.0000000000e+00 9.4766821001e-01 1.8961255849e-05 4.5604212313e-17
 5.0269631918e-08 5.0269631918e-08 0.0000000000e+00 9.5159657445e-01 1.8762669808e-05 4.5652777471e-17
 5.0269898987e-08 5.0269898987e-08 0.0000000000e+00 9.5560535572e-01 1.8556852940e-05 4.5700809895e-17
 5.0270175496e-08 5.0270175496e-08 0.0000000000e+00 9.5970916734e-01 1.8342845587e-05 4.5748288384e-17
 5.0270463127e-08 5.0270463127e-08 0.0000000000e+00 9.6392742549e-01 1.8119379169e-05 4.5795188453e-17
 5.0270764172e-08 5.0270764172e-08 0.0000000000e+00 9.6828692597e-01 1.7884712656e-05 4.5841481114e-17
 5.0271081918e-08 5.0271081918e-08 0.0000000000e+00 9.7282655062e-01 1.7636335059e-05 4.5887130875e-17
 5.0271421420e-08 5.0271421420e-08 0.0000000000e+00 9.7760677430e-01 1.7370366811e-05 4.5932092207e-17
 5.0271791291e-08 5.0271791291e-08 0.0000000000e+00 9.8273184928e-01 1.7080168570e-05 4.5976302391e-17
 5.0272208917e-08 5.0272208917e-08 0.0000000000e+00 9.8841481674e-01 1.6752281327e-05 4.6019663875e-17
 5.0272723996e-08 5.0272723996e-08 0.0000000000e+00 9.9527223920e-01 1.6348095704e-05 4.6061979167e-17
 5.0273192851e-08 5.0273192851e-08 0.0000000000e+00 1.0013688025e+00 1.5980919477e-05 4.6103344063e-17
 5.0273729066e-08 5.0273729066e-08 0.0000000000e+00 1.0081718236e+00 1.5562491016e-05 4.6143625902e-17
 5.0274136318e-08 5.0274136318e-08 0.0000000000e+00 1.0132183179e+00 1.5246170683e-05 4.6183088980e-17
 5.0274506407e-08 5.0274506407e-08 0.0000000000e+00 1.0177146447e+00 1.4960082430e-05 4.6221811549e-17
 5.0274834811e-08 5.0274834811e-08 0.0000000000e+00 1.0216333674e+00 1.4707477672e-05 4.6259880277e-17
 5.0275146978e-08 5.0275146978e-08 0.0000000000e+00 1.0252966289e+00 1.4468588536e-05 4.6297330667e-17
 5.0275444530e-08 5.0275444530e-08 0.0000000000e+00 1.0287326864e+00 1.4242099690e-05 4.6334194815e-17
 5.0275733293e-08 5.0275733293e-08 0.0000000000e+00 1.0320155555e+00 1.4023524018e-05 4.6370493202e-17
 5.0276014017e-08 5.0276014017e-08 0.0000000000e+00 1.0351585097e+00 1.3812264398e-05 4.6406244767e-17
 5.0276288517e-08 5.0276288517e-08 0.0000000000e+00 1.0381857794e+00 1.3606931719e-05 4.6441464851e-17
 5.0276557467e-08 5.0276557467e-08 0.0000000000e+00 1.0411080004e+00 1.3407003567e-05 4.6476167442e-17
 5.0276821732e-08 5.0276821732e-08 0.0000000000e+00 1.0439373238e+00 1.3211820870e-05 4.6510364823e-17
 5.0277081843e-08 5.0277081843e-08 0.0000000000e+00 1.0466817880e+00 1.3020978808e-05 4.6544068230e-17
 5.0277338316e-08 5.0277338316e-08 0.0000000000e+00 1.0493489075e+00 1.2834087318e-05 4.6577287889e-17
 5.0277591543e-08 5.0277591543e-08 0.0000000000e+00 1.0519445580e+00 1.2650852778e-05 4.6610033264e-17
 5.0277841870e-08 5.0277841870e-08 0.0000000000e+00 1.0544739459e+00 1.2471013995e-05 4.6642313146e-17
 5.0278089590e-08 5.0278089590e-08 0.0000000000e+00 1.0569414538e+00 1.2294355760e-05 4.6674135768e-17
 5.0278334955e-08 5.0278334955e-08 0.0000000000e+00 1.0593509461e+00 1.2120689396e-05 4.6705508872e-17
 5.0278578188e-08 5.0278578188e-08 0.0000000000e+00 1.0617057927e+00 1.1949852709e-05 4.6736439784e-17
 5.0278819485e-08 5.0278819485e-08 0.0000000000e+00 1.0640089894e+00 1.1781702773e-05 4.6766935458e-17
 5.0279059018e-08 5.0279059018e-08 0.0000000000e+00 1.0662632018e+00 1.1616113867e-05 4.6797002523e-17
 5.0279296943e-08 5.0279296943e-08 0.0000000000e+00 1.0684708248e+00 1.1452974097e-05 4.6826647318e-17
 5.0279533400e-08 5.0279533400e-08 0.0000000000e+00 1.0706340181e+00 1.1292183564e-05 4.6855875924e-17
 5.0279768515e-08 5.0279768515e-08 0.0000000000e+00 1.0727547415e+00 1.1133652447e-05 4.6884694190e-17
 5.0280002404e-08 5.0280002404e-08 0.0000000000e+00 1.0748347804e+00 1.0977299659e-05 4.6913107752e-17
 5.0280235172e-08 5.0280235172e-08 0.0000000000e+00 1.0768757689e+00 1.0823051625e-05 4.6941122061e-17
 5.0280466915e-08 5.0280466915e-08 0.0000000000e+00 1.0788792082e+00 1.0670841324e-05 4.6968742389e-17
 5.0280697723e-08 5.0280697723e-08 0.0000000000e+00 1.0808464822e+00 1.0520607457e-05 4.6995973853e-17
 5.0280927677e-08 5.0280927677e-08 0.0000000000e+00 1.0827788711e+00 1.0372293762e-05 4.7022821423e-17
 5.0281156855e-08 5.0281156855e-08 0.0000000000e+00 1.0846775626e+00 1.0225848417e-05 4.7049289935e-17
 5.0281385327e-08 5.0281385327e-08 0.0000000000e+00 1.0865436618e+00 1.0081223546e-05 4.7075384101e-17
 5.0281613160e-08 5.0281613160e-08 0.0000000000e+00 1.0883781997e+00 9.9383747792e-06 4.7101108518e-17
 5.0281840417e-08 5.0281840417e-08 0.0000000000e+00 1.0901821402e+00 9.7972608846e-06 4.7126467677e-17
 5.0282067156e-08 5.0282067156e-08 0.0000000000e+00 1.0919563871e+00 9.6578434422e-06 4.7151465969e-17
 5.0282293433e-08 5.0282293433e-08 0.0000000000e+00 1.0937017891e+00 9.5200865627e-06 4.7176107692e-17
 5.0282519299e-08 5.0282519299e-08 0.0000000000e+00 1.0954191453e+00 9.3839566389e-06 4.7200397057e-17
 5.0282744805e-08 5.0282744805e-08 0.0000000000e+00 1.0971092092e+00 9.2494221297e-06 4.7224338195e-17
 5.0282969997e-08 5.0282969997e-08 0.0000000000e+00 1.0987726926e+00 9.1164533683e-06 4.7247935156e-17
 5.0283194919e-08 5.0283194919e-08 0.0000000000e+00 1.1004102692e+00 8.9850223914e-06 4.7271191923e-17
 5.0283419616e-08 5.0283419616e-08 0.0000000000e+00 1.1020225776e+00 8.8551027906e-06 4.7294112407e-17
 5.0283644126e-08 5.0283644126e-08 0.0000000000e+00 1.1036102241e+00 8.7266695759e-06 4.7316700455e-17
 5.0283868490e-08 5.0283868490e-08 0.0000000000e+00 1.1051737852e+00 8.5996990577e-06 4.7338959854e-17
 5.0284092745e-08 5.0284092745e-08 0.0000000000e+00 1.1067138096e+00 8.4741687387e-06 4.7360894331e-17
 5.0284316926e-08 5.0284316926e-08 0.0000000000e+00 1.1082308205e+00 8.3500572168e-06 4.7382507558e-17
 5.0284541069e-08 5.0284541069e-08 0.0000000000e+00 1.1097253172e+00 8.2273440991e-06 4.7403803156e-17
 5.0284765206e-08 5.0284765206e-08 0.0000000000e+00 1.1111977772e+00 8.1060099231e-06 4.7424784693e-17
 5.0284989370e-08 5.0284989370e-08 0.0000000000e+00 1.1126486570e+00 7.9860360853e-06 4.7445455691e-17
 5.0285213592e-08 5.0285213592e-08 0.0000000000e+00 1.1140783941e+00 7.8674047778e-06 4.7465819625e-17
 5.0285437903e-08 5.0285437903e-08 0.0000000000e+00 1.1154874077e+00 7.7500989291e-06 4.7485879925e-17
 5.0285662331e-08 5.0285662331e-08 0.0000000000e+00 1.1168761006e+00 7.6341021507e-06 4.7505639979e-17
 5.0285886905e-08 5.0285886905e-08 0.0000000000e+00 1.1182448594e+00 7.5193986894e-06 4.7525103136e-17
 5.0286111653e-08 5.0286111653e-08 0.0000000000e+00 1.1195940561e+00 7.4059733824e-06 4.7544272704e-17
 5.0286336602e-08 5.0286336602e-08 0.0000000000e+00 1.1209240488e+00 7.2938116167e-06 4.7563151953e-17
 5.0286561778e-08 5.0286561778e-08 0.0000000000e+00 1.1222351822e+00 7.1828992919e-06 4.7581744118e-17
 5.0286787208e-08 5.0286787208e-08 0.0000000000e+00 1.1235277890e+00 7.0732227863e-06 4.7600052396e-17
 5.0287012916e-08 5.0287012916e-08 0.0000000000e+00 1.1248021900e+00 6.9647689257e-06 4.7618079954e-17
 5.0287238927e-08 5.0287238927e-08 0.0000000000e+00 1.1260586951e+00 6.8575249535e-06 4.7635829921e-17
 5.0287465266e-08 5.0287465266e-08 0.0000000000e+00 1.1272976039e+00 6.7514785046e-06 4.7653305399e-17
 5.0287691956e-08 5.0287691956e-08 0.0000000000e+00 1.1285192058e+00 6.6466175811e-06 4.7670509456e-17
 5.0287919021e-08 5.0287919021e-08 0.0000000000e+00 1.1297237813e+00 6.5429305292e-06 4.7687445130e-17
 5.0288146484e-08 5.0288146484e-08 0.0000000000e+00 1.1309116019e+00 6.4404060174e-06 4.7704115430e-17
 5.0288374367e-08 5.0288374367e-08 0.0000000000e+00 1.1320829305e+00 6.3390330189e-06 4.7720523337e-17
 5.0288602694e-08 5.0288602694e-08 0.0000000000e+00 1.1332380224e+00 6.2388007907e-06 4.7736671804e-17
 5.0288831486e-08 5.0288831486e-08 0.0000000000e+00 1.1343771251e+00 6.1396988599e-06 4.7752563756e-17
 5.0289060765e-08 5.0289060765e-08 0.0000000000e+00 1.1355004790e+00 6.0417170047e-06 4.7768202093e-17
 5.0289290553e-08 5.0289290553e-08 0.0000000000e+00 1.1366083176e+00 5.9448452430e-06 4.7783589687e-17
 5.0289520872e-08 5.0289520872e-08 0.0000000000e+00 1.1377008678e+00 5.8490738162e-06 4.7798729387e-17
 5.0289751742e-08 5.0289751742e-08 0.0000000000e+00 1.1387783505e+00 5.7543931783e-06 4.7813624017e-17
 5.0289983186e-08 5.0289983186e-08 0.0000000000e+00 1.1398409804e+00 5.6607939827e-06 4.7828276375e-17
 5.0290215223e-08 5.0290215223e-08 0.0000000000e+00 1.1408889666e+00 5.5682670727e-06 4.7842689237e-17
 5.0290447875e-08 5.0290447875e-08 0.0000000000e+00 1.1419225129e+00 5.4768034693e-06 4.7856865355e-17
 5.0290681163e-08 5.0290681163e-08 0.0000000000e+00 1.1429418178e+00 5.3863943632e-06 4.7870807459e-17
 5.0290915107e-08 5.0290915107e-08 0.0000000000e+00 1.1439470750e+00 5.2970311046e-06 4.7884518256e-17
