v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -4.3699270000e-04 4.3699270000e-04 2.9403000000e-12 0.0000000000e+00 2.9403000000e-12
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -4.3818300000e-04 4.3818300000e-04 2.9503000000e-12 0.0000000000e+00 2.9503000000e-12
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -4.3936670000e-04 4.3936670000e-04 2.9603000000e-12 0.0000000000e+00 2.9603000000e-12
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -4.4054400000e-04 4.4054400000e-04 2.9703000000e-12 0.0000000000e+00 2.9703000000e-12
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -4.4171510000e-04 4.4171500000e-04 2.9803000000e-12 0.0000000000e+00 9.7019700034e-11
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -4.4288000000e-04 4.4288000000e-04 2.9904000000e-12 0.0000000000e+00 2.9904000000e-12
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -4.4403910000e-04 4.4403910000e-04 3.0004000000e-12 0.0000000000e+00 3.0004000000e-12
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -4.4519240000e-04 4.4519240000e-04 3.0104000000e-12 0.0000000000e+00 3.0104000000e-12
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -4.4634000000e-04 4.4634000000e-04 3.0204000000e-12 0.0000000000e+00 3.0204000000e-12
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -4.4748210000e-04 4.4748210000e-04 3.0305000000e-12 0.0000000000e+00 3.0305000000e-12
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -4.4861890000e-04 4.4861890000e-04 3.0405000000e-12 0.0000000000e+00 3.0405000000e-12
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -4.4975040000e-04 4.4975040000e-04 3.0506000000e-12 0.0000000000e+00 3.0506000000e-12
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -4.5087690000e-04 4.5087690000e-04 3.0607000000e-12 0.0000000000e+00 3.0607000000e-12
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -4.5199830000e-04 4.5199830000e-04 3.0709000000e-12 0.0000000000e+00 3.0709000000e-12
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -4.5311480000e-04 4.5311480000e-04 3.0811000000e-12 0.0000000000e+00 3.0811000000e-12
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -4.5422660000e-04 4.5422660000e-04 3.0914000000e-12 0.0000000000e+00 3.0914000000e-12
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -4.5533370000e-04 4.5533370000e-04 3.1018000000e-12 0.0000000000e+00 3.1018000000e-12
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -4.5643620000e-04 4.5643620000e-04 3.1124000000e-12 0.0000000000e+00 3.1124000000e-12
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -4.5753430000e-04 4.5753430000e-04 3.1232000000e-12 0.0000000000e+00 3.1232000000e-12
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.9930400000e-05 1.9930400000e-05 3.5382000000e-13 0.0000000000e+00 3.5382000000e-13
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -3.9400200000e-05 3.9400200000e-05 6.4608190000e-13 0.0000000000e+00 6.4608190000e-13
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -5.8416200000e-05 5.8416200000e-05 8.8780710000e-13 0.0000000000e+00 8.8780710000e-13
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -7.6985200000e-05 7.6985200000e-05 1.0880000000e-12 0.0000000000e+00 1.0880000000e-12
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -9.5113700000e-05 9.5113700000e-05 1.2542000000e-12 0.0000000000e+00 1.2542000000e-12
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.1280820000e-04 1.1280820000e-04 1.3924000000e-12 0.0000000000e+00 1.3924000000e-12
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.3007500000e-04 1.3007500000e-04 1.5077000000e-12 0.0000000000e+00 1.5077000000e-12
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.4692040000e-04 1.4692040000e-04 1.6041000000e-12 0.0000000000e+00 1.6041000000e-12
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.6335030000e-04 1.6335030000e-04 1.6850000000e-12 0.0000000000e+00 1.6850000000e-12
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.7937090000e-04 1.7937090000e-04 1.7533000000e-12 0.0000000000e+00 1.7533000000e-12
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.9498800000e-04 1.9498800000e-04 1.8111000000e-12 0.0000000000e+00 1.8111000000e-12
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.1020740000e-04 2.1020740000e-04 1.8604000000e-12 0.0000000000e+00 1.8604000000e-12
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.2503480000e-04 2.2503480000e-04 1.9026000000e-12 0.0000000000e+00 1.9026000000e-12
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.3947580000e-04 2.3947580000e-04 1.9390000000e-12 0.0000000000e+00 1.9390000000e-12
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.5353590000e-04 2.5353590000e-04 1.9707000000e-12 0.0000000000e+00 1.9707000000e-12
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.6722060000e-04 2.6722060000e-04 1.9986000000e-12 0.0000000000e+00 1.9986000000e-12
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.8053510000e-04 2.8053510000e-04 2.0232000000e-12 0.0000000000e+00 2.0232000000e-12
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.9348480000e-04 2.9348480000e-04 2.0452000000e-12 0.0000000000e+00 2.0452000000e-12
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -3.0607490000e-04 3.0607490000e-04 2.0651000000e-12 0.0000000000e+00 2.0651000000e-12
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -3.1831040000e-04 3.1831040000e-04 2.0832000000e-12 0.0000000000e+00 2.0832000000e-12
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -3.3019640000e-04 3.3019640000e-04 2.0998000000e-12 0.0000000000e+00 2.0998000000e-12
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -3.4173800000e-04 3.4173800000e-04 2.1153000000e-12 0.0000000000e+00 2.1153000000e-12
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -3.5294010000e-04 3.5294010000e-04 2.1298000000e-12 0.0000000000e+00 2.1298000000e-12
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -3.6380750000e-04 3.6380750000e-04 2.1435000000e-12 0.0000000000e+00 2.1435000000e-12
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -3.7434510000e-04 3.7434510000e-04 2.1565000000e-12 0.0000000000e+00 2.1565000000e-12
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -3.8455790000e-04 3.8455790000e-04 2.1690000000e-12 0.0000000000e+00 2.1690000000e-12
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -3.9445050000e-04 3.9445050000e-04 2.1810000000e-12 0.0000000000e+00 2.1810000000e-12
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -4.0402780000e-04 4.0402780000e-04 2.1927000000e-12 0.0000000000e+00 2.1927000000e-12
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -4.1329460000e-04 4.1329460000e-04 2.2040000000e-12 0.0000000000e+00 2.2040000000e-12
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -4.2225570000e-04 4.2225570000e-04 2.2152000000e-12 0.0000000000e+00 2.2152000000e-12
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -4.3091600000e-04 4.3091600000e-04 2.2261000000e-12 0.0000000000e+00 2.2261000000e-12
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -4.3928030000e-04 4.3928030000e-04 2.2369000000e-12 0.0000000000e+00 2.2369000000e-12
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -4.4735370000e-04 4.4735370000e-04 2.2475000000e-12 0.0000000000e+00 2.2475000000e-12
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -4.5514110000e-04 4.5514110000e-04 2.2580000000e-12 0.0000000000e+00 2.2580000000e-12
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -4.6264780000e-04 4.6264780000e-04 2.2684000000e-12 0.0000000000e+00 2.2684000000e-12
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -4.6987910000e-04 4.6987910000e-04 2.2788000000e-12 0.0000000000e+00 2.2788000000e-12
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -4.7684060000e-04 4.7684060000e-04 2.2890000000e-12 0.0000000000e+00 2.2890000000e-12
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -4.8353800000e-04 4.8353800000e-04 2.2993000000e-12 0.0000000000e+00 2.2993000000e-12
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -4.8997750000e-04 4.8997750000e-04 2.3095000000e-12 0.0000000000e+00 2.3095000000e-12
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -4.9616540000e-04 4.9616540000e-04 2.3196000000e-12 0.0000000000e+00 2.3196000000e-12
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -5.0210860000e-04 5.0210860000e-04 2.3297000000e-12 0.0000000000e+00 2.3297000000e-12
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -5.0781430000e-04 5.0781430000e-04 2.3399000000e-12 0.0000000000e+00 2.3399000000e-12
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -5.1329040000e-04 5.1329040000e-04 2.3499000000e-12 0.0000000000e+00 2.3499000000e-12
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -5.1854500000e-04 5.1854500000e-04 2.3600000000e-12 0.0000000000e+00 2.3600000000e-12
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -5.2358690000e-04 5.2358690000e-04 2.3701000000e-12 0.0000000000e+00 2.3701000000e-12
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -5.2842530000e-04 5.2842530000e-04 2.3801000000e-12 0.0000000000e+00 2.3801000000e-12
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -5.3306950000e-04 5.3306950000e-04 2.3902000000e-12 0.0000000000e+00 2.3902000000e-12
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -5.3752950000e-04 5.3752950000e-04 2.4002000000e-12 0.0000000000e+00 2.4002000000e-12
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -5.4181500000e-04 5.4181500000e-04 2.4102000000e-12 0.0000000000e+00 2.4102000000e-12
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -5.4593580000e-04 5.4593570000e-04 2.4202000000e-12 0.0000000000e+00 9.7579799926e-11
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -5.4990150000e-04 5.4990150000e-04 2.4303000000e-12 0.0000000000e+00 2.4303000000e-12
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -5.5372170000e-04 5.5372170000e-04 2.4403000000e-12 0.0000000000e+00 2.4403000000e-12
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -5.5740540000e-04 5.5740540000e-04 2.4503000000e-12 0.0000000000e+00 2.4503000000e-12
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -5.6096110000e-04 5.6096110000e-04 2.4603000000e-12 0.0000000000e+00 2.4603000000e-12
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -5.6439700000e-04 5.6439700000e-04 2.4703000000e-12 0.0000000000e+00 2.4703000000e-12
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -5.6772080000e-04 5.6772080000e-04 2.4803000000e-12 0.0000000000e+00 2.4803000000e-12
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -5.7093970000e-04 5.7093970000e-04 2.4903000000e-12 0.0000000000e+00 2.4903000000e-12
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -5.7406020000e-04 5.7406020000e-04 2.5003000000e-12 0.0000000000e+00 2.5003000000e-12
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -5.7708880000e-04 5.7708880000e-04 2.5103000000e-12 0.0000000000e+00 2.5103000000e-12
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -5.8003090000e-04 5.8003090000e-04 2.5203000000e-12 0.0000000000e+00 2.5203000000e-12
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -5.8289210000e-04 5.8289210000e-04 2.5303000000e-12 0.0000000000e+00 2.5303000000e-12
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -5.8567720000e-04 5.8567720000e-04 2.5403000000e-12 0.0000000000e+00 2.5403000000e-12
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -5.8839070000e-04 5.8839070000e-04 2.5503000000e-12 0.0000000000e+00 2.5503000000e-12
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -5.9103680000e-04 5.9103680000e-04 2.5603000000e-12 0.0000000000e+00 2.5603000000e-12
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -5.9361940000e-04 5.9361940000e-04 2.5703000000e-12 0.0000000000e+00 2.5703000000e-12
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -5.9614220000e-04 5.9614220000e-04 2.5803000000e-12 0.0000000000e+00 2.5803000000e-12
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -5.9860830000e-04 5.9860830000e-04 2.5903000000e-12 0.0000000000e+00 2.5903000000e-12
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -6.0102090000e-04 6.0102090000e-04 2.6003000000e-12 0.0000000000e+00 2.6003000000e-12
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -6.0338290000e-04 6.0338290000e-04 2.6103000000e-12 0.0000000000e+00 2.6103000000e-12
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -6.0569680000e-04 6.0569680000e-04 2.6203000000e-12 0.0000000000e+00 2.6203000000e-12
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -6.0796510000e-04 6.0796510000e-04 2.6303000000e-12 0.0000000000e+00 2.6303000000e-12
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -6.1019020000e-04 6.1019010000e-04 2.6403000000e-12 0.0000000000e+00 9.7359700034e-11
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -6.1237400000e-04 6.1237400000e-04 2.6503000000e-12 0.0000000000e+00 2.6503000000e-12
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -6.1451870000e-04 6.1451870000e-04 2.6603000000e-12 0.0000000000e+00 2.6603000000e-12
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -6.1662600000e-04 6.1662600000e-04 2.6703000000e-12 0.0000000000e+00 2.6703000000e-12
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -6.1869780000e-04 6.1869780000e-04 2.6803000000e-12 0.0000000000e+00 2.6803000000e-12
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -6.2073550000e-04 6.2073550000e-04 2.6903000000e-12 0.0000000000e+00 2.6903000000e-12
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -6.2274070000e-04 6.2274070000e-04 2.7003000000e-12 0.0000000000e+00 2.7003000000e-12
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -6.2471490000e-04 6.2471490000e-04 2.7103000000e-12 0.0000000000e+00 2.7103000000e-12
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -6.2665930000e-04 6.2665930000e-04 2.7203000000e-12 0.0000000000e+00 2.7203000000e-12
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -6.2857520000e-04 6.2857520000e-04 2.7303000000e-12 0.0000000000e+00 2.7303000000e-12
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -6.3046380000e-04 6.3046380000e-04 2.7403000000e-12 0.0000000000e+00 2.7403000000e-12
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -6.3232620000e-04 6.3232620000e-04 2.7503000000e-12 0.0000000000e+00 2.7503000000e-12
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -6.3416340000e-04 6.3416340000e-04 2.7603000000e-12 0.0000000000e+00 2.7603000000e-12
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -6.3597650000e-04 6.3597650000e-04 2.7703000000e-12 0.0000000000e+00 2.7703000000e-12
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -6.3776630000e-04 6.3776630000e-04 2.7803000000e-12 0.0000000000e+00 2.7803000000e-12
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -6.3953370000e-04 6.3953370000e-04 2.7903000000e-12 0.0000000000e+00 2.7903000000e-12
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -6.4127960000e-04 6.4127960000e-04 2.8003000000e-12 0.0000000000e+00 2.8003000000e-12
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -6.4300470000e-04 6.4300470000e-04 2.8103000000e-12 0.0000000000e+00 2.8103000000e-12
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -6.4470980000e-04 6.4470980000e-04 2.8203000000e-12 0.0000000000e+00 2.8203000000e-12
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -6.4639570000e-04 6.4639570000e-04 2.8303000000e-12 0.0000000000e+00 2.8303000000e-12
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -6.4806280000e-04 6.4806280000e-04 2.8403000000e-12 0.0000000000e+00 2.8403000000e-12
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -6.4971200000e-04 6.4971200000e-04 2.8503000000e-12 0.0000000000e+00 2.8503000000e-12
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -6.5134390000e-04 6.5134390000e-04 2.8603000000e-12 0.0000000000e+00 2.8603000000e-12
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -6.5295890000e-04 6.5295890000e-04 2.8703000000e-12 0.0000000000e+00 2.8703000000e-12
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -6.5455760000e-04 6.5455760000e-04 2.8803000000e-12 0.0000000000e+00 2.8803000000e-12
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -6.5614060000e-04 6.5614060000e-04 2.8903000000e-12 0.0000000000e+00 2.8903000000e-12
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -6.5770840000e-04 6.5770840000e-04 2.9003000000e-12 0.0000000000e+00 2.9003000000e-12
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -6.5926150000e-04 6.5926150000e-04 2.9103000000e-12 0.0000000000e+00 2.9103000000e-12
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -6.6080020000e-04 6.6080020000e-04 2.9203000000e-12 0.0000000000e+00 2.9203000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -6.6232510000e-04 6.6232510000e-04 2.9303000000e-12 0.0000000000e+00 2.9303000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -6.6383650000e-04 6.6383650000e-04 2.9403000000e-12 0.0000000000e+00 2.9403000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -6.6533490000e-04 6.6533490000e-04 2.9503000000e-12 0.0000000000e+00 2.9503000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -6.6682060000e-04 6.6682060000e-04 2.9603000000e-12 0.0000000000e+00 2.9603000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -6.6829400000e-04 6.6829400000e-04 2.9703000000e-12 0.0000000000e+00 2.9703000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -6.6975540000e-04 6.6975540000e-04 2.9803000000e-12 0.0000000000e+00 2.9803000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -6.7120530000e-04 6.7120530000e-04 2.9903000000e-12 0.0000000000e+00 2.9903000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -6.7264380000e-04 6.7264380000e-04 3.0003000000e-12 0.0000000000e+00 3.0003000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -6.7407140000e-04 6.7407140000e-04 3.0103000000e-12 0.0000000000e+00 3.0103000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -6.7548830000e-04 6.7548830000e-04 3.0203000000e-12 0.0000000000e+00 3.0203000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -6.7689480000e-04 6.7689470000e-04 3.0303000000e-12 0.0000000000e+00 9.6969700034e-11
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -6.7829110000e-04 6.7829110000e-04 3.0403000000e-12 0.0000000000e+00 3.0403000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -6.7967760000e-04 6.7967760000e-04 3.0503000000e-12 0.0000000000e+00 3.0503000000e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -6.8105450000e-04 6.8105450000e-04 3.0604000000e-12 0.0000000000e+00 3.0604000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -6.8242200000e-04 6.8242200000e-04 3.0704000000e-12 0.0000000000e+00 3.0704000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -6.8378040000e-04 6.8378040000e-04 3.0804000000e-12 0.0000000000e+00 3.0804000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -6.8512990000e-04 6.8512990000e-04 3.0904000000e-12 0.0000000000e+00 3.0904000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -6.8647070000e-04 6.8647070000e-04 3.1004000000e-12 0.0000000000e+00 3.1004000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -6.8780300000e-04 6.8780300000e-04 3.1105000000e-12 0.0000000000e+00 3.1105000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -6.8912710000e-04 6.8912710000e-04 3.1206000000e-12 0.0000000000e+00 3.1206000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -2.4083300000e-05 2.4083300000e-05 3.5382000000e-13 0.0000000000e+00 3.5382000000e-13
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -4.7693000000e-05 4.7693000000e-05 6.4608190000e-13 0.0000000000e+00 6.4608190000e-13
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -7.0835700000e-05 7.0835700000e-05 8.8780710000e-13 0.0000000000e+00 8.8780710000e-13
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -9.3517700000e-05 9.3517700000e-05 1.0880000000e-12 0.0000000000e+00 1.0880000000e-12
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.1574540000e-04 1.1574540000e-04 1.2542000000e-12 0.0000000000e+00 1.2542000000e-12
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.3752480000e-04 1.3752480000e-04 1.3924000000e-12 0.0000000000e+00 1.3924000000e-12
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.5886230000e-04 1.5886230000e-04 1.5077000000e-12 0.0000000000e+00 1.5077000000e-12
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.7976350000e-04 1.7976350000e-04 1.6041000000e-12 0.0000000000e+00 1.6041000000e-12
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -2.0023460000e-04 2.0023460000e-04 1.6850000000e-12 0.0000000000e+00 1.6850000000e-12
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -2.2028110000e-04 2.2028110000e-04 1.7533000000e-12 0.0000000000e+00 1.7533000000e-12
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -2.3990880000e-04 2.3990880000e-04 1.8111000000e-12 0.0000000000e+00 1.8111000000e-12
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -2.5912330000e-04 2.5912330000e-04 1.8604000000e-12 0.0000000000e+00 1.8604000000e-12
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -2.7793000000e-04 2.7793000000e-04 1.9026000000e-12 0.0000000000e+00 1.9026000000e-12
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -2.9633420000e-04 2.9633420000e-04 1.9390000000e-12 0.0000000000e+00 1.9390000000e-12
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -3.1434140000e-04 3.1434140000e-04 1.9707000000e-12 0.0000000000e+00 1.9707000000e-12
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -3.3195670000e-04 3.3195670000e-04 1.9986000000e-12 0.0000000000e+00 1.9986000000e-12
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -3.4918510000e-04 3.4918510000e-04 2.0232000000e-12 0.0000000000e+00 2.0232000000e-12
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -3.6603180000e-04 3.6603180000e-04 2.0452000000e-12 0.0000000000e+00 2.0452000000e-12
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -3.8250170000e-04 3.8250170000e-04 2.0651000000e-12 0.0000000000e+00 2.0651000000e-12
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -3.9859970000e-04 3.9859970000e-04 2.0832000000e-12 0.0000000000e+00 2.0832000000e-12
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -4.1433050000e-04 4.1433050000e-04 2.0998000000e-12 0.0000000000e+00 2.0998000000e-12
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -4.2969880000e-04 4.2969880000e-04 2.1153000000e-12 0.0000000000e+00 2.1153000000e-12
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -4.4470940000e-04 4.4470940000e-04 2.1298000000e-12 0.0000000000e+00 2.1298000000e-12
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -4.5936680000e-04 4.5936680000e-04 2.1435000000e-12 0.0000000000e+00 2.1435000000e-12
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -4.7367540000e-04 4.7367540000e-04 2.1565000000e-12 0.0000000000e+00 2.1565000000e-12
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -4.8763970000e-04 4.8763970000e-04 2.1690000000e-12 0.0000000000e+00 2.1690000000e-12
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -5.0126400000e-04 5.0126400000e-04 2.1810000000e-12 0.0000000000e+00 2.1810000000e-12
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -5.1455270000e-04 5.1455270000e-04 2.1927000000e-12 0.0000000000e+00 2.1927000000e-12
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -5.2751000000e-04 5.2751000000e-04 2.2040000000e-12 0.0000000000e+00 2.2040000000e-12
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -5.4013990000e-04 5.4013990000e-04 2.2152000000e-12 0.0000000000e+00 2.2152000000e-12
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -5.5244660000e-04 5.5244660000e-04 2.2261000000e-12 0.0000000000e+00 2.2261000000e-12
