time time v(in_power) v(out_power) power_diss energy
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245557e-13
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245557e-13
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245557e-13
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245557e-13
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245557e-13
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245557e-13
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245557e-13
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245557e-13
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245557e-13
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245557e-13
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245557e-13
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245557e-13
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245558e-13
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245559e-13
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245560e-13
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245560e-13
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245560e-13
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245560e-13
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245560e-13
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245560e-13
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245560e-13
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245560e-13
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245560e-13
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245560e-13
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245560e-13
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245560e-13
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245560e-13
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245560e-13
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245560e-13
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245560e-13
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245560e-13
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245560e-13
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245560e-13
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 -1.2086000000e-09 1.7280000000e-14 7.0419245560e-13
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -2.8530000000e-03 5.8107600000e-06 7.0425056320e-13
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -4.5793000000e-03 8.9695200000e-06 7.0434025840e-13
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -4.8570000000e-03 8.7186000000e-06 7.0442744440e-13
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -5.1348000000e-03 8.4675600000e-06 7.0451212000e-13
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -5.4125000000e-03 8.2166400000e-06 7.0459428640e-13
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -5.6902000000e-03 7.9657200000e-06 7.0467394360e-13
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -5.8299000000e-03 7.7625600000e-06 7.0475156920e-13
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -5.7922000000e-03 7.6209600000e-06 7.0482777880e-13
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -5.7545000000e-03 7.4792400000e-06 7.0490257120e-13
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -5.7983000000e-03 7.3704000000e-06 7.0497627520e-13
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -5.8842000000e-03 7.2782400000e-06 7.0504905760e-13
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -5.9700000000e-03 7.1862000000e-06 7.0512091960e-13
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -6.0559000000e-03 7.0941600000e-06 7.0519186120e-13
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -6.1655000000e-03 7.0249200000e-06 7.0526211040e-13
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -6.3002000000e-03 6.9796800000e-06 7.0533190720e-13
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -6.4349000000e-03 6.9344400000e-06 7.0540125160e-13
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -6.5697000000e-03 6.8892000000e-06 7.0547014360e-13
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -6.7044000000e-03 6.8440800000e-06 7.0553858440e-13
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -6.8391000000e-03 6.7988400000e-06 7.0560657280e-13
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -7.0474000000e-03 7.0911600000e-06 7.0567748440e-13
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -7.2607000000e-03 7.4065200000e-06 7.0575154960e-13
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -7.4741000000e-03 7.7218800000e-06 7.0582876840e-13
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -7.6874000000e-03 8.0373600000e-06 7.0590914200e-13
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -7.9007000000e-03 8.3527200000e-06 7.0599266920e-13
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -8.1141000000e-03 8.6680800000e-06 7.0607935000e-13
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -8.3274000000e-03 8.9834400000e-06 7.0616918440e-13
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -8.5407000000e-03 9.2989200000e-06 7.0626217360e-13
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -8.6510000000e-03 9.8992800000e-06 7.0636116640e-13
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -8.2821000000e-03 1.1824560000e-05 7.0647941200e-13
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -7.9132000000e-03 1.3749840000e-05 7.0661691040e-13
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -7.5443000000e-03 1.5675000000e-05 7.0677366040e-13
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -7.1755000000e-03 1.7600280000e-05 7.0694966320e-13
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -6.8066000000e-03 1.9525560000e-05 7.0714491880e-13
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -6.4377000000e-03 2.1450840000e-05 7.0735942720e-13
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -6.0688000000e-03 2.3376120000e-05 7.0759318840e-13
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -5.6999000000e-03 2.5301280000e-05 7.0784620120e-13
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -5.3311000000e-03 2.7226560000e-05 7.0811846680e-13
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -4.9622000000e-03 2.9151840000e-05 7.0840998520e-13
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 -4.5933000000e-03 3.1077120000e-05 7.0872075640e-13
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 -2.4919000000e-03 3.4847760000e-05 7.0906923400e-13
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 -2.9249270000e-04 3.8722800000e-05 7.0945646200e-13
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 2.9335000000e-03 4.2988800000e-05 7.0988635000e-13
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 6.6609000000e-03 4.7434920000e-05 7.1036069920e-13
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 1.2181400000e-02 5.2498080000e-05 7.1088568000e-13
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 1.9705300000e-02 5.7894600000e-05 7.1146462600e-13
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 3.0006800000e-02 6.3625200000e-05 7.1210087800e-13
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 4.7739600000e-02 6.9787080000e-05 7.1279874880e-13
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 7.7469200000e-02 7.6340160000e-05 7.1356215040e-13
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 1.1014030000e-01 8.2934880000e-05 7.1439149920e-13
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 1.7553560000e-01 8.9993640000e-05 7.1529143560e-13
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 2.8062780000e-01 7.6379040000e-05 7.1605522600e-13
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 3.8331450000e-01 7.6225080000e-05 7.1681747680e-13
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 4.8356950000e-01 7.6074600000e-05 7.1757822280e-13
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 5.7701600000e-01 7.5934440000e-05 7.1833756720e-13
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 6.6875500000e-01 7.5796920000e-05 7.1909553640e-13
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 7.4944560000e-01 7.4749080000e-05 7.1984302720e-13
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 8.0576930000e-01 7.1211480000e-05 7.2055514200e-13
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 8.5855610000e-01 6.7296240000e-05 7.2122810440e-13
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 8.9982900000e-01 6.3119520000e-05 7.2185929960e-13
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 9.3335980000e-01 5.8767000000e-05 7.2244696960e-13
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 9.5974990000e-01 5.4913800000e-05 7.2299610760e-13
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 9.8160060000e-01 5.1377880000e-05 7.2350988640e-13
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 9.9735860000e-01 4.8610560000e-05 7.2399599200e-13
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.0111000000e+00 4.6092120000e-05 7.2445691320e-13
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.0214000000e+00 4.4156040000e-05 7.2489847360e-13
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.0293000000e+00 4.2589800000e-05 7.2532437160e-13
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.0360000000e+00 4.1269440000e-05 7.2573706600e-13
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.0404000000e+00 4.0364760000e-05 7.2614071360e-13
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.0441000000e+00 3.9609480000e-05 7.2653680840e-13
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.0466000000e+00 3.9083400000e-05 7.2692764240e-13
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.0483000000e+00 3.8714880000e-05 7.2731479120e-13
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.0497000000e+00 3.8418000000e-05 7.2769897120e-13
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.0509000000e+00 3.8165640000e-05 7.2808062760e-13
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.0516000000e+00 3.8017440000e-05 7.2846080200e-13
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.0523000000e+00 3.7879320000e-05 7.2883959520e-13
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.0526000000e+00 3.7805280000e-05 7.2921764800e-13
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.0529000000e+00 3.7738680000e-05 7.2959503480e-13
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.0531000000e+00 3.7700280000e-05 7.2997203760e-13
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.0533000000e+00 3.7671000000e-05 7.3034874760e-13
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.0534000000e+00 3.7650720000e-05 7.3072525480e-13
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.0534000000e+00 3.7633800000e-05 7.3110159280e-13
