time time v(in_power) v(out_power) power_diss energy
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -7.9279000000e-03 7.9054800000e-06 1.2502129497e-12
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -8.0530000000e-03 7.8858000000e-06 1.2502918077e-12
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -8.2183000000e-03 8.6324400000e-06 1.2503781321e-12
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -8.3836000000e-03 9.3789600000e-06 1.2504719217e-12
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -8.5489000000e-03 1.0125600000e-05 1.2505731777e-12
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -8.7142000000e-03 1.0872240000e-05 1.2506819001e-12
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -8.8795000000e-03 1.1618880000e-05 1.2507980889e-12
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -9.0448000000e-03 1.2365400000e-05 1.2509217429e-12
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -9.2101000000e-03 1.3112040000e-05 1.2510528633e-12
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -9.3754000000e-03 1.3858680000e-05 1.2511914501e-12
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -9.3444000000e-03 1.4915760000e-05 1.2513406077e-12
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -8.7886000000e-03 1.6802760000e-05 1.2515086353e-12
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -8.2329000000e-03 1.8689760000e-05 1.2516955329e-12
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -7.6771000000e-03 2.0576760000e-05 1.2519013005e-12
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -7.1214000000e-03 2.2463760000e-05 1.2521259381e-12
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -6.5656000000e-03 2.4350760000e-05 1.2523694457e-12
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -6.0099000000e-03 2.6237760000e-05 1.2526318233e-12
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -5.4541000000e-03 2.8124760000e-05 1.2529130709e-12
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -4.8984000000e-03 3.0011640000e-05 1.2532131873e-12
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -4.3426000000e-03 3.1898640000e-05 1.2535321737e-12
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -3.7869000000e-03 3.3785640000e-05 1.2538700301e-12
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -1.6222000000e-03 3.6777960000e-05 1.2542378097e-12
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 1.5448000000e-03 4.0458720000e-05 1.2546423969e-12
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 4.7117000000e-03 4.4139480000e-05 1.2550837917e-12
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 7.8786000000e-03 4.7820240000e-05 1.2555619941e-12
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 1.1045500000e-02 5.1501000000e-05 1.2560770041e-12
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 1.4212400000e-02 5.5181760000e-05 1.2566288217e-12
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 1.7379400000e-02 5.8862520000e-05 1.2572174469e-12
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 2.0546300000e-02 6.2543280000e-05 1.2578428797e-12
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 2.6314700000e-02 6.7614360000e-05 1.2585190233e-12
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 3.3488500000e-02 7.3113120000e-05 1.2592501545e-12
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 4.2635700000e-02 7.8713880000e-05 1.2600372933e-12
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 5.4992600000e-02 8.4586200000e-05 1.2608831553e-12
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 7.1769100000e-02 9.0706200000e-05 1.2617902173e-12
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 1.0257330000e-01 9.7151040000e-05 1.2627617277e-12
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 1.3776510000e-01 1.0367784000e-04 1.2637985061e-12
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 1.9667000000e-01 1.1041128000e-04 1.2649026189e-12
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 2.9910820000e-01 9.6785400000e-05 1.2658704729e-12
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 3.9656290000e-01 9.6600000000e-05 1.2668364729e-12
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 4.8759420000e-01 9.6295560000e-05 1.2677994285e-12
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 5.6390500000e-01 9.5549520000e-05 1.2687549237e-12
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 6.3005710000e-01 9.3901080000e-05 1.2696939345e-12
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 6.8287020000e-01 9.1067760000e-05 1.2706046121e-12
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 7.2806410000e-01 8.7982800000e-05 1.2714844401e-12
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 7.5892300000e-01 8.4937320000e-05 1.2723338133e-12
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 7.8827670000e-01 8.1925680000e-05 1.2731530701e-12
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 8.1212570000e-01 7.9266000000e-05 1.2739457301e-12
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 8.3034880000e-01 7.6965840000e-05 1.2747153885e-12
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 8.4647610000e-01 7.4884560000e-05 1.2754642341e-12
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 8.5775200000e-01 7.3310280000e-05 1.2761973369e-12
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 8.6767280000e-01 7.1907480000e-05 1.2769164117e-12
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 8.7481610000e-01 7.0856280000e-05 1.2776249745e-12
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 8.8048550000e-01 7.0010520000e-05 1.2783250797e-12
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 8.8493240000e-01 6.9335040000e-05 1.2790184301e-12
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 8.8854520000e-01 6.8782560000e-05 1.2797062557e-12
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 8.9105980000e-01 6.8391960000e-05 1.2803901753e-12
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 8.9357430000e-01 6.8001480000e-05 1.2810701901e-12
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 8.9507760000e-01 6.7765680000e-05 1.2817478469e-12
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 8.9639230000e-01 6.7558800000e-05 1.2824234349e-12
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 8.9732680000e-01 6.7411320000e-05 1.2830975481e-12
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 8.9802180000e-01 6.7301400000e-05 1.2837705621e-12
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 8.9860970000e-01 6.7208160000e-05 1.2844426437e-12
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 8.9896430000e-01 6.7151880000e-05 1.2851141625e-12
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 8.9931890000e-01 6.7095600000e-05 1.2857851185e-12
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 8.9950100000e-01 6.7066560000e-05 1.2864557841e-12
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 8.9967930000e-01 6.7038240000e-05 1.2871261665e-12
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 8.9977580000e-01 6.7022880000e-05 1.2877963953e-12
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 8.9986520000e-01 6.7008600000e-05 1.2884664813e-12
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 8.9993960000e-01 6.6996720000e-05 1.2891364485e-12
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 8.9997880000e-01 6.6990480000e-05 1.2898063533e-12
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 9.0001800000e-01 6.6984240000e-05 1.2904761957e-12
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 9.0004740000e-01 6.6979560000e-05 1.2911459913e-12
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 9.0006460000e-01 6.6976800000e-05 1.2918157593e-12
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 9.0008180000e-01 6.6974160000e-05 1.2924855009e-12
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 9.0009300000e-01 6.6972480000e-05 1.2931552257e-12
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 9.0009620000e-01 6.6972360000e-05 1.2938249493e-12
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 9.0009940000e-01 6.6972240000e-05 1.2944946717e-12
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 9.0010170000e-01 6.6972120000e-05 1.2951643929e-12
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 9.0010250000e-01 6.6972240000e-05 1.2958341153e-12
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 9.0010330000e-01 6.6972360000e-05 1.2965038389e-12
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 9.0010410000e-01 6.6972360000e-05 1.2971735625e-12
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 9.0010470000e-01 6.6972360000e-05 1.2978432861e-12
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 9.0010500000e-01 6.6972360000e-05 1.2985130097e-12
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 9.0010540000e-01 6.6972360000e-05 1.2991827333e-12
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 9.0010570000e-01 6.6972360000e-05 1.2998524569e-12
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 9.0010600000e-01 6.6972360000e-05 1.3005221805e-12
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 9.0010610000e-01 6.6972240000e-05 1.3011919029e-12
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 9.0010630000e-01 6.6972240000e-05 1.3018616253e-12
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 9.0010650000e-01 6.6972240000e-05 1.3025313477e-12
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 9.0010660000e-01 6.6972240000e-05 1.3032010701e-12
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 9.0010670000e-01 6.6972240000e-05 1.3038707925e-12
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 9.0010680000e-01 6.6972240000e-05 1.3045405149e-12
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 9.0010690000e-01 6.6972240000e-05 1.3052102373e-12
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 9.0010690000e-01 6.6972240000e-05 1.3058799597e-12
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 9.0010700000e-01 6.6972240000e-05 1.3065496821e-12
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 9.0010700000e-01 6.6972240000e-05 1.3072194045e-12
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 9.0010710000e-01 6.6972120000e-05 1.3078891257e-12
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 9.0010710000e-01 6.6972120000e-05 1.3085588469e-12
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 9.0010710000e-01 6.6972120000e-05 1.3092285681e-12
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 9.0010710000e-01 6.6972120000e-05 1.3098982893e-12
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3105680105e-12
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3112377317e-12
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3119074529e-12
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3125771741e-12
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3132468953e-12
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3139166165e-12
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3145863377e-12
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3152560589e-12
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3159257801e-12
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3165955013e-12
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3172652225e-12
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3179349437e-12
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3186046649e-12
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3192743861e-12
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3199441073e-12
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3206138285e-12
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3212835497e-12
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3219532709e-12
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3226229921e-12
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3232927133e-12
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3239624345e-12
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3246321557e-12
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3253018769e-12
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3259715981e-12
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3266413193e-12
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3273110405e-12
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3279807617e-12
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3286504829e-12
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3293202041e-12
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3299899253e-12
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3306596465e-12
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3313293677e-12
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3319990889e-12
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3326688101e-12
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3333385313e-12
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3340082525e-12
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 9.0010720000e-01 6.6972120000e-05 1.3346779737e-12
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 9.0010670000e-01 6.6970200000e-05 1.3353476757e-12
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 9.0010440000e-01 6.6970560000e-05 1.3360173813e-12
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 9.0010250000e-01 6.6970920000e-05 1.3366870905e-12
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 9.0010070000e-01 6.6971160000e-05 1.3373568021e-12
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 9.0009980000e-01 6.6971400000e-05 1.3380265161e-12
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 9.0009900000e-01 6.6971520000e-05 1.3386962313e-12
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 9.0009810000e-01 6.6971640000e-05 1.3393659477e-12
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 9.0009720000e-01 6.6971760000e-05 1.3400356653e-12
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 9.0009630000e-01 6.6971880000e-05 1.3407053841e-12
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 9.0009540000e-01 6.6972000000e-05 1.3413751041e-12
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 9.0009510000e-01 6.6972120000e-05 1.3420448253e-12
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 9.0009490000e-01 6.6972120000e-05 1.3427145465e-12
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 9.0009480000e-01 6.6972120000e-05 1.3433842677e-12
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 9.0009460000e-01 6.6972120000e-05 1.3440539889e-12
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 9.0009440000e-01 6.6972120000e-05 1.3447237101e-12
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 1.3453934325e-12
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 9.0009410000e-01 6.6972240000e-05 1.3460631549e-12
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 9.0009390000e-01 6.6972240000e-05 1.3467328773e-12
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 9.0009380000e-01 6.6972240000e-05 1.3474025997e-12
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 9.0009360000e-01 6.6972240000e-05 1.3480723221e-12
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 9.0009340000e-01 6.6972240000e-05 1.3487420445e-12
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 9.0009330000e-01 6.6972360000e-05 1.3494117681e-12
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 9.0009310000e-01 6.6972360000e-05 1.3500814917e-12
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 9.0009290000e-01 6.6972360000e-05 1.3507512153e-12
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 9.0009280000e-01 6.6972360000e-05 1.3514209389e-12
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 9.0009280000e-01 6.6972360000e-05 1.3520906625e-12
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 9.0009280000e-01 6.6972360000e-05 1.3527603861e-12
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 9.0009280000e-01 6.6972360000e-05 1.3534301097e-12
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 9.0009280000e-01 6.6972360000e-05 1.3540998333e-12
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 9.0009290000e-01 6.6972360000e-05 1.3547695569e-12
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 9.0009290000e-01 6.6972360000e-05 1.3554392805e-12
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 9.0009290000e-01 6.6972360000e-05 1.3561090041e-12
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 9.0009290000e-01 6.6972360000e-05 1.3567787277e-12
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 9.0009290000e-01 6.6972360000e-05 1.3574484513e-12
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 9.0009300000e-01 6.6972360000e-05 1.3581181749e-12
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 9.0009300000e-01 6.6972240000e-05 1.3587878973e-12
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 9.0009300000e-01 6.6972240000e-05 1.3594576197e-12
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 9.0009300000e-01 6.6972240000e-05 1.3601273421e-12
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 9.0009300000e-01 6.6972240000e-05 1.3607970645e-12
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 9.0009300000e-01 6.6972240000e-05 1.3614667869e-12
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 9.0009310000e-01 6.6972240000e-05 1.3621365093e-12
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 9.0009310000e-01 6.6972240000e-05 1.3628062317e-12
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 9.0009310000e-01 6.6972240000e-05 1.3634759541e-12
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 9.0009310000e-01 6.6972240000e-05 1.3641456765e-12
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 9.0009310000e-01 6.6972240000e-05 1.3648153989e-12
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 9.0009310000e-01 6.6972240000e-05 1.3654851213e-12
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 9.0009320000e-01 6.6972240000e-05 1.3661548437e-12
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 9.0009320000e-01 6.6972240000e-05 1.3668245661e-12
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 9.0009320000e-01 6.6972240000e-05 1.3674942885e-12
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 9.0009320000e-01 6.6972240000e-05 1.3681640109e-12
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 9.0009320000e-01 6.6972240000e-05 1.3688337333e-12
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 9.0009320000e-01 6.6972240000e-05 1.3695034557e-12
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 9.0009320000e-01 6.6972240000e-05 1.3701731781e-12
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 9.0009320000e-01 6.6972240000e-05 1.3708429005e-12
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 9.0009330000e-01 6.6972240000e-05 1.3715126229e-12
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 9.0009330000e-01 6.6972240000e-05 1.3721823453e-12
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 9.0009330000e-01 6.6972240000e-05 1.3728520677e-12
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 9.0009330000e-01 6.6972240000e-05 1.3735217901e-12
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 9.0009330000e-01 6.6972240000e-05 1.3741915125e-12
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 9.0009330000e-01 6.6972240000e-05 1.3748612349e-12
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 9.0009330000e-01 6.6972240000e-05 1.3755309573e-12
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 9.0009330000e-01 6.6972240000e-05 1.3762006797e-12
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 9.0009340000e-01 6.6972240000e-05 1.3768704021e-12
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 9.0009340000e-01 6.6972120000e-05 1.3775401233e-12
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 9.0009340000e-01 6.6972120000e-05 1.3782098445e-12
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 9.0009340000e-01 6.6972120000e-05 1.3788795657e-12
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 9.0009340000e-01 6.6972120000e-05 1.3795492869e-12
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 9.0009340000e-01 6.6972120000e-05 1.3802190081e-12
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 9.0009340000e-01 6.6972120000e-05 1.3808887293e-12
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 9.0009340000e-01 6.6972120000e-05 1.3815584505e-12
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 9.0009340000e-01 6.6972120000e-05 1.3822281717e-12
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 9.0009340000e-01 6.6972120000e-05 1.3828978929e-12
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 9.0009340000e-01 6.6972120000e-05 1.3835676141e-12
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 9.0009340000e-01 6.6972120000e-05 1.3842373353e-12
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 9.0009340000e-01 6.6972120000e-05 1.3849070565e-12
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 9.0009340000e-01 6.6972120000e-05 1.3855767777e-12
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 9.0009340000e-01 6.6972120000e-05 1.3862464989e-12
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 9.0009340000e-01 6.6972120000e-05 1.3869162201e-12
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 9.0009340000e-01 6.6972120000e-05 1.3875859413e-12
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 9.0009340000e-01 6.6972120000e-05 1.3882556625e-12
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 9.0009340000e-01 6.6972120000e-05 1.3889253837e-12
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 9.0009340000e-01 6.6972120000e-05 1.3895951049e-12
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 9.0009340000e-01 6.6972120000e-05 1.3902648261e-12
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 9.0009340000e-01 6.6972120000e-05 1.3909345473e-12
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 9.0009340000e-01 6.6972120000e-05 1.3916042685e-12
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 9.0009340000e-01 6.6972120000e-05 1.3922739897e-12
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.3929437109e-12
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.3936134321e-12
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.3942831533e-12
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.3949528745e-12
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.3956225957e-12
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.3962923169e-12
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.3969620381e-12
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.3976317593e-12
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.3983014805e-12
