v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.128200e-06 -3.128200e-06 -5.724865e-16 1.151474e-13 1.145749e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.145300e-06 -3.145300e-06 -5.824865e-16 1.148570e-13 1.142745e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.161800e-06 -3.161800e-06 -5.924864e-16 1.145888e-13 1.139963e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.177700e-06 -3.177700e-06 -6.024864e-16 1.143407e-13 1.137382e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.193100e-06 -3.193100e-06 -6.124864e-16 1.141105e-13 1.134980e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.207900e-06 -3.207900e-06 -6.224864e-16 1.138967e-13 1.132742e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.222300e-06 -3.222300e-06 -6.324864e-16 1.136976e-13 1.130651e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.236300e-06 -3.236300e-06 -6.424864e-16 1.135119e-13 1.128694e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.249800e-06 -3.249800e-06 -6.524864e-16 1.133383e-13 1.126858e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.263000e-06 -3.263000e-06 -6.624864e-16 1.131758e-13 1.125133e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.275700e-06 -3.275700e-06 -6.724864e-16 1.130233e-13 1.123508e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.288100e-06 -3.288100e-06 -6.824864e-16 1.128801e-13 1.121976e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.300200e-06 -3.300200e-06 -6.924863e-16 1.127453e-13 1.120528e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.312000e-06 -3.312000e-06 -7.024863e-16 1.126182e-13 1.119157e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.323400e-06 -3.323400e-06 -7.124863e-16 1.124982e-13 1.117857e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.334600e-06 -3.334600e-06 -7.224863e-16 1.123847e-13 1.116622e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.345500e-06 -3.345500e-06 -7.324863e-16 1.122772e-13 1.115447e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.356200e-06 -3.356200e-06 -7.424863e-16 1.121753e-13 1.114328e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.366600e-06 -3.366600e-06 -7.524863e-16 1.120784e-13 1.113259e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.376700e-06 -3.376700e-06 -7.624863e-16 1.119863e-13 1.112238e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.386700e-06 -3.386700e-06 -7.724863e-16 1.118986e-13 1.111261e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.396400e-06 -3.396400e-06 -7.824863e-16 1.118150e-13 1.110325e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.405900e-06 -3.405900e-06 -7.924863e-16 1.117351e-13 1.109426e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.415200e-06 -3.415200e-06 -8.024863e-16 1.116587e-13 1.108562e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.424400e-06 -3.424400e-06 -8.124863e-16 1.115856e-13 1.107731e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.433300e-06 -3.433300e-06 -8.224863e-16 1.115156e-13 1.106931e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.442100e-06 -3.442100e-06 -8.324863e-16 1.114484e-13 1.106159e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.450700e-06 -3.450700e-06 -8.424863e-16 1.113839e-13 1.105414e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.459200e-06 -3.459200e-06 -8.524863e-16 1.113219e-13 1.104694e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.467500e-06 -3.467500e-06 -8.624863e-16 1.112622e-13 1.103997e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.475600e-06 -3.475600e-06 -8.724863e-16 1.112048e-13 1.103323e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.483600e-06 -3.483600e-06 -8.824863e-16 1.111493e-13 1.102668e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.491500e-06 -3.491500e-06 -8.924863e-16 1.110959e-13 1.102034e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.499200e-06 -3.499200e-06 -9.024863e-16 1.110442e-13 1.101417e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.506800e-06 -3.506800e-06 -9.124863e-16 1.109943e-13 1.100818e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.514300e-06 -3.514300e-06 -9.224863e-16 1.109460e-13 1.100235e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.521700e-06 -3.521700e-06 -9.324863e-16 1.108992e-13 1.099667e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.528900e-06 -3.528900e-06 -9.424863e-16 1.108539e-13 1.099114e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.536100e-06 -3.536100e-06 -9.524863e-16 1.108100e-13 1.098575e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.543100e-06 -3.543100e-06 -9.624863e-16 1.107673e-13 1.098048e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.550000e-06 -3.550000e-06 -9.724863e-16 1.107259e-13 1.097534e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.556800e-06 -3.556800e-06 -9.824863e-16 1.106857e-13 1.097032e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.563500e-06 -3.563500e-06 -9.924862e-16 1.106465e-13 1.096540e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.570100e-06 -3.570100e-06 -1.002500e-15 1.106084e-13 1.096059e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.576700e-06 -3.576700e-06 -1.012500e-15 1.105714e-13 1.095589e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.583100e-06 -3.583100e-06 -1.022500e-15 1.105352e-13 1.095127e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.589400e-06 -3.589400e-06 -1.032500e-15 1.105000e-13 1.094675e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.595700e-06 -3.595700e-06 -1.042500e-15 1.104657e-13 1.094232e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.601900e-06 -3.601900e-06 -1.052500e-15 1.104321e-13 1.093796e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.608000e-06 -3.608000e-06 -1.062500e-15 1.103994e-13 1.093369e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.614000e-06 -3.614000e-06 -1.072500e-15 1.103674e-13 1.092949e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.619900e-06 -3.619900e-06 -1.082500e-15 1.103362e-13 1.092537e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 3.625800e-06 -3.625800e-06 -1.092500e-15 1.103056e-13 1.092131e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.631600e-06 -3.631600e-06 -1.102500e-15 1.102757e-13 1.091732e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 3.637300e-06 -3.637300e-06 -1.112500e-15 1.102465e-13 1.091340e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 3.642900e-06 -3.642900e-06 -1.122500e-15 1.102178e-13 1.090953e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 3.648500e-06 -3.648500e-06 -1.132500e-15 1.101897e-13 1.090572e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 3.654000e-06 -3.654000e-06 -1.142500e-15 1.101622e-13 1.090197e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 3.659500e-06 -3.659500e-06 -1.152500e-15 1.101352e-13 1.089827e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 3.664900e-06 -3.664900e-06 -1.162500e-15 1.101088e-13 1.089463e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 3.670200e-06 -3.670200e-06 -1.172500e-15 1.100828e-13 1.089103e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 3.675500e-06 -3.675500e-06 -1.182500e-15 1.100573e-13 1.088748e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 3.680700e-06 -3.680700e-06 -1.192500e-15 1.100323e-13 1.088398e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 3.685800e-06 -3.685800e-06 -1.202500e-15 1.100078e-13 1.088053e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 3.690900e-06 -3.690900e-06 -1.212500e-15 1.099836e-13 1.087711e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 3.695900e-06 -3.695900e-06 -1.222500e-15 1.099599e-13 1.087374e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 3.700900e-06 -3.700900e-06 -1.232500e-15 1.099366e-13 1.087041e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 3.705900e-06 -3.705900e-06 -1.242500e-15 1.099136e-13 1.086711e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 3.710700e-06 -3.710700e-06 -1.252500e-15 1.098911e-13 1.086386e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 3.715600e-06 -3.715600e-06 -1.262500e-15 1.098689e-13 1.086064e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 3.720400e-06 -3.720400e-06 -1.272500e-15 1.098470e-13 1.085745e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 3.725100e-06 -3.725100e-06 -1.282500e-15 1.098255e-13 1.085430e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 3.729800e-06 -3.729800e-06 -1.292500e-15 1.098043e-13 1.085118e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 3.734400e-06 -3.734400e-06 -1.302500e-15 1.097834e-13 1.084809e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 3.739000e-06 -3.739000e-06 -1.312500e-15 1.097628e-13 1.084503e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 3.743600e-06 -3.743600e-06 -1.322500e-15 1.097425e-13 1.084200e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 3.748100e-06 -3.748100e-06 -1.332500e-15 1.097226e-13 1.083901e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 3.752500e-06 -3.752500e-06 -1.342500e-15 1.097029e-13 1.083604e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 3.757000e-06 -3.757000e-06 -1.352500e-15 1.096834e-13 1.083309e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -6.126948e-13 -6.126948e-13 -2.359420e-14 1.249000e-12 1.620000e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.743810e-07 -2.743822e-07 -1.755040e-14 1.208100e-12 9.450400e-15
-2.000000e-02 -2.000000e-02 -8.000000e-01 5.453669e-07 -5.453680e-07 -1.307130e-14 1.169500e-12 5.642870e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 8.128366e-07 -8.128377e-07 -9.750600e-15 1.132800e-12 2.304940e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.076600e-06 -1.076600e-06 -7.288100e-15 1.097700e-12 1.090412e-12
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.336600e-06 -1.336600e-06 -5.461800e-15 1.064000e-12 1.058538e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.592600e-06 -1.592600e-06 -4.107200e-15 1.031600e-12 1.027493e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.844300e-06 -1.844300e-06 -3.102400e-15 1.000200e-12 9.970976e-13
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.091600e-06 -2.091600e-06 -2.357400e-15 9.699539e-13 9.675965e-13
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.334300e-06 -2.334300e-06 -1.805000e-15 9.406453e-13 9.388403e-13
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.572100e-06 -2.572100e-06 -1.395800e-15 9.122850e-13 9.108892e-13
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.804800e-06 -2.804800e-06 -1.093000e-15 8.848516e-13 8.837586e-13
-1.200000e-01 -1.200000e-01 -8.000000e-01 3.032200e-06 -3.032200e-06 -8.690910e-16 8.583343e-13 8.574652e-13
-1.300000e-01 -1.300000e-01 -8.000000e-01 3.254100e-06 -3.254100e-06 -7.039877e-16 8.327296e-13 8.320256e-13
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.470300e-06 -3.470300e-06 -5.826212e-16 8.080389e-13 8.074563e-13
-1.500000e-01 -1.500000e-01 -8.000000e-01 3.680700e-06 -3.680700e-06 -4.938364e-16 7.842667e-13 7.837729e-13
-1.600000e-01 -1.600000e-01 -8.000000e-01 3.885200e-06 -3.885200e-06 -4.293530e-16 7.614187e-13 7.609893e-13
-1.700000e-01 -1.700000e-01 -8.000000e-01 4.083600e-06 -4.083600e-06 -3.830223e-16 7.395008e-13 7.391178e-13
-1.800000e-01 -1.800000e-01 -8.000000e-01 4.275900e-06 -4.275900e-06 -3.502731e-16 7.185176e-13 7.181673e-13
-1.900000e-01 -1.900000e-01 -8.000000e-01 4.462100e-06 -4.462100e-06 -3.277075e-16 6.984716e-13 6.981439e-13
-2.000000e-01 -2.000000e-01 -8.000000e-01 4.642200e-06 -4.642200e-06 -3.127955e-16 6.793625e-13 6.790497e-13
-2.100000e-01 -2.100000e-01 -8.000000e-01 4.816200e-06 -4.816200e-06 -3.036504e-16 6.611867e-13 6.608830e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 4.984200e-06 -4.984200e-06 -2.988642e-16 6.439364e-13 6.436375e-13
-2.300000e-01 -2.300000e-01 -8.000000e-01 5.146200e-06 -5.146200e-06 -2.973846e-16 6.276002e-13 6.273028e-13
-2.400000e-01 -2.400000e-01 -8.000000e-01 5.302500e-06 -5.302500e-06 -2.984222e-16 6.121624e-13 6.118640e-13
-2.500000e-01 -2.500000e-01 -8.000000e-01 5.453100e-06 -5.453100e-06 -3.013842e-16 5.976033e-13 5.973019e-13
-2.600000e-01 -2.600000e-01 -8.000000e-01 5.598200e-06 -5.598200e-06 -3.058236e-16 5.838996e-13 5.835938e-13
-2.700000e-01 -2.700000e-01 -8.000000e-01 5.737800e-06 -5.737800e-06 -3.114027e-16 5.710248e-13 5.707134e-13
-2.800000e-01 -2.800000e-01 -8.000000e-01 5.872200e-06 -5.872200e-06 -3.178655e-16 5.589491e-13 5.586312e-13
-2.900000e-01 -2.900000e-01 -8.000000e-01 6.001500e-06 -6.001500e-06 -3.250167e-16 5.476406e-13 5.473156e-13
-3.000000e-01 -3.000000e-01 -8.000000e-01 6.125800e-06 -6.125800e-06 -3.327078e-16 5.370655e-13 5.367328e-13
-3.100000e-01 -3.100000e-01 -8.000000e-01 6.245300e-06 -6.245300e-06 -3.408238e-16 5.271885e-13 5.268477e-13
-3.200000e-01 -3.200000e-01 -8.000000e-01 6.360200e-06 -6.360200e-06 -3.492768e-16 5.179738e-13 5.176245e-13
-3.300000e-01 -3.300000e-01 -8.000000e-01 6.470600e-06 -6.470600e-06 -3.579982e-16 5.093848e-13 5.090268e-13
-3.400000e-01 -3.400000e-01 -8.000000e-01 6.576700e-06 -6.576700e-06 -3.669348e-16 5.013854e-13 5.010185e-13
-3.500000e-01 -3.500000e-01 -8.000000e-01 6.678600e-06 -6.678600e-06 -3.760449e-16 4.939397e-13 4.935637e-13
-3.600000e-01 -3.600000e-01 -8.000000e-01 6.776400e-06 -6.776400e-06 -3.852957e-16 4.870126e-13 4.866273e-13
-3.700000e-01 -3.700000e-01 -8.000000e-01 6.870400e-06 -6.870400e-06 -3.946612e-16 4.805702e-13 4.801755e-13
-3.800000e-01 -3.800000e-01 -8.000000e-01 6.960700e-06 -6.960700e-06 -4.041208e-16 4.745796e-13 4.741755e-13
-3.900000e-01 -3.900000e-01 -8.000000e-01 7.047300e-06 -7.047300e-06 -4.136580e-16 4.690097e-13 4.685960e-13
-4.000000e-01 -4.000000e-01 -8.000000e-01 7.130600e-06 -7.130600e-06 -4.232597e-16 4.638305e-13 4.634072e-13
-4.100000e-01 -4.100000e-01 -8.000000e-01 7.210500e-06 -7.210500e-06 -4.329149e-16 4.590139e-13 4.585810e-13
-4.200000e-01 -4.200000e-01 -8.000000e-01 7.287400e-06 -7.287400e-06 -4.426151e-16 4.545333e-13 4.540907e-13
-4.300000e-01 -4.300000e-01 -8.000000e-01 7.361200e-06 -7.361200e-06 -4.523532e-16 4.503638e-13 4.499114e-13
-4.400000e-01 -4.400000e-01 -8.000000e-01 7.432100e-06 -7.432100e-06 -4.621234e-16 4.464820e-13 4.460199e-13
-4.500000e-01 -4.500000e-01 -8.000000e-01 7.500400e-06 -7.500400e-06 -4.719209e-16 4.428662e-13 4.423943e-13
-4.600000e-01 -4.600000e-01 -8.000000e-01 7.566000e-06 -7.566000e-06 -4.817416e-16 4.394962e-13 4.390145e-13
-4.700000e-01 -4.700000e-01 -8.000000e-01 7.629100e-06 -7.629100e-06 -4.915823e-16 4.363532e-13 4.358616e-13
-4.800000e-01 -4.800000e-01 -8.000000e-01 7.689900e-06 -7.689900e-06 -5.014403e-16 4.334200e-13 4.329186e-13
-4.900000e-01 -4.900000e-01 -8.000000e-01 7.748500e-06 -7.748500e-06 -5.113132e-16 4.306803e-13 4.301690e-13
-5.000000e-01 -5.000000e-01 -8.000000e-01 7.804900e-06 -7.804900e-06 -5.211990e-16 4.281195e-13 4.275983e-13
-5.100000e-01 -5.100000e-01 -8.000000e-01 7.859400e-06 -7.859400e-06 -5.310961e-16 4.257238e-13 4.251927e-13
-5.200000e-01 -5.200000e-01 -8.000000e-01 7.911900e-06 -7.911900e-06 -5.410031e-16 4.234807e-13 4.229397e-13
-5.300000e-01 -5.300000e-01 -8.000000e-01 7.962500e-06 -7.962500e-06 -5.509188e-16 4.213785e-13 4.208276e-13
-5.400000e-01 -5.400000e-01 -8.000000e-01 8.011500e-06 -8.011500e-06 -5.608421e-16 4.194068e-13 4.188460e-13
-5.500000e-01 -5.500000e-01 -8.000000e-01 8.058800e-06 -8.058800e-06 -5.707721e-16 4.175556e-13 4.169848e-13
-5.600000e-01 -5.600000e-01 -8.000000e-01 8.104500e-06 -8.104500e-06 -5.807082e-16 4.158160e-13 4.152353e-13
-5.700000e-01 -5.700000e-01 -8.000000e-01 8.148700e-06 -8.148700e-06 -5.906496e-16 4.141796e-13 4.135890e-13
-5.800000e-01 -5.800000e-01 -8.000000e-01 8.191600e-06 -8.191600e-06 -6.005958e-16 4.126390e-13 4.120384e-13
-5.900000e-01 -5.900000e-01 -8.000000e-01 8.233100e-06 -8.233100e-06 -6.105462e-16 4.111871e-13 4.105766e-13
-6.000000e-01 -6.000000e-01 -8.000000e-01 8.273300e-06 -8.273300e-06 -6.205005e-16 4.098174e-13 4.091969e-13
-6.100000e-01 -6.100000e-01 -8.000000e-01 8.312300e-06 -8.312300e-06 -6.304582e-16 4.085242e-13 4.078937e-13
-6.200000e-01 -6.200000e-01 -8.000000e-01 8.350200e-06 -8.350200e-06 -6.404190e-16 4.073019e-13 4.066615e-13
-6.300000e-01 -6.300000e-01 -8.000000e-01 8.386900e-06 -8.386900e-06 -6.503825e-16 4.061456e-13 4.054952e-13
-6.400000e-01 -6.400000e-01 -8.000000e-01 8.422600e-06 -8.422600e-06 -6.603486e-16 4.050506e-13 4.043903e-13
-6.500000e-01 -6.500000e-01 -8.000000e-01 8.457300e-06 -8.457300e-06 -6.703171e-16 4.040128e-13 4.033425e-13
-6.600000e-01 -6.600000e-01 -8.000000e-01 8.491100e-06 -8.491100e-06 -6.802876e-16 4.030282e-13 4.023479e-13
-6.700000e-01 -6.700000e-01 -8.000000e-01 8.523900e-06 -8.523900e-06 -6.902600e-16 4.020932e-13 4.014029e-13
-6.800000e-01 -6.800000e-01 -8.000000e-01 8.555900e-06 -8.555900e-06 -7.002341e-16 4.012046e-13 4.005044e-13
-6.900000e-01 -6.900000e-01 -8.000000e-01 8.587100e-06 -8.587100e-06 -7.102099e-16 4.003593e-13 3.996491e-13
-7.000000e-01 -7.000000e-01 -8.000000e-01 8.617400e-06 -8.617400e-06 -7.201871e-16 3.995544e-13 3.988342e-13
-7.100000e-01 -7.100000e-01 -8.000000e-01 8.647000e-06 -8.647000e-06 -7.301656e-16 3.987873e-13 3.980571e-13
-7.200000e-01 -7.200000e-01 -8.000000e-01 8.675900e-06 -8.675900e-06 -7.401454e-16 3.980556e-13 3.973155e-13
-7.300000e-01 -7.300000e-01 -8.000000e-01 8.704100e-06 -8.704100e-06 -7.501263e-16 3.973572e-13 3.966071e-13
-7.400000e-01 -7.400000e-01 -8.000000e-01 8.731600e-06 -8.731600e-06 -7.601082e-16 3.966898e-13 3.959297e-13
-7.500000e-01 -7.500000e-01 -8.000000e-01 8.758500e-06 -8.758500e-06 -7.700912e-16 3.960516e-13 3.952815e-13
-7.600000e-01 -7.600000e-01 -8.000000e-01 8.784800e-06 -8.784800e-06 -7.800749e-16 3.954409e-13 3.946608e-13
-7.700000e-01 -7.700000e-01 -8.000000e-01 8.810500e-06 -8.810500e-06 -7.900596e-16 3.948559e-13 3.940658e-13
-7.800000e-01 -7.800000e-01 -8.000000e-01 8.835700e-06 -8.835700e-06 -8.000450e-16 3.942952e-13 3.934952e-13
-7.900000e-01 -7.900000e-01 -8.000000e-01 8.860300e-06 -8.860300e-06 -8.100311e-16 3.937573e-13 3.929473e-13
-8.000000e-01 -8.000000e-01 -8.000000e-01 8.884400e-06 -8.884400e-06 -8.200180e-16 3.932409e-13 3.924209e-13
-8.100000e-01 -8.100000e-01 -8.000000e-01 8.907900e-06 -8.907900e-06 -8.300053e-16 3.927447e-13 3.919147e-13
-8.200000e-01 -8.200000e-01 -8.000000e-01 8.931100e-06 -8.931100e-06 -8.399933e-16 3.922677e-13 3.914277e-13
-8.300000e-01 -8.300000e-01 -8.000000e-01 8.953700e-06 -8.953700e-06 -8.499819e-16 3.918087e-13 3.909587e-13
-8.400000e-01 -8.400000e-01 -8.000000e-01 8.975900e-06 -8.975900e-06 -8.599709e-16 3.913668e-13 3.905068e-13
-8.500000e-01 -8.500000e-01 -8.000000e-01 8.997700e-06 -8.997700e-06 -8.699604e-16 3.909410e-13 3.900710e-13
-8.600000e-01 -8.600000e-01 -8.000000e-01 9.019100e-06 -9.019100e-06 -8.799504e-16 3.905304e-13 3.896504e-13
-8.700000e-01 -8.700000e-01 -8.000000e-01 9.040000e-06 -9.040000e-06 -8.899407e-16 3.901343e-13 3.892444e-13
-8.800000e-01 -8.800000e-01 -8.000000e-01 9.060600e-06 -9.060600e-06 -8.999315e-16 3.897519e-13 3.888520e-13
-8.900000e-01 -8.900000e-01 -8.000000e-01 9.080800e-06 -9.080800e-06 -9.099226e-16 3.893824e-13 3.884725e-13
-9.000000e-01 -9.000000e-01 -8.000000e-01 9.100700e-06 -9.100700e-06 -9.199141e-16 3.890253e-13 3.881054e-13
-9.100000e-01 -9.100000e-01 -8.000000e-01 9.120200e-06 -9.120200e-06 -9.299059e-16 3.886799e-13 3.877500e-13
-9.200000e-01 -9.200000e-01 -8.000000e-01 9.139400e-06 -9.139400e-06 -9.398980e-16 3.883455e-13 3.874056e-13
-9.300000e-01 -9.300000e-01 -8.000000e-01 9.158300e-06 -9.158300e-06 -9.498903e-16 3.880217e-13 3.870718e-13
-9.400000e-01 -9.400000e-01 -8.000000e-01 9.176800e-06 -9.176800e-06 -9.598830e-16 3.877079e-13 3.867480e-13
-9.500000e-01 -9.500000e-01 -8.000000e-01 9.195000e-06 -9.195000e-06 -9.698759e-16 3.874037e-13 3.864338e-13
-9.600000e-01 -9.600000e-01 -8.000000e-01 9.213000e-06 -9.213000e-06 -9.798691e-16 3.871086e-13 3.861287e-13
-9.700000e-01 -9.700000e-01 -8.000000e-01 9.230700e-06 -9.230700e-06 -9.898625e-16 3.868222e-13 3.858323e-13
-9.800000e-01 -9.800000e-01 -8.000000e-01 9.248000e-06 -9.248000e-06 -9.998561e-16 3.865440e-13 3.855441e-13
-9.900000e-01 -9.900000e-01 -8.000000e-01 9.265200e-06 -9.265200e-06 -1.009800e-15 3.862737e-13 3.852639e-13
-1.000000e+00 -1.000000e+00 -8.000000e-01 9.282000e-06 -9.282000e-06 -1.019800e-15 3.860110e-13 3.849912e-13
-1.010000e+00 -1.010000e+00 -8.000000e-01 9.298600e-06 -9.298600e-06 -1.029800e-15 3.857554e-13 3.847256e-13
-1.020000e+00 -1.020000e+00 -8.000000e-01 9.315000e-06 -9.315000e-06 -1.039800e-15 3.855067e-13 3.844669e-13
-1.030000e+00 -1.030000e+00 -8.000000e-01 9.331100e-06 -9.331100e-06 -1.049800e-15 3.852646e-13 3.842148e-13
-1.040000e+00 -1.040000e+00 -8.000000e-01 9.347000e-06 -9.347000e-06 -1.059800e-15 3.850288e-13 3.839690e-13
-1.050000e+00 -1.050000e+00 -8.000000e-01 9.362700e-06 -9.362700e-06 -1.069800e-15 3.847990e-13 3.837292e-13
-1.060000e+00 -1.060000e+00 -8.000000e-01 9.378200e-06 -9.378200e-06 -1.079800e-15 3.845749e-13 3.834951e-13
-1.070000e+00 -1.070000e+00 -8.000000e-01 9.393400e-06 -9.393400e-06 -1.089800e-15 3.843564e-13 3.832666e-13
-1.080000e+00 -1.080000e+00 -8.000000e-01 9.408500e-06 -9.408500e-06 -1.099800e-15 3.841432e-13 3.830434e-13
-1.090000e+00 -1.090000e+00 -8.000000e-01 9.423300e-06 -9.423300e-06 -1.109800e-15 3.839351e-13 3.828253e-13
-1.100000e+00 -1.100000e+00 -8.000000e-01 9.438000e-06 -9.438000e-06 -1.119800e-15 3.837318e-13 3.826120e-13
-1.110000e+00 -1.110000e+00 -8.000000e-01 9.452400e-06 -9.452400e-06 -1.129800e-15 3.835333e-13 3.824035e-13
-1.120000e+00 -1.120000e+00 -8.000000e-01 9.466700e-06 -9.466700e-06 -1.139800e-15 3.833392e-13 3.821994e-13
-1.130000e+00 -1.130000e+00 -8.000000e-01 9.480800e-06 -9.480800e-06 -1.149800e-15 3.831495e-13 3.819997e-13
-1.140000e+00 -1.140000e+00 -8.000000e-01 9.494700e-06 -9.494700e-06 -1.159800e-15 3.829639e-13 3.818041e-13
-1.150000e+00 -1.150000e+00 -8.000000e-01 9.508400e-06 -9.508400e-06 -1.169800e-15 3.827823e-13 3.816125e-13
-1.160000e+00 -1.160000e+00 -8.000000e-01 9.522000e-06 -9.522000e-06 -1.179800e-15 3.826046e-13 3.814248e-13
-1.170000e+00 -1.170000e+00 -8.000000e-01 9.535400e-06 -9.535400e-06 -1.189800e-15 3.824306e-13 3.812408e-13
-1.180000e+00 -1.180000e+00 -8.000000e-01 9.548700e-06 -9.548700e-06 -1.199800e-15 3.822602e-13 3.810604e-13
-1.190000e+00 -1.190000e+00 -8.000000e-01 9.561800e-06 -9.561800e-06 -1.209800e-15 3.820932e-13 3.808834e-13
-1.200000e+00 -1.200000e+00 -8.000000e-01 9.574700e-06 -9.574700e-06 -1.219800e-15 3.819295e-13 3.807097e-13
0.000000e+00 0.000000e+00 -1.000000e+00 -1.676700e-12 -1.676700e-12 -5.746800e-09 5.750100e-09 5.340000e-14
-1.000000e-02 -1.000000e-02 -1.000000e+00 3.228961e-07 -3.228994e-07 -4.213600e-09 4.216900e-09 5.872982e-23
