v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.695700e-06 -3.695700e-06 -1.825740e-14 3.365111e-13 3.182537e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.720900e-06 -3.720900e-06 -1.826710e-14 3.351706e-13 3.169035e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.745100e-06 -3.745100e-06 -1.827690e-14 3.339326e-13 3.156557e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.768400e-06 -3.768400e-06 -1.828670e-14 3.327873e-13 3.145006e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.790900e-06 -3.790900e-06 -1.829650e-14 3.317260e-13 3.134295e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.812500e-06 -3.812500e-06 -1.830630e-14 3.307410e-13 3.124347e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.833400e-06 -3.833400e-06 -1.831620e-14 3.298254e-13 3.115092e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.853600e-06 -3.853600e-06 -1.832600e-14 3.289728e-13 3.106468e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.873000e-06 -3.873000e-06 -1.833590e-14 3.281777e-13 3.098418e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.891900e-06 -3.891900e-06 -1.834580e-14 3.274351e-13 3.090893e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.910100e-06 -3.910100e-06 -1.835560e-14 3.267404e-13 3.083848e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.927800e-06 -3.927800e-06 -1.836550e-14 3.260896e-13 3.077241e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.944900e-06 -3.944900e-06 -1.837540e-14 3.254790e-13 3.071036e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.961600e-06 -3.961600e-06 -1.838530e-14 3.249053e-13 3.065200e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.977700e-06 -3.977700e-06 -1.839520e-14 3.243654e-13 3.059702e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.993400e-06 -3.993400e-06 -1.840520e-14 3.238568e-13 3.054516e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 4.008700e-06 -4.008700e-06 -1.841510e-14 3.233768e-13 3.049617e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 4.023500e-06 -4.023500e-06 -1.842500e-14 3.229234e-13 3.044984e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 4.038000e-06 -4.038000e-06 -1.843490e-14 3.224945e-13 3.040596e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 4.052100e-06 -4.052100e-06 -1.844490e-14 3.220882e-13 3.036433e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 4.065800e-06 -4.065800e-06 -1.845480e-14 3.217028e-13 3.032480e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 4.079300e-06 -4.079300e-06 -1.846480e-14 3.213369e-13 3.028721e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 4.092300e-06 -4.092300e-06 -1.847470e-14 3.209890e-13 3.025143e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 4.105100e-06 -4.105100e-06 -1.848470e-14 3.206579e-13 3.021732e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 4.117600e-06 -4.117600e-06 -1.849460e-14 3.203424e-13 3.018478e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 4.129800e-06 -4.129800e-06 -1.850460e-14 3.200414e-13 3.015368e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 4.141800e-06 -4.141800e-06 -1.851450e-14 3.197540e-13 3.012395e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 4.153500e-06 -4.153500e-06 -1.852450e-14 3.194793e-13 3.009548e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 4.164900e-06 -4.164900e-06 -1.853440e-14 3.192163e-13 3.006819e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 4.176100e-06 -4.176100e-06 -1.854440e-14 3.189644e-13 3.004200e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 4.187100e-06 -4.187100e-06 -1.855440e-14 3.187229e-13 3.001685e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 4.197900e-06 -4.197900e-06 -1.856430e-14 3.184912e-13 2.999269e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 4.208500e-06 -4.208500e-06 -1.857430e-14 3.182685e-13 2.996942e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 4.218800e-06 -4.218800e-06 -1.858430e-14 3.180544e-13 2.994701e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 4.229000e-06 -4.229000e-06 -1.859420e-14 3.178483e-13 2.992541e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 4.239000e-06 -4.239000e-06 -1.860420e-14 3.176499e-13 2.990457e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 4.248800e-06 -4.248800e-06 -1.861420e-14 3.174586e-13 2.988444e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 4.258400e-06 -4.258400e-06 -1.862410e-14 3.172740e-13 2.986499e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 4.267900e-06 -4.267900e-06 -1.863410e-14 3.170958e-13 2.984617e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 4.277200e-06 -4.277200e-06 -1.864410e-14 3.169236e-13 2.982795e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 4.286300e-06 -4.286300e-06 -1.865410e-14 3.167571e-13 2.981030e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 4.295300e-06 -4.295300e-06 -1.866400e-14 3.165959e-13 2.979319e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 4.304200e-06 -4.304200e-06 -1.867400e-14 3.164399e-13 2.977659e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 4.312900e-06 -4.312900e-06 -1.868400e-14 3.162887e-13 2.976047e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 4.321400e-06 -4.321400e-06 -1.869400e-14 3.161420e-13 2.974480e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 4.329900e-06 -4.329900e-06 -1.870400e-14 3.159997e-13 2.972957e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 4.338200e-06 -4.338200e-06 -1.871390e-14 3.158616e-13 2.971477e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 4.346400e-06 -4.346400e-06 -1.872390e-14 3.157273e-13 2.970034e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 4.354400e-06 -4.354400e-06 -1.873390e-14 3.155968e-13 2.968629e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 4.362400e-06 -4.362400e-06 -1.874390e-14 3.154699e-13 2.967260e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 4.370200e-06 -4.370200e-06 -1.875390e-14 3.153464e-13 2.965925e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 4.378000e-06 -4.378000e-06 -1.876380e-14 3.152261e-13 2.964623e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 4.385600e-06 -4.385600e-06 -1.877380e-14 3.151088e-13 2.963350e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 4.393100e-06 -4.393100e-06 -1.878380e-14 3.149946e-13 2.962108e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 4.400500e-06 -4.400500e-06 -1.879380e-14 3.148831e-13 2.960893e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 4.407800e-06 -4.407800e-06 -1.880380e-14 3.147744e-13 2.959706e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 4.415000e-06 -4.415000e-06 -1.881380e-14 3.146682e-13 2.958544e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 4.422200e-06 -4.422200e-06 -1.882370e-14 3.145645e-13 2.957408e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 4.429200e-06 -4.429200e-06 -1.883370e-14 3.144631e-13 2.956294e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 4.436200e-06 -4.436200e-06 -1.884370e-14 3.143641e-13 2.955204e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 4.443000e-06 -4.443000e-06 -1.885370e-14 3.142672e-13 2.954135e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 4.449800e-06 -4.449800e-06 -1.886370e-14 3.141723e-13 2.953086e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 4.456500e-06 -4.456500e-06 -1.887370e-14 3.140795e-13 2.952058e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 4.463100e-06 -4.463100e-06 -1.888370e-14 3.139886e-13 2.951049e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 4.469700e-06 -4.469700e-06 -1.889360e-14 3.138996e-13 2.950060e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 4.476100e-06 -4.476100e-06 -1.890360e-14 3.138123e-13 2.949087e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 4.482500e-06 -4.482500e-06 -1.891360e-14 3.137268e-13 2.948132e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 4.488800e-06 -4.488800e-06 -1.892360e-14 3.136429e-13 2.947193e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 4.495100e-06 -4.495100e-06 -1.893360e-14 3.135606e-13 2.946270e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 4.501200e-06 -4.501200e-06 -1.894360e-14 3.134798e-13 2.945362e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 4.507400e-06 -4.507400e-06 -1.895360e-14 3.134005e-13 2.944469e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 4.513400e-06 -4.513400e-06 -1.896360e-14 3.133226e-13 2.943590e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 4.519400e-06 -4.519400e-06 -1.897360e-14 3.132461e-13 2.942725e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 4.525300e-06 -4.525300e-06 -1.898350e-14 3.131710e-13 2.941875e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 4.531100e-06 -4.531100e-06 -1.899350e-14 3.130971e-13 2.941036e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 4.536900e-06 -4.536900e-06 -1.900350e-14 3.130244e-13 2.940209e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 4.542700e-06 -4.542700e-06 -1.901350e-14 3.129530e-13 2.939395e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 4.548300e-06 -4.548300e-06 -1.902350e-14 3.128827e-13 2.938592e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 4.553900e-06 -4.553900e-06 -1.903350e-14 3.128135e-13 2.937800e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -1.457100e-12 -1.457100e-12 -6.707720e-11 6.999150e-11 1.000000e-16
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.473229e-07 -2.473258e-07 -5.176520e-11 5.460350e-11 6.170000e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 4.922607e-07 -4.922635e-07 -3.997680e-11 4.274070e-11 3.610000e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 7.347253e-07 -7.347280e-07 -3.089650e-11 3.358750e-11 9.000000e-15
-4.000000e-02 -4.000000e-02 -8.000000e-01 9.746148e-07 -9.746174e-07 -2.389860e-11 2.651820e-11 1.960000e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.211800e-06 -1.211800e-06 -1.850270e-11 2.105260e-11 2.549900e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.446200e-06 -1.446200e-06 -1.434010e-11 1.682180e-11 2.481700e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.677600e-06 -1.677600e-06 -1.112710e-11 1.354210e-11 2.415000e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.905900e-06 -1.905900e-06 -8.645600e-12 1.099540e-11 2.349800e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.131000e-06 -2.131000e-06 -6.727900e-12 9.014100e-12 2.286200e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.352600e-06 -2.352600e-06 -5.244600e-12 7.468800e-12 2.224200e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.570700e-06 -2.570700e-06 -4.096500e-12 6.260200e-12 2.163700e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 2.785000e-06 -2.785000e-06 -3.206800e-12 5.311800e-12 2.105000e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 2.995500e-06 -2.995500e-06 -2.516700e-12 4.564600e-12 2.047900e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.201900e-06 -3.201900e-06 -1.980700e-12 3.973100e-12 1.992400e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 3.404200e-06 -3.404200e-06 -1.563700e-12 3.502300e-12 1.938600e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 3.602200e-06 -3.602200e-06 -1.238900e-12 3.125300e-12 1.886400e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 3.795800e-06 -3.795800e-06 -9.852295e-13 2.821300e-12 1.836070e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 3.984900e-06 -3.984900e-06 -7.868171e-13 2.574300e-12 1.787483e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 4.169500e-06 -4.169500e-06 -6.312289e-13 2.371800e-12 1.740571e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 4.349500e-06 -4.349500e-06 -5.089033e-13 2.204300e-12 1.695397e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 4.524900e-06 -4.524900e-06 -4.124542e-13 2.064500e-12 1.652046e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 4.695700e-06 -4.695700e-06 -3.361708e-13 1.946700e-12 1.610529e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 4.861800e-06 -4.861800e-06 -2.756344e-13 1.846300e-12 1.570666e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 5.023300e-06 -5.023300e-06 -2.274213e-13 1.760100e-12 1.532679e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 5.180300e-06 -5.180300e-06 -1.888760e-13 1.685200e-12 1.496324e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 5.332800e-06 -5.332800e-06 -1.579354e-13 1.619700e-12 1.461765e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 5.480800e-06 -5.480800e-06 -1.329940e-13 1.561800e-12 1.428806e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 5.624400e-06 -5.624400e-06 -1.127999e-13 1.510400e-12 1.397600e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 5.763700e-06 -5.763700e-06 -9.637510e-14 1.464300e-12 1.367925e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 5.898700e-06 -5.898700e-06 -8.295350e-14 1.422800e-12 1.339846e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 6.029600e-06 -6.029600e-06 -7.193350e-14 1.385300e-12 1.313366e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 6.156400e-06 -6.156400e-06 -6.284160e-14 1.351100e-12 1.288258e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 6.279200e-06 -6.279200e-06 -5.530380e-14 1.319900e-12 1.264596e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 6.398000e-06 -6.398100e-06 -4.902370e-14 1.291400e-12 9.875762e-11
-3.500000e-01 -3.500000e-01 -8.000000e-01 6.513100e-06 -6.513100e-06 -4.376590e-14 1.265100e-12 1.221334e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 6.624300e-06 -6.624300e-06 -3.934240e-14 1.241000e-12 1.201658e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 6.731900e-06 -6.731900e-06 -3.560300e-14 1.218700e-12 1.183097e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 6.836000e-06 -6.836000e-06 -3.242690e-14 1.198000e-12 1.165573e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 6.936500e-06 -6.936500e-06 -2.971650e-14 1.179000e-12 1.149283e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 7.033600e-06 -7.033600e-06 -2.739300e-14 1.161300e-12 1.133907e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 7.127400e-06 -7.127400e-06 -2.539230e-14 1.144900e-12 1.119508e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 7.218000e-06 -7.218000e-06 -2.366220e-14 1.129600e-12 1.105938e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 7.305500e-06 -7.305500e-06 -2.215960e-14 1.115400e-12 1.093240e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 7.389900e-06 -7.389900e-06 -2.084930e-14 1.102200e-12 1.081351e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 7.471400e-06 -7.471400e-06 -1.970230e-14 1.089900e-12 1.070198e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 7.550100e-06 -7.550100e-06 -1.869430e-14 1.078400e-12 1.059706e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 7.626100e-06 -7.626100e-06 -1.780530e-14 1.067700e-12 1.049895e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 7.699400e-06 -7.699400e-06 -1.701840e-14 1.057700e-12 1.040682e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 7.770200e-06 -7.770200e-06 -1.631960e-14 1.048400e-12 1.032080e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 7.838600e-06 -7.838600e-06 -1.569690e-14 1.039600e-12 1.023903e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 7.904700e-06 -7.904700e-06 -1.514040e-14 1.031400e-12 1.016260e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 7.968500e-06 -7.968500e-06 -1.464140e-14 1.023800e-12 1.009159e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 8.030100e-06 -8.030100e-06 -1.419290e-14 1.016600e-12 1.002407e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 8.089700e-06 -8.089700e-06 -1.378860e-14 1.009800e-12 9.960114e-13
-5.500000e-01 -5.500000e-01 -8.000000e-01 8.147400e-06 -8.147400e-06 -1.342310e-14 1.003500e-12 9.900769e-13
-5.600000e-01 -5.600000e-01 -8.000000e-01 8.203100e-06 -8.203100e-06 -1.309190e-14 9.975438e-13 9.844519e-13
-5.700000e-01 -5.700000e-01 -8.000000e-01 8.257000e-06 -8.257000e-06 -1.279120e-14 9.919421e-13 9.791509e-13
-5.800000e-01 -5.800000e-01 -8.000000e-01 8.309200e-06 -8.309200e-06 -1.251730e-14 9.866687e-13 9.741514e-13
-5.900000e-01 -5.900000e-01 -8.000000e-01 8.359800e-06 -8.359800e-06 -1.226750e-14 9.817004e-13 9.694329e-13
-6.000000e-01 -6.000000e-01 -8.000000e-01 8.408700e-06 -8.408700e-06 -1.203910e-14 9.770157e-13 9.649766e-13
-6.100000e-01 -6.100000e-01 -8.000000e-01 8.456200e-06 -8.456200e-06 -1.182980e-14 9.725947e-13 9.607649e-13
-6.200000e-01 -6.200000e-01 -8.000000e-01 8.502200e-06 -8.502200e-06 -1.163780e-14 9.684192e-13 9.567814e-13
-6.300000e-01 -6.300000e-01 -8.000000e-01 8.546800e-06 -8.546800e-06 -1.146120e-14 9.644722e-13 9.530110e-13
-6.400000e-01 -6.400000e-01 -8.000000e-01 8.590100e-06 -8.590100e-06 -1.129850e-14 9.607383e-13 9.494398e-13
-6.500000e-01 -6.500000e-01 -8.000000e-01 8.632200e-06 -8.632200e-06 -1.114840e-14 9.572030e-13 9.460546e-13
-6.600000e-01 -6.600000e-01 -8.000000e-01 8.673000e-06 -8.673000e-06 -1.100980e-14 9.538530e-13 9.428432e-13
-6.700000e-01 -6.700000e-01 -8.000000e-01 8.712700e-06 -8.712700e-06 -1.088140e-14 9.506760e-13 9.397946e-13
-6.800000e-01 -6.800000e-01 -8.000000e-01 8.751300e-06 -8.751300e-06 -1.076250e-14 9.476607e-13 9.368982e-13
-6.900000e-01 -6.900000e-01 -8.000000e-01 8.788900e-06 -8.788900e-06 -1.065210e-14 9.447964e-13 9.341443e-13
-7.000000e-01 -7.000000e-01 -8.000000e-01 8.825400e-06 -8.825400e-06 -1.054950e-14 9.420736e-13 9.315241e-13
-7.100000e-01 -7.100000e-01 -8.000000e-01 8.861000e-06 -8.861000e-06 -1.045410e-14 9.394831e-13 9.290290e-13
-7.200000e-01 -7.200000e-01 -8.000000e-01 8.895600e-06 -8.895600e-06 -1.036520e-14 9.370165e-13 9.266513e-13
-7.300000e-01 -7.300000e-01 -8.000000e-01 8.929300e-06 -8.929300e-06 -1.028230e-14 9.346662e-13 9.243839e-13
-7.400000e-01 -7.400000e-01 -8.000000e-01 8.962200e-06 -8.962200e-06 -1.020490e-14 9.324249e-13 9.222200e-13
-7.500000e-01 -7.500000e-01 -8.000000e-01 8.994300e-06 -8.994300e-06 -1.013260e-14 9.302859e-13 9.201533e-13
-7.600000e-01 -7.600000e-01 -8.000000e-01 9.025600e-06 -9.025600e-06 -1.006500e-14 9.282430e-13 9.181780e-13
-7.700000e-01 -7.700000e-01 -8.000000e-01 9.056200e-06 -9.056200e-06 -1.000160e-14 9.262904e-13 9.162888e-13
-7.800000e-01 -7.800000e-01 -8.000000e-01 9.086100e-06 -9.086100e-06 -9.942300e-15 9.244228e-13 9.144805e-13
-7.900000e-01 -7.900000e-01 -8.000000e-01 9.115200e-06 -9.115200e-06 -9.886700e-15 9.226352e-13 9.127485e-13
-8.000000e-01 -8.000000e-01 -8.000000e-01 9.143700e-06 -9.143700e-06 -9.834500e-15 9.209229e-13 9.110884e-13
-8.100000e-01 -8.100000e-01 -8.000000e-01 9.171600e-06 -9.171600e-06 -9.785500e-15 9.192817e-13 9.094962e-13
-8.200000e-01 -8.200000e-01 -8.000000e-01 9.198800e-06 -9.198800e-06 -9.739400e-15 9.177073e-13 9.079679e-13
-8.300000e-01 -8.300000e-01 -8.000000e-01 9.225500e-06 -9.225500e-06 -9.696100e-15 9.161962e-13 9.065001e-13
-8.400000e-01 -8.400000e-01 -8.000000e-01 9.251500e-06 -9.251500e-06 -9.655300e-15 9.147447e-13 9.050894e-13
-8.500000e-01 -8.500000e-01 -8.000000e-01 9.277100e-06 -9.277100e-06 -9.617000e-15 9.133496e-13 9.037326e-13
-8.600000e-01 -8.600000e-01 -8.000000e-01 9.302100e-06 -9.302100e-06 -9.580900e-15 9.120078e-13 9.024269e-13
-8.700000e-01 -8.700000e-01 -8.000000e-01 9.326600e-06 -9.326600e-06 -9.546800e-15 9.107165e-13 9.011697e-13
-8.800000e-01 -8.800000e-01 -8.000000e-01 9.350700e-06 -9.350700e-06 -9.514700e-15 9.094729e-13 8.999582e-13
-8.900000e-01 -8.900000e-01 -8.000000e-01 9.374200e-06 -9.374200e-06 -9.484500e-15 9.082746e-13 8.987901e-13
-9.000000e-01 -9.000000e-01 -8.000000e-01 9.397300e-06 -9.397300e-06 -9.456000e-15 9.071191e-13 8.976631e-13
-9.100000e-01 -9.100000e-01 -8.000000e-01 9.420000e-06 -9.420000e-06 -9.429100e-15 9.060043e-13 8.965752e-13
-9.200000e-01 -9.200000e-01 -8.000000e-01 9.442200e-06 -9.442200e-06 -9.403700e-15 9.049281e-13 8.955244e-13
-9.300000e-01 -9.300000e-01 -8.000000e-01 9.464100e-06 -9.464100e-06 -9.379700e-15 9.038886e-13 8.945089e-13
-9.400000e-01 -9.400000e-01 -8.000000e-01 9.485500e-06 -9.485500e-06 -9.357100e-15 9.028840e-13 8.935269e-13
-9.500000e-01 -9.500000e-01 -8.000000e-01 9.506600e-06 -9.506600e-06 -9.335700e-15 9.019124e-13 8.925767e-13
-9.600000e-01 -9.600000e-01 -8.000000e-01 9.527300e-06 -9.527300e-06 -9.315600e-15 9.009724e-13 8.916568e-13
-9.700000e-01 -9.700000e-01 -8.000000e-01 9.547600e-06 -9.547600e-06 -9.296500e-15 9.000623e-13 8.907658e-13
-9.800000e-01 -9.800000e-01 -8.000000e-01 9.567600e-06 -9.567600e-06 -9.278600e-15 8.991808e-13 8.899022e-13
-9.900000e-01 -9.900000e-01 -8.000000e-01 9.587300e-06 -9.587300e-06 -9.261600e-15 8.983265e-13 8.890649e-13
-1.000000e+00 -1.000000e+00 -8.000000e-01 9.606600e-06 -9.606600e-06 -9.245600e-15 8.974982e-13 8.882526e-13
-1.010000e+00 -1.010000e+00 -8.000000e-01 9.625600e-06 -9.625600e-06 -9.230500e-15 8.966947e-13 8.874642e-13
-1.020000e+00 -1.020000e+00 -8.000000e-01 9.644300e-06 -9.644300e-06 -9.216300e-15 8.959147e-13 8.866984e-13
-1.030000e+00 -1.030000e+00 -8.000000e-01 9.662800e-06 -9.662800e-06 -9.202900e-15 8.951574e-13 8.859545e-13
-1.040000e+00 -1.040000e+00 -8.000000e-01 9.680900e-06 -9.680900e-06 -9.190200e-15 8.944216e-13 8.852314e-13
-1.050000e+00 -1.050000e+00 -8.000000e-01 9.698800e-06 -9.698800e-06 -9.178300e-15 8.937064e-13 8.845281e-13
-1.060000e+00 -1.060000e+00 -8.000000e-01 9.716300e-06 -9.716300e-06 -9.167100e-15 8.930109e-13 8.838438e-13
-1.070000e+00 -1.070000e+00 -8.000000e-01 9.733700e-06 -9.733700e-06 -9.156500e-15 8.923343e-13 8.831778e-13
-1.080000e+00 -1.080000e+00 -8.000000e-01 9.750800e-06 -9.750800e-06 -9.146600e-15 8.916757e-13 8.825291e-13
-1.090000e+00 -1.090000e+00 -8.000000e-01 9.767600e-06 -9.767600e-06 -9.137300e-15 8.910345e-13 8.818972e-13
-1.100000e+00 -1.100000e+00 -8.000000e-01 9.784200e-06 -9.784200e-06 -9.128500e-15 8.904098e-13 8.812813e-13
-1.110000e+00 -1.110000e+00 -8.000000e-01 9.800500e-06 -9.800500e-06 -9.120300e-15 8.898010e-13 8.806807e-13
-1.120000e+00 -1.120000e+00 -8.000000e-01 9.816600e-06 -9.816600e-06 -9.112600e-15 8.892075e-13 8.800949e-13
-1.130000e+00 -1.130000e+00 -8.000000e-01 9.832600e-06 -9.832600e-06 -9.105400e-15 8.886286e-13 8.795232e-13
-1.140000e+00 -1.140000e+00 -8.000000e-01 9.848200e-06 -9.848200e-06 -9.098700e-15 8.880638e-13 8.789651e-13
-1.150000e+00 -1.150000e+00 -8.000000e-01 9.863700e-06 -9.863700e-06 -9.092500e-15 8.875125e-13 8.784200e-13
-1.160000e+00 -1.160000e+00 -8.000000e-01 9.879000e-06 -9.879000e-06 -9.086700e-15 8.869741e-13 8.778874e-13
-1.170000e+00 -1.170000e+00 -8.000000e-01 9.894100e-06 -9.894100e-06 -9.081300e-15 8.864482e-13 8.773669e-13
-1.180000e+00 -1.180000e+00 -8.000000e-01 9.909000e-06 -9.909000e-06 -9.076300e-15 8.859343e-13 8.768580e-13
-1.190000e+00 -1.190000e+00 -8.000000e-01 9.923700e-06 -9.923700e-06 -9.071700e-15 8.854320e-13 8.763603e-13
-1.200000e+00 -1.200000e+00 -8.000000e-01 9.938200e-06 -9.938200e-06 -9.067400e-15 8.849408e-13 8.758734e-13
0.000000e+00 0.000000e+00 -1.000000e+00 -3.725100e-12 -3.725100e-12 -3.566200e-06 3.566200e-06 7.450200e-12
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.801804e-07 -2.801877e-07 -2.716700e-06 2.716700e-06 7.300000e-12
