v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.7405000000e-12 -8.7049680000e-13 -8.7000000000e-13 0.0000000000e+00 3.1999999998e-18
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.7605000000e-12 -8.8049910000e-13 -8.8000000000e-13 0.0000000000e+00 8.9999999971e-19
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.7805000000e-12 -8.9050140000e-13 -8.9000000000e-13 0.0000000000e+00 1.4000000002e-18
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.8005000000e-12 -9.0050370000e-13 -9.0000000000e-13 0.0000000000e+00 3.7000000001e-18
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.8205000000e-12 -9.1050600000e-13 -9.1000000000e-13 0.0000000000e+00 6.0000000000e-18
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.8405000000e-12 -9.2050830000e-13 -9.2000000000e-13 0.0000000000e+00 8.3000000001e-18
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.8605000000e-12 -9.3051070000e-13 -9.3000000000e-13 0.0000000000e+00 1.0700000000e-17
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.8805000000e-12 -9.4051300000e-13 -9.4000000000e-13 0.0000000000e+00 1.3000000000e-17
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.9005000000e-12 -9.5051530000e-13 -9.5000000000e-13 0.0000000000e+00 1.5300000000e-17
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.9205000000e-12 -9.6051760000e-13 -9.6000000000e-13 0.0000000000e+00 1.7600000000e-17
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.9405000000e-12 -9.7052000000e-13 -9.7000000000e-13 0.0000000000e+00 2.0000000000e-17
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.9605000000e-12 -9.8052230000e-13 -9.8000000000e-13 0.0000000000e+00 2.2300000000e-17
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.9805000000e-12 -9.9052460000e-13 -9.9000000000e-13 0.0000000000e+00 2.4600000000e-17
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 2.0005000000e-12 -1.0005000000e-12 -1.0000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 2.0205000000e-12 -1.0105000000e-12 -1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 2.0405000000e-12 -1.0205000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 2.0605000000e-12 -1.0305000000e-12 -1.0300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 2.0805000000e-12 -1.0405000000e-12 -1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 2.1005000000e-12 -1.0505000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 2.1205000000e-12 -1.0605000000e-12 -1.0600000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 2.1405000000e-12 -1.0705000000e-12 -1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 2.1605000000e-12 -1.0805000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 2.1805000000e-12 -1.0905000000e-12 -1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 2.2006000000e-12 -1.1006000000e-12 -1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 2.2206000000e-12 -1.1106000000e-12 -1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 2.2406000000e-12 -1.1206000000e-12 -1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 2.2606000000e-12 -1.1306000000e-12 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 2.2806000000e-12 -1.1406000000e-12 -1.1400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 2.3006000000e-12 -1.1506000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 2.3206000000e-12 -1.1606000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 2.3406000000e-12 -1.1706000000e-12 -1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 2.3606000000e-12 -1.1806000000e-12 -1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 2.3806000000e-12 -1.1906000000e-12 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 2.4006000000e-12 -1.2006000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 6.1878600000e-14 -5.1878600000e-14 -1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.1122040000e-13 -9.1220400000e-14 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.5041830000e-13 -1.2041830000e-13 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 1.8240270000e-13 -1.4240270000e-13 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 2.0988820000e-13 -1.5988820000e-13 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 2.3480760000e-13 -1.7480760000e-13 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 2.5830520000e-13 -1.8830520000e-13 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 2.8100000000e-13 -2.0100000000e-13 -8.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.0322060000e-13 -2.1322060000e-13 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.2514560000e-13 -2.2514560000e-13 -1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 3.4687580000e-13 -2.3687580000e-13 -1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 3.6847100000e-13 -2.4847100000e-13 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 3.8996800000e-13 -2.5996800000e-13 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 4.1139100000e-13 -2.7139100000e-13 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 4.3275590000e-13 -2.8275590000e-13 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 4.5407420000e-13 -2.9407420000e-13 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 4.7535390000e-13 -3.0535390000e-13 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 4.9660130000e-13 -3.1660130000e-13 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 5.1782090000e-13 -3.2782090000e-13 -1.9000000000e-13 0.0000000000e+00 7.5730646901e-29
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 5.3901650000e-13 -3.3901650000e-13 -2.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 5.6019100000e-13 -3.5019100000e-13 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 5.8134670000e-13 -3.6134670000e-13 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 6.0248580000e-13 -3.7248580000e-13 -2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 6.2360970000e-13 -3.8360970000e-13 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 6.4472020000e-13 -3.9472020000e-13 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 6.6581820000e-13 -4.0581820000e-13 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 6.8690500000e-13 -4.1690500000e-13 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 7.0798150000e-13 -4.2798150000e-13 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 7.2904840000e-13 -4.3904840000e-13 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 7.5010670000e-13 -4.5010670000e-13 -3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 7.7115690000e-13 -4.6115690000e-13 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 7.9219970000e-13 -4.7219970000e-13 -3.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 8.1323560000e-13 -4.8323560000e-13 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 8.3426510000e-13 -4.9426510000e-13 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 8.5528870000e-13 -5.0528870000e-13 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 8.7630680000e-13 -5.1630680000e-13 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 8.9731970000e-13 -5.2731970000e-13 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 9.1832790000e-13 -5.3832790000e-13 -3.8000000000e-13 0.0000000000e+00 1.5146129380e-28
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 9.3933160000e-13 -5.4933160000e-13 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 9.6033120000e-13 -5.6033120000e-13 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 9.8132690000e-13 -5.7132690000e-13 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.0023000000e-12 -5.8231910000e-13 -4.2000000000e-13 0.0000000000e+00 1.9100000000e-17
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.0233000000e-12 -5.9330790000e-13 -4.3000000000e-13 0.0000000000e+00 7.9000000000e-18
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.0443000000e-12 -6.0429350000e-13 -4.4000000000e-13 0.0000000000e+00 6.4999999998e-18
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.0653000000e-12 -6.1527630000e-13 -4.5000000000e-13 0.0000000000e+00 2.3700000000e-17
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.0863000000e-12 -6.2625640000e-13 -4.6000000000e-13 0.0000000000e+00 4.3600000000e-17
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.1072000000e-12 -6.3723390000e-13 -4.7000000000e-13 0.0000000000e+00 3.3900000000e-17
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.1282000000e-12 -6.4820910000e-13 -4.8000000000e-13 0.0000000000e+00 9.1000000002e-18
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.1492000000e-12 -6.5918210000e-13 -4.9000000000e-13 0.0000000000e+00 1.7900000000e-17
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.1702000000e-12 -6.7015310000e-13 -5.0000000000e-13 0.0000000000e+00 4.6900000000e-17
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.1911000000e-12 -6.8112220000e-13 -5.1000000000e-13 0.0000000000e+00 2.2200000000e-17
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.2121000000e-12 -6.9208950000e-13 -5.2000000000e-13 0.0000000000e+00 1.0500000000e-17
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.2331000000e-12 -7.0305530000e-13 -5.3000000000e-13 0.0000000000e+00 4.4700000000e-17
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.2540000000e-12 -7.1401950000e-13 -5.4000000000e-13 0.0000000000e+00 1.9500000000e-17
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.2750000000e-12 -7.2498240000e-13 -5.5000000000e-13 0.0000000000e+00 1.7600000000e-17
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.2959000000e-12 -7.3594410000e-13 -5.6000000000e-13 0.0000000000e+00 4.4100000000e-17
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.3169000000e-12 -7.4690460000e-13 -5.7000000000e-13 0.0000000000e+00 4.6000000000e-18
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.3379000000e-12 -7.5786400000e-13 -5.8000000000e-13 0.0000000000e+00 3.6000000000e-17
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.3588000000e-12 -7.6882240000e-13 -5.9000000000e-13 0.0000000000e+00 2.2400000000e-17
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.3798000000e-12 -7.7978000000e-13 -6.0000000000e-13 0.0000000000e+00 2.0000000000e-17
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.4007000000e-12 -7.9073690000e-13 -6.1000000000e-13 0.0000000000e+00 3.6900000000e-17
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.4217000000e-12 -8.0169300000e-13 -6.2000000000e-13 0.0000000000e+00 6.9999999998e-18
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.4426000000e-12 -8.1264840000e-13 -6.3000000000e-13 0.0000000000e+00 4.8400000000e-17
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.4636000000e-12 -8.2360340000e-13 -6.4000000000e-13 0.0000000000e+00 3.4000000001e-18
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.4846000000e-12 -8.3455780000e-13 -6.5000000000e-13 0.0000000000e+00 4.2200000000e-17
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.5055000000e-12 -8.4551190000e-13 -6.6000000000e-13 0.0000000000e+00 1.1900000000e-17
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.5265000000e-12 -8.5646550000e-13 -6.7000000000e-13 0.0000000000e+00 3.4500000000e-17
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.5474000000e-12 -8.6741890000e-13 -6.8000000000e-13 0.0000000000e+00 1.8900000000e-17
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.5684000000e-12 -8.7837210000e-13 -6.9000000000e-13 0.0000000000e+00 2.7900000000e-17
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.5893000000e-12 -8.8932510000e-13 -7.0000000000e-13 0.0000000000e+00 2.5100000000e-17
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.6103000000e-12 -9.0027800000e-13 -7.1000000000e-13 0.0000000000e+00 2.2000000000e-17
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.6312000000e-12 -9.1123080000e-13 -7.2000000000e-13 0.0000000000e+00 3.0800000000e-17
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.6522000000e-12 -9.2218360000e-13 -7.3000000000e-13 0.0000000000e+00 1.6400000000e-17
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.6731000000e-12 -9.3313640000e-13 -7.4000000000e-13 0.0000000000e+00 3.6400000000e-17
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.6941000000e-12 -9.4408930000e-13 -7.5000000000e-13 0.0000000000e+00 1.0700000000e-17
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.7150000000e-12 -9.5504230000e-13 -7.6000000000e-13 0.0000000000e+00 4.2300000000e-17
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.7360000000e-12 -9.6599550000e-13 -7.7000000000e-13 0.0000000000e+00 4.4999999997e-18
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.7569000000e-12 -9.7694880000e-13 -7.8000000000e-13 0.0000000000e+00 4.8800000000e-17
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.7779000000e-12 -9.8790240000e-13 -7.9000000000e-13 0.0000000000e+00 2.4000000002e-18
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.7989000000e-12 -9.9885630000e-13 -8.0000000000e-13 0.0000000000e+00 4.3700000000e-17
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.8198000000e-12 -1.0098000000e-12 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.8408000000e-12 -1.0208000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.8617000000e-12 -1.0317000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.8827000000e-12 -1.0427000000e-12 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.9036000000e-12 -1.0536000000e-12 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.9246000000e-12 -1.0646000000e-12 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.9455000000e-12 -1.0755000000e-12 -8.7000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.9665000000e-12 -1.0865000000e-12 -8.8000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.9875000000e-12 -1.0975000000e-12 -8.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 2.0084000000e-12 -1.1084000000e-12 -9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 2.0294000000e-12 -1.1194000000e-12 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 2.0503000000e-12 -1.1303000000e-12 -9.2000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 2.0713000000e-12 -1.1413000000e-12 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 2.0923000000e-12 -1.1523000000e-12 -9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 2.1132000000e-12 -1.1632000000e-12 -9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 2.1342000000e-12 -1.1742000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 2.1551000000e-12 -1.1851000000e-12 -9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 2.1761000000e-12 -1.1961000000e-12 -9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 2.1971000000e-12 -1.2071000000e-12 -9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 2.2180000000e-12 -1.2180000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 2.2390000000e-12 -1.2290000000e-12 -1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 2.2600000000e-12 -1.2400000000e-12 -1.0200000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 2.2809000000e-12 -1.2509000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 2.3019000000e-12 -1.2619000000e-12 -1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 2.3229000000e-12 -1.2729000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 2.3439000000e-12 -1.2839000000e-12 -1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 2.3648000000e-12 -1.2948000000e-12 -1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 2.3858000000e-12 -1.3058000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 2.4068000000e-12 -1.3168000000e-12 -1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 2.4277000000e-12 -1.3277000000e-12 -1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 2.4487000000e-12 -1.3387000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 2.4697000000e-12 -1.3497000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 2.4907000000e-12 -1.3607000000e-12 -1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 2.5117000000e-12 -1.3717000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 2.5326000000e-12 -1.3826000000e-12 -1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 2.5536000000e-12 -1.3936000000e-12 -1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 2.5746000000e-12 -1.4046000000e-12 -1.1700000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 2.5956000000e-12 -1.4156000000e-12 -1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 2.6166000000e-12 -1.4266000000e-12 -1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 2.6376000000e-12 -1.4376000000e-12 -1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.5766500000e-11 -1.5756500000e-11 -1.0000000000e-14 0.0000000000e+00 1.4578149528e-27
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 2.6821300000e-11 -2.6801300000e-11 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 3.4062600000e-11 -3.4032600000e-11 -3.0000000000e-14 0.0000000000e+00 5.3200779448e-27
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 3.8591000000e-11 -3.8551000000e-11 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 4.1426500000e-11 -4.1376500000e-11 -5.0000000000e-14 0.0000000000e+00 4.0515896092e-27
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 4.3296100000e-11 -4.3236100000e-11 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 4.4630400000e-11 -4.4560400000e-11 -7.0000000000e-14 0.0000000000e+00 5.9574775562e-27
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 4.5662400000e-11 -4.5582400000e-11 -8.0000000000e-14 0.0000000000e+00 5.2001710872e-27
