v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 3.6248000000e-12 -2.7548000000e-12 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 3.6516000000e-12 -2.7716000000e-12 -8.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 3.6784000000e-12 -2.7884000000e-12 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 3.7052000000e-12 -2.8052000000e-12 -9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 3.7319000000e-12 -2.8219000000e-12 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 3.7587000000e-12 -2.8387000000e-12 -9.2000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 3.7855000000e-12 -2.8555000000e-12 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 3.8123000000e-12 -2.8723000000e-12 -9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 3.8390000000e-12 -2.8890000000e-12 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 3.8658000000e-12 -2.9058000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 3.8926000000e-12 -2.9226000000e-12 -9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 3.9193000000e-12 -2.9393000000e-12 -9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 3.9461000000e-12 -2.9561000000e-12 -9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 3.9729000000e-12 -2.9729000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 3.9996000000e-12 -2.9896000000e-12 -1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 4.0264000000e-12 -3.0064000000e-12 -1.0200000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 4.0532000000e-12 -3.0232000000e-12 -1.0300000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 4.0799000000e-12 -3.0399000000e-12 -1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 4.1067000000e-12 -3.0567000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 4.1335000000e-12 -3.0735000000e-12 -1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 4.1603000000e-12 -3.0903000000e-12 -1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 4.1870000000e-12 -3.1070000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 4.2138000000e-12 -3.1238000000e-12 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 4.2406000000e-12 -3.1406000000e-12 -1.1000000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 4.2674000000e-12 -3.1574000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 4.2942000000e-12 -3.1742000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 4.3210000000e-12 -3.1910000000e-12 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 4.3478000000e-12 -3.2078000000e-12 -1.1400000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 4.3745000000e-12 -3.2245000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 4.4013000000e-12 -3.2413000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 4.4281000000e-12 -3.2581000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 4.4550000000e-12 -3.2750000000e-12 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 4.4818000000e-12 -3.2918000000e-12 -1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 4.5086000000e-12 -3.3086000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 2.7914800000e-11 -2.7904800000e-11 -1.0000000000e-14 0.0000000000e+00 1.4578149528e-27
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 4.9645000000e-11 -4.9625000000e-11 -2.0000000000e-14 0.0000000000e+00 3.5467186299e-27
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 6.5767600000e-11 -6.5737600000e-11 -3.0000000000e-14 0.0000000000e+00 1.1782426480e-26
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 7.7132500000e-11 -7.7092500000e-11 -4.0000000000e-14 0.0000000000e+00 5.8312598114e-27
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 8.4813700000e-11 -8.4763700000e-11 -5.0000000000e-14 0.0000000000e+00 1.0513938145e-26
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 8.9918500000e-11 -8.9858500000e-11 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 9.3370700000e-11 -9.3300700000e-11 -7.0000000000e-14 0.0000000000e+00 6.9672195149e-27
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 9.5815400000e-11 -9.5735400000e-11 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 9.7654200000e-11 -9.7564200000e-11 -9.0000000000e-14 0.0000000000e+00 9.5041961861e-27
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 9.9123200000e-11 -9.9023200000e-11 -1.0000000000e-13 0.0000000000e+00 8.1031792184e-27
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.0035960000e-10 -1.0024960000e-10 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.0144400000e-10 -1.0132400000e-10 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.0242500000e-10 -1.0229500000e-10 -1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.0333310000e-10 -1.0319310000e-10 -1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.0418770000e-10 -1.0403770000e-10 -1.5000000000e-13 0.0000000000e+00 7.2196550046e-27
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.0500180000e-10 -1.0484180000e-10 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.0578440000e-10 -1.0561440000e-10 -1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.0654170000e-10 -1.0636170000e-10 -1.8000000000e-13 0.0000000000e+00 6.0836953011e-27
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.0727830000e-10 -1.0708830000e-10 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 1.0799760000e-10 -1.0779760000e-10 -2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.0870210000e-10 -1.0849210000e-10 -2.1000000000e-13 0.0000000000e+00 4.9477355975e-27
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.0939380000e-10 -1.0917380000e-10 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.1007430000e-10 -1.0984430000e-10 -2.3000000000e-13 0.0000000000e+00 1.7367561689e-26
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.1074490000e-10 -1.1050490000e-10 -2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.1140660000e-10 -1.1115660000e-10 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.1206030000e-10 -1.1180030000e-10 -2.6000000000e-13 0.0000000000e+00 5.5535807728e-27
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.1270670000e-10 -1.1243670000e-10 -2.7000000000e-13 0.0000000000e+00 2.6758161905e-27
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.1334640000e-10 -1.1306640000e-10 -2.8000000000e-13 0.0000000000e+00 1.0905213154e-26
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.1398010000e-10 -1.1369010000e-10 -2.9000000000e-13 0.0000000000e+00 6.7147840252e-27
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.1460800000e-10 -1.1430800000e-10 -3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.1523080000e-10 -1.1492080000e-10 -3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.1584860000e-10 -1.1552860000e-10 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.1646190000e-10 -1.1613190000e-10 -3.3000000000e-13 0.0000000000e+00 1.2520800288e-26
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.1707100000e-10 -1.1673100000e-10 -3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.1767610000e-10 -1.1732610000e-10 -3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.1827740000e-10 -1.1791740000e-10 -3.6000000000e-13 0.0000000000e+00 1.2167390602e-26
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.1887520000e-10 -1.1850520000e-10 -3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.1946970000e-10 -1.1908970000e-10 -3.8000000000e-13 0.0000000000e+00 2.8626184529e-26
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.2006110000e-10 -1.1967110000e-10 -3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.2064950000e-10 -1.2024950000e-10 -4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.2123510000e-10 -1.2082510000e-10 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.2181800000e-10 -1.2139800000e-10 -4.2000000000e-13 0.0000000000e+00 9.8954711951e-27
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.2239850000e-10 -1.2196850000e-10 -4.3000000000e-13 0.0000000000e+00 7.7245259839e-27
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.2297660000e-10 -1.2253660000e-10 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.2355240000e-10 -1.2310240000e-10 -4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.2412610000e-10 -1.2366610000e-10 -4.6000000000e-13 0.0000000000e+00 8.8857292364e-27
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.2469770000e-10 -1.2422770000e-10 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.2526740000e-10 -1.2478740000e-10 -4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.2583530000e-10 -1.2534530000e-10 -4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.2640140000e-10 -1.2590140000e-10 -5.0000000000e-13 0.0000000000e+00 2.4132832813e-26
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.2696580000e-10 -1.2645580000e-10 -5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.2752870000e-10 -1.2700870000e-10 -5.2000000000e-13 0.0000000000e+00 1.1107161546e-26
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.2809010000e-10 -1.2756010000e-10 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.2865000000e-10 -1.2811000000e-10 -5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.2920860000e-10 -1.2865860000e-10 -5.5000000000e-13 0.0000000000e+00 3.8168246038e-26
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.2976580000e-10 -1.2920580000e-10 -5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.3032180000e-10 -1.2975180000e-10 -5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.3087670000e-10 -1.3029670000e-10 -5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.3143040000e-10 -1.3084040000e-10 -5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.3198300000e-10 -1.3138300000e-10 -6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.3253470000e-10 -1.3192470000e-10 -6.1000000000e-13 0.0000000000e+00 1.4540284205e-26
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.3308530000e-10 -1.3246530000e-10 -6.2000000000e-13 0.0000000000e+00 3.2210768482e-26
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.3363510000e-10 -1.3300510000e-10 -6.3000000000e-13 0.0000000000e+00 2.3930884421e-26
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.3418390000e-10 -1.3354390000e-10 -6.4000000000e-13 0.0000000000e+00 1.5751974555e-26
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.3473190000e-10 -1.3408190000e-10 -6.5000000000e-13 0.0000000000e+00 1.8377303648e-26
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.3527920000e-10 -1.3461920000e-10 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.3582570000e-10 -1.3515570000e-10 -6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.3637140000e-10 -1.3569140000e-10 -6.8000000000e-13 0.0000000000e+00 1.7266587493e-26
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.3691650000e-10 -1.3622650000e-10 -6.9000000000e-13 0.0000000000e+00 2.5445497359e-26
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.3746100000e-10 -1.3676100000e-10 -7.0000000000e-13 0.0000000000e+00 3.3725381420e-26
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.3800480000e-10 -1.3729480000e-10 -7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.3854810000e-10 -1.3782810000e-10 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.3909080000e-10 -1.3836080000e-10 -7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.3963300000e-10 -1.3889300000e-10 -7.4000000000e-13 0.0000000000e+00 1.4944180989e-26
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.4017470000e-10 -1.3942470000e-10 -7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.4071600000e-10 -1.3995600000e-10 -7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.4125680000e-10 -1.4048680000e-10 -7.7000000000e-13 0.0000000000e+00 1.3833464834e-26
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.4179720000e-10 -1.4101720000e-10 -7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.4233730000e-10 -1.4154730000e-10 -7.9000000000e-13 0.0000000000e+00 2.1406529524e-26
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.4287700000e-10 -1.4207700000e-10 -8.0000000000e-13 0.0000000000e+00 1.2722748679e-26
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.4341630000e-10 -1.4260630000e-10 -8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.4395530000e-10 -1.4313530000e-10 -8.2000000000e-13 0.0000000000e+00 2.2517245679e-26
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.4449410000e-10 -1.4366410000e-10 -8.3000000000e-13 0.0000000000e+00 1.1511058329e-26
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.4503260000e-10 -1.4419260000e-10 -8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.4557080000e-10 -1.4472080000e-10 -8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.4610880000e-10 -1.4524880000e-10 -8.6000000000e-13 0.0000000000e+00 1.0400342174e-26
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.4664660000e-10 -1.4577660000e-10 -8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.4718420000e-10 -1.4630420000e-10 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.4772160000e-10 -1.4683160000e-10 -8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.4825890000e-10 -1.4735890000e-10 -9.0000000000e-13 0.0000000000e+00 8.3808582571e-27
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.4879600000e-10 -1.4788600000e-10 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.4933300000e-10 -1.4841300000e-10 -9.2000000000e-13 0.0000000000e+00 1.7771458473e-26
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.4986990000e-10 -1.4893990000e-10 -9.3000000000e-13 0.0000000000e+00 9.4915744116e-27
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.5040670000e-10 -1.4946670000e-10 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.5094340000e-10 -1.4999340000e-10 -9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.5148010000e-10 -1.5052010000e-10 -9.6000000000e-13 0.0000000000e+00 3.6552658904e-26
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.5201670000e-10 -1.5104670000e-10 -9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.5255330000e-10 -1.5157330000e-10 -9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.5308990000e-10 -1.5209990000e-10 -9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.5362640000e-10 -1.5262640000e-10 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.5416300000e-10 -1.5315300000e-10 -1.0100000000e-12 0.0000000000e+00 3.0696155544e-26
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.5469960000e-10 -1.5367960000e-10 -1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.5523630000e-10 -1.5420630000e-10 -1.0300000000e-12 0.0000000000e+00 2.1204581132e-26
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.5577290000e-10 -1.5473290000e-10 -1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.5630970000e-10 -1.5525970000e-10 -1.0500000000e-12 0.0000000000e+00 1.3934439030e-26
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.5684650000e-10 -1.5578650000e-10 -1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.5738350000e-10 -1.5631350000e-10 -1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.5792050000e-10 -1.5684050000e-10 -1.0800000000e-12 0.0000000000e+00 3.6552658904e-26
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.5845770000e-10 -1.5736770000e-10 -1.0900000000e-12 0.0000000000e+00 3.2715639461e-26
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.5899500000e-10 -1.5789500000e-10 -1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.5953240000e-10 -1.5842240000e-10 -1.1100000000e-12 0.0000000000e+00 1.6357819731e-26
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.6007010000e-10 -1.5895010000e-10 -1.1200000000e-12 0.0000000000e+00 1.7771458473e-26
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.6060790000e-10 -1.5947790000e-10 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.6114590000e-10 -1.6000590000e-10 -1.1400000000e-12 0.0000000000e+00 3.4533174987e-26
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.6168410000e-10 -1.6053410000e-10 -1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.6222260000e-10 -1.6106260000e-10 -1.1600000000e-12 0.0000000000e+00 2.6657187709e-26
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.6276130000e-10 -1.6159130000e-10 -1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.6330020000e-10 -1.6212020000e-10 -1.1800000000e-12 0.0000000000e+00 3.5946813729e-26
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.6383950000e-10 -1.6264950000e-10 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.6437910000e-10 -1.6317910000e-10 -1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.4116000000e-09 -1.4116000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 2.5317000000e-09 -2.5317000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 3.3834000000e-09 -3.3834000000e-09 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 4.0009000000e-09 -4.0009000000e-09 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 4.4299000000e-09 -4.4298000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 4.7204000000e-09 -4.7203000000e-09 -6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 4.9181000000e-09 -4.9181000000e-09 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 5.0574000000e-09 -5.0573000000e-09 -8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
