v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.7400000000e-12 -8.7000210000e-13 -8.7000000000e-13 0.0000000000e+00 2.1000000003e-18
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.7600000000e-12 -8.8000210000e-13 -8.8000000000e-13 0.0000000000e+00 2.1000000002e-18
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.7800000000e-12 -8.9000220000e-13 -8.9000000000e-13 0.0000000000e+00 2.2000000001e-18
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.8000000000e-12 -9.0000220000e-13 -9.0000000000e-13 0.0000000000e+00 2.2000000002e-18
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.8200000000e-12 -9.1000220000e-13 -9.1000000000e-13 0.0000000000e+00 2.2000000003e-18
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.8400000000e-12 -9.2000220000e-13 -9.2000000000e-13 0.0000000000e+00 2.2000000001e-18
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.8600000000e-12 -9.3000220000e-13 -9.3000000000e-13 0.0000000000e+00 2.2000000001e-18
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.8800000000e-12 -9.4000220000e-13 -9.4000000000e-13 0.0000000000e+00 2.2000000005e-18
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.9000000000e-12 -9.5000220000e-13 -9.5000000000e-13 0.0000000000e+00 2.2000000001e-18
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.9200000000e-12 -9.6000220000e-13 -9.6000000000e-13 0.0000000000e+00 2.2000000003e-18
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.9400000000e-12 -9.7000220000e-13 -9.7000000000e-13 0.0000000000e+00 2.2000000005e-18
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.9600000000e-12 -9.8000230000e-13 -9.8000000000e-13 0.0000000000e+00 2.3000000003e-18
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.9800000000e-12 -9.9000230000e-13 -9.9000000000e-13 0.0000000000e+00 2.3000000001e-18
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 2.0000000000e-12 -1.0000000000e-12 -1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 2.0200000000e-12 -1.0100000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 2.0400000000e-12 -1.0200000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 2.0600000000e-12 -1.0300000000e-12 -1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 2.0800000000e-12 -1.0400000000e-12 -1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 2.1000000000e-12 -1.0500000000e-12 -1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 2.1200000000e-12 -1.0600000000e-12 -1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 2.1400000000e-12 -1.0700000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 2.1600000000e-12 -1.0800000000e-12 -1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 2.1800000000e-12 -1.0900000000e-12 -1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 2.2000000000e-12 -1.1000000000e-12 -1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 2.2200000000e-12 -1.1100000000e-12 -1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 2.2400000000e-12 -1.1200000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 2.2600000000e-12 -1.1300000000e-12 -1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 2.2800000000e-12 -1.1400000000e-12 -1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 2.3000000000e-12 -1.1500000000e-12 -1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 2.3200000000e-12 -1.1600000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 2.3400000000e-12 -1.1700000000e-12 -1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 2.3600000000e-12 -1.1800000000e-12 -1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 2.3800000000e-12 -1.1900000000e-12 -1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 2.4000000000e-12 -1.2000000000e-12 -1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 2.0526400000e-14 -1.0526400000e-14 -1.0000000000e-14 0.0000000000e+00 3.1554436209e-30
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 4.0872100000e-14 -2.0872100000e-14 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-30
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 6.1083000000e-14 -3.1083000000e-14 -3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 8.1208000000e-14 -4.1208000000e-14 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.0128480000e-13 -5.1284800000e-14 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 1.2133610000e-13 -6.1336100000e-14 -6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 1.4137380000e-13 -7.1373800000e-14 -7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.6140380000e-13 -8.1403800000e-14 -8.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.8142930000e-13 -9.1429300000e-14 -9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 2.0145180000e-13 -1.0145180000e-13 -1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 2.2147250000e-13 -1.1147250000e-13 -1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 2.4149170000e-13 -1.2149170000e-13 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 2.6151000000e-13 -1.3151000000e-13 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 2.8152740000e-13 -1.4152740000e-13 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 3.0154430000e-13 -1.5154430000e-13 -1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 3.2156060000e-13 -1.6156060000e-13 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 3.4157650000e-13 -1.7157650000e-13 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 3.6159210000e-13 -1.8159210000e-13 -1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 3.8160730000e-13 -1.9160730000e-13 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 4.0162230000e-13 -2.0162230000e-13 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 4.2163710000e-13 -2.1163710000e-13 -2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 4.4165160000e-13 -2.2165160000e-13 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 4.6166600000e-13 -2.3166600000e-13 -2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 4.8168020000e-13 -2.4168020000e-13 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 5.0169420000e-13 -2.5169420000e-13 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 5.2170820000e-13 -2.6170820000e-13 -2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 5.4172200000e-13 -2.7172200000e-13 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 5.6173560000e-13 -2.8173560000e-13 -2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 5.8174920000e-13 -2.9174920000e-13 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 6.0176270000e-13 -3.0176270000e-13 -3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 6.2177610000e-13 -3.1177610000e-13 -3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 6.4178950000e-13 -3.2178950000e-13 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 6.6180280000e-13 -3.3180280000e-13 -3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 6.8181600000e-13 -3.4181600000e-13 -3.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 7.0182910000e-13 -3.5182910000e-13 -3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 7.2184220000e-13 -3.6184220000e-13 -3.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 7.4185520000e-13 -3.7185520000e-13 -3.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 7.6186820000e-13 -3.8186820000e-13 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 7.8188120000e-13 -3.9188120000e-13 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 8.0189410000e-13 -4.0189410000e-13 -4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 8.2190700000e-13 -4.1190700000e-13 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 8.4191980000e-13 -4.2191980000e-13 -4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 8.6193260000e-13 -4.3193260000e-13 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 8.8194540000e-13 -4.4194540000e-13 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 9.0195820000e-13 -4.5195820000e-13 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 9.2197090000e-13 -4.6197090000e-13 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 9.4198360000e-13 -4.7198360000e-13 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 9.6199630000e-13 -4.8199630000e-13 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 9.8200900000e-13 -4.9200900000e-13 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.0020000000e-12 -5.0202170000e-13 -5.0000000000e-13 0.0000000000e+00 2.1700000000e-17
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.0220000000e-12 -5.1203440000e-13 -5.1000000000e-13 0.0000000000e+00 3.4400000000e-17
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.0420000000e-12 -5.2204700000e-13 -5.2000000000e-13 0.0000000000e+00 4.7000000000e-17
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.0621000000e-12 -5.3205960000e-13 -5.3000000000e-13 0.0000000000e+00 4.0400000000e-17
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.0821000000e-12 -5.4207230000e-13 -5.4000000000e-13 0.0000000000e+00 2.7700000000e-17
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.1021000000e-12 -5.5208490000e-13 -5.5000000000e-13 0.0000000000e+00 1.5100000000e-17
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.1221000000e-12 -5.6209750000e-13 -5.6000000000e-13 0.0000000000e+00 2.5000000000e-18
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.1421000000e-12 -5.7211010000e-13 -5.7000000000e-13 0.0000000000e+00 1.0100000000e-17
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.1621000000e-12 -5.8212270000e-13 -5.8000000000e-13 0.0000000000e+00 2.2700000000e-17
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.1821000000e-12 -5.9213530000e-13 -5.9000000000e-13 0.0000000000e+00 3.5300000000e-17
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.2021000000e-12 -6.0214790000e-13 -6.0000000000e-13 0.0000000000e+00 4.7900000000e-17
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.2222000000e-12 -6.1216050000e-13 -6.1000000000e-13 0.0000000000e+00 3.9500000000e-17
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.2422000000e-12 -6.2217320000e-13 -6.2000000000e-13 0.0000000000e+00 2.6800000000e-17
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.2622000000e-12 -6.3218580000e-13 -6.3000000000e-13 0.0000000000e+00 1.4200000000e-17
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.2822000000e-12 -6.4219840000e-13 -6.4000000000e-13 0.0000000000e+00 1.5999999998e-18
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.3022000000e-12 -6.5221100000e-13 -6.5000000000e-13 0.0000000000e+00 1.1000000000e-17
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.3222000000e-12 -6.6222360000e-13 -6.6000000000e-13 0.0000000000e+00 2.3600000000e-17
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.3422000000e-12 -6.7223620000e-13 -6.7000000000e-13 0.0000000000e+00 3.6200000000e-17
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.3622000000e-12 -6.8224880000e-13 -6.8000000000e-13 0.0000000000e+00 4.8800000000e-17
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.3823000000e-12 -6.9226150000e-13 -6.9000000000e-13 0.0000000000e+00 3.8500000000e-17
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.4023000000e-12 -7.0227410000e-13 -7.0000000000e-13 0.0000000000e+00 2.5900000000e-17
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.4223000000e-12 -7.1228670000e-13 -7.1000000000e-13 0.0000000000e+00 1.3300000000e-17
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.4423000000e-12 -7.2229940000e-13 -7.2000000000e-13 0.0000000000e+00 5.9999999974e-19
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.4623000000e-12 -7.3231200000e-13 -7.3000000000e-13 0.0000000000e+00 1.2000000000e-17
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.4823000000e-12 -7.4232470000e-13 -7.4000000000e-13 0.0000000000e+00 2.4700000000e-17
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.5023000000e-12 -7.5233740000e-13 -7.5000000000e-13 0.0000000000e+00 3.7400000000e-17
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.5224000000e-12 -7.6235010000e-13 -7.6000000000e-13 0.0000000000e+00 4.9900000000e-17
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.5424000000e-12 -7.7236280000e-13 -7.7000000000e-13 0.0000000000e+00 3.7200000000e-17
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.5624000000e-12 -7.8237550000e-13 -7.8000000000e-13 0.0000000000e+00 2.4500000000e-17
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.5824000000e-12 -7.9238820000e-13 -7.9000000000e-13 0.0000000000e+00 1.1800000000e-17
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.6024000000e-12 -8.0240090000e-13 -8.0000000000e-13 0.0000000000e+00 9.0000000012e-19
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.6224000000e-12 -8.1241360000e-13 -8.1000000000e-13 0.0000000000e+00 1.3600000000e-17
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.6424000000e-12 -8.2242640000e-13 -8.2000000000e-13 0.0000000000e+00 2.6400000000e-17
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.6624000000e-12 -8.3243920000e-13 -8.3000000000e-13 0.0000000000e+00 3.9200000000e-17
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.6825000000e-12 -8.4245190000e-13 -8.4000000000e-13 0.0000000000e+00 4.8100000000e-17
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.7025000000e-12 -8.5246470000e-13 -8.5000000000e-13 0.0000000000e+00 3.5300000000e-17
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.7225000000e-12 -8.6247750000e-13 -8.6000000000e-13 0.0000000000e+00 2.2500000000e-17
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.7425000000e-12 -8.7249030000e-13 -8.7000000000e-13 0.0000000000e+00 9.6999999997e-18
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.7625000000e-12 -8.8250320000e-13 -8.8000000000e-13 0.0000000000e+00 3.2000000001e-18
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.7825000000e-12 -8.9251600000e-13 -8.9000000000e-13 0.0000000000e+00 1.6000000000e-17
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.8025000000e-12 -9.0252890000e-13 -9.0000000000e-13 0.0000000000e+00 2.8900000000e-17
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.8225000000e-12 -9.1254180000e-13 -9.1000000000e-13 0.0000000000e+00 4.1800000000e-17
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.8426000000e-12 -9.2255460000e-13 -9.2000000000e-13 0.0000000000e+00 4.5400000000e-17
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.8626000000e-12 -9.3256750000e-13 -9.3000000000e-13 0.0000000000e+00 3.2500000000e-17
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.8826000000e-12 -9.4258050000e-13 -9.4000000000e-13 0.0000000000e+00 1.9500000000e-17
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.9026000000e-12 -9.5259340000e-13 -9.5000000000e-13 0.0000000000e+00 6.6000000000e-18
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.9226000000e-12 -9.6260640000e-13 -9.6000000000e-13 0.0000000000e+00 6.4000000003e-18
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.9426000000e-12 -9.7261930000e-13 -9.7000000000e-13 0.0000000000e+00 1.9300000000e-17
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.9626000000e-12 -9.8263230000e-13 -9.8000000000e-13 0.0000000000e+00 3.2300000000e-17
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.9826000000e-12 -9.9264530000e-13 -9.9000000000e-13 0.0000000000e+00 4.5300000000e-17
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 2.0027000000e-12 -1.0027000000e-12 -1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 2.0227000000e-12 -1.0127000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 2.0427000000e-12 -1.0227000000e-12 -1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 2.0627000000e-12 -1.0327000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 2.0827000000e-12 -1.0427000000e-12 -1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 2.1027000000e-12 -1.0527000000e-12 -1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 2.1227000000e-12 -1.0627000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 2.1428000000e-12 -1.0728000000e-12 -1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 2.1628000000e-12 -1.0828000000e-12 -1.0800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 2.1828000000e-12 -1.0928000000e-12 -1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 2.2028000000e-12 -1.1028000000e-12 -1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 2.2228000000e-12 -1.1128000000e-12 -1.1100000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 2.2428000000e-12 -1.1228000000e-12 -1.1200000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 2.2628000000e-12 -1.1328000000e-12 -1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 2.2828000000e-12 -1.1428000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 2.3029000000e-12 -1.1529000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 2.3229000000e-12 -1.1629000000e-12 -1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 2.3429000000e-12 -1.1729000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 2.3629000000e-12 -1.1829000000e-12 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 2.3829000000e-12 -1.1929000000e-12 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 2.4029000000e-12 -1.2029000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 6.1656300000e-13 -6.0656300000e-13 -1.0000000000e-14 0.0000000000e+00 5.6797985176e-29
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.0283000000e-12 -1.0083000000e-12 -2.0000000000e-14 0.0000000000e+00 1.1359597035e-28
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.2873000000e-12 -1.2573000000e-12 -3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.4489000000e-12 -1.4089000000e-12 -4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.5560000000e-12 -1.5060000000e-12 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.6341000000e-12 -1.5741000000e-12 -6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.6967000000e-12 -1.6267000000e-12 -7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.7507000000e-12 -1.6707000000e-12 -8.0000000000e-14 0.0000000000e+00 3.5340968554e-28
