time time v(in_power) v(out_power) power_diss energy
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.0097904000e-13 6.4833908782e-15
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.0005168000e-13 6.4833908792e-15
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 9.9124320000e-14 6.4833908802e-15
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 9.8196960000e-14 6.4833908812e-15
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 9.7269600000e-14 6.4833908821e-15
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 9.6342240000e-14 6.4833908831e-15
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 9.5414760000e-14 6.4833908841e-15
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 9.4487400000e-14 6.4833908850e-15
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 9.3560040000e-14 6.4833908859e-15
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 9.2632680000e-14 6.4833908869e-15
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 9.1705320000e-14 6.4833908878e-15
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 9.0777960000e-14 6.4833908887e-15
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 8.9850600000e-14 6.4833908896e-15
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 8.8923240000e-14 6.4833908905e-15
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 8.7995880000e-14 6.4833908914e-15
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 8.7068400000e-14 6.4833908922e-15
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 8.6141040000e-14 6.4833908931e-15
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 8.5213680000e-14 6.4833908939e-15
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 8.4286320000e-14 6.4833908948e-15
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 8.3358960000e-14 6.4833908956e-15
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 8.2431600000e-14 6.4833908964e-15
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 8.1414720000e-14 6.4833908973e-15
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 8.0126760000e-14 6.4833908981e-15
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 7.8838800000e-14 6.4833908988e-15
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 7.7550960000e-14 6.4833908996e-15
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 7.6263000000e-14 6.4833909004e-15
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 7.4975040000e-14 6.4833909011e-15
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 7.3687080000e-14 6.4833909019e-15
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 7.2399120000e-14 6.4833909026e-15
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 7.1111280000e-14 6.4833909033e-15
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 6.9823320000e-14 6.4833909040e-15
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 6.8535360000e-14 6.4833909047e-15
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 6.7247400000e-14 6.4833909054e-15
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 6.5959440000e-14 6.4833909060e-15
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 6.4671600000e-14 6.4833909067e-15
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 6.3383640000e-14 6.4833909073e-15
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 6.2095680000e-14 6.4833909079e-15
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 6.0807720000e-14 6.4833909085e-15
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 5.9519760000e-14 6.4833909091e-15
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 5.8231920000e-14 6.4833909097e-15
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 5.6943960000e-14 6.4833909103e-15
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 5.5656000000e-14 6.4833909108e-15
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 5.4368040000e-14 6.4833909114e-15
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 5.3080080000e-14 6.4833909119e-15
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 5.1792240000e-14 6.4833909124e-15
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 5.0504280000e-14 6.4833909129e-15
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 4.9216320000e-14 6.4833909134e-15
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 4.7928360000e-14 6.4833909139e-15
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 4.6640400000e-14 6.4833909144e-15
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 4.5352560000e-14 6.4833909148e-15
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 4.4064600000e-14 6.4833909153e-15
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 4.3058640000e-14 6.4833909157e-15
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 4.2438120000e-14 6.4833909161e-15
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 4.1817480000e-14 6.4833909165e-15
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 4.1196960000e-14 6.4833909170e-15
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 4.0576440000e-14 6.4833909174e-15
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 3.9955920000e-14 6.4833909178e-15
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 3.9335400000e-14 6.4833909182e-15
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 3.8714760000e-14 6.4833909185e-15
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 3.8094240000e-14 6.4833909189e-15
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 3.7473720000e-14 6.4833909193e-15
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 3.6853200000e-14 6.4833909197e-15
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 3.6232680000e-14 6.4833909200e-15
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 3.5612160000e-14 6.4833909204e-15
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 3.4991520000e-14 6.4833909207e-15
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 3.4371000000e-14 6.4833909211e-15
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 3.3750480000e-14 6.4833909214e-15
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 3.3129960000e-14 6.4833909217e-15
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 3.2509440000e-14 6.4833909221e-15
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 3.1888920000e-14 6.4833909224e-15
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 3.1268280000e-14 6.4833909227e-15
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0647760000e-14 6.4833909230e-15
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 3.0027240000e-14 6.4833909233e-15
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2000000000e+00 2.9406720000e-14 6.4833909236e-15
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2000000000e+00 2.8786200000e-14 6.4833909239e-15
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2000000000e+00 2.8165680000e-14 6.4833909242e-15
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2000000000e+00 2.7545040000e-14 6.4833909244e-15
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 2.6924520000e-14 6.4833909247e-15
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 2.6304000000e-14 6.4833909250e-15
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 2.5683480000e-14 6.4833909252e-15
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 2.5062960000e-14 6.4833909255e-15
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 2.4442320000e-14 6.4833909257e-15
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 2.3821800000e-14 6.4833909260e-15
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 2.3201280000e-14 6.4833909262e-15
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-14 6.4833909264e-15
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 2.1960240000e-14 6.4833909266e-15
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 2.1810240000e-14 6.4833909269e-15
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 2.1680640000e-14 6.4833909271e-15
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 2.1551040000e-14 6.4833909273e-15
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 2.1421440000e-14 6.4833909275e-15
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 2.1291840000e-14 6.4833909277e-15
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2000000000e+00 2.1162240000e-14 6.4833909279e-15
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2000000000e+00 2.1032640000e-14 6.4833909281e-15
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2000000000e+00 2.0903040000e-14 6.4833909284e-15
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2000000000e+00 2.0773440000e-14 6.4833909286e-15
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2000000000e+00 2.0643840000e-14 6.4833909288e-15
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 2.0514240000e-14 6.4833909290e-15
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 2.0384640000e-14 6.4833909292e-15
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 2.0255040000e-14 6.4833909294e-15
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 2.0125440000e-14 6.4833909296e-15
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.9995840000e-14 6.4833909298e-15
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.9866240000e-14 6.4833909300e-15
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.9736640000e-14 6.4833909302e-15
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.9607040000e-14 6.4833909304e-15
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.9477440000e-14 6.4833909306e-15
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.9347840000e-14 6.4833909308e-15
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.9218240000e-14 6.4833909310e-15
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.9088760000e-14 6.4833909311e-15
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.8959160000e-14 6.4833909313e-15
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.8829560000e-14 6.4833909315e-15
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.8699960000e-14 6.4833909317e-15
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.8570360000e-14 6.4833909319e-15
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.8440760000e-14 6.4833909321e-15
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.8311160000e-14 6.4833909323e-15
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.8181560000e-14 6.4833909324e-15
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.8051960000e-14 6.4833909326e-15
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7922360000e-14 6.4833909328e-15
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7792760000e-14 6.4833909330e-15
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7663160000e-14 6.4833909332e-15
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7533560000e-14 6.4833909333e-15
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7403960000e-14 6.4833909335e-15
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7274360000e-14 6.4833909337e-15
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7144760000e-14 6.4833909339e-15
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7015160000e-14 6.4833909340e-15
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.6885560000e-14 6.4833909342e-15
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.6755960000e-14 6.4833909344e-15
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.6626360000e-14 6.4833909345e-15
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.6496760000e-14 6.4833909347e-15
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.6367160000e-14 6.4833909349e-15
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.6237560000e-14 6.4833909350e-15
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.6107960000e-14 6.4833909352e-15
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5978360000e-14 6.4833909353e-15
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5848760000e-14 6.4833909355e-15
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5719160000e-14 6.4833909357e-15
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5589560000e-14 6.4833909358e-15
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.5459960000e-14 6.4833909360e-15
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5330360000e-14 6.4833909361e-15
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5200760000e-14 6.4833909363e-15
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5071160000e-14 6.4833909364e-15
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.4941560000e-14 6.4833909366e-15
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.4811960000e-14 6.4833909367e-15
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.4682360000e-14 6.4833909369e-15
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.4552760000e-14 6.4833909370e-15
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.4423160000e-14 6.4833909372e-15
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.4293560000e-14 6.4833909373e-15
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.4163960000e-14 6.4833909374e-15
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.4034480000e-14 6.4833909376e-15
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.4050680000e-14 6.4833909377e-15
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.4093760000e-14 6.4833909379e-15
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.4136840000e-14 6.4833909380e-15
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.4179920000e-14 6.4833909381e-15
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.4222880000e-14 6.4833909383e-15
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.4265960000e-14 6.4833909384e-15
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.4309040000e-14 6.4833909386e-15
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.4352120000e-14 6.4833909387e-15
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.4395200000e-14 6.4833909389e-15
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.4438280000e-14 6.4833909390e-15
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.4481360000e-14 6.4833909391e-15
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.4514240000e-14 6.4833909393e-15
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.4492040000e-14 6.4833909394e-15
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.4469960000e-14 6.4833909396e-15
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.4447880000e-14 6.4833909397e-15
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.4425800000e-14 6.4833909399e-15
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.4403720000e-14 6.4833909400e-15
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.4381640000e-14 6.4833909402e-15
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.4359560000e-14 6.4833909403e-15
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.4337480000e-14 6.4833909404e-15
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.4315400000e-14 6.4833909406e-15
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.4456040000e-14 6.4833909407e-15
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.4635920000e-14 6.4833909409e-15
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.4815680000e-14 6.4833909410e-15
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.4995440000e-14 6.4833909412e-15
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.5175320000e-14 6.4833909413e-15
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.5355080000e-14 6.4833909415e-15
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.5502680000e-14 6.4833909416e-15
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.5570600000e-14 6.4833909418e-15
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.5638520000e-14 6.4833909420e-15
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.5706320000e-14 6.4833909421e-15
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.5774240000e-14 6.4833909423e-15
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.5842160000e-14 6.4833909424e-15
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.5910080000e-14 6.4833909426e-15
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.5978000000e-14 6.4833909427e-15
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.6045800000e-14 6.4833909429e-15
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.6113720000e-14 6.4833909431e-15
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.6181640000e-14 6.4833909432e-15
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.6249560000e-14 6.4833909434e-15
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.6317480000e-14 6.4833909436e-15
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.6385400000e-14 6.4833909437e-15
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.6453200000e-14 6.4833909439e-15
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.6521120000e-14 6.4833909440e-15
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.6589040000e-14 6.4833909442e-15
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.6635480000e-14 6.4833909444e-15
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.6665960000e-14 6.4833909445e-15
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.6696320000e-14 6.4833909447e-15
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.6726800000e-14 6.4833909449e-15
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.6757160000e-14 6.4833909450e-15
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.6787520000e-14 6.4833909452e-15
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.6818000000e-14 6.4833909454e-15
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.6848360000e-14 6.4833909456e-15
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.6878840000e-14 6.4833909457e-15
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.6909200000e-14 6.4833909459e-15
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.6939560000e-14 6.4833909461e-15
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.6970040000e-14 6.4833909462e-15
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7000400000e-14 6.4833909464e-15
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7030280000e-14 6.4833909466e-15
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7044200000e-14 6.4833909467e-15
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7058120000e-14 6.4833909469e-15
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7072040000e-14 6.4833909471e-15
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7085960000e-14 6.4833909473e-15
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7099880000e-14 6.4833909474e-15
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7113800000e-14 6.4833909476e-15
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7127360000e-14 6.4833909478e-15
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7133840000e-14 6.4833909479e-15
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7140320000e-14 6.4833909481e-15
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7146800000e-14 6.4833909483e-15
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7153280000e-14 6.4833909484e-15
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7159760000e-14 6.4833909486e-15
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7166240000e-14 6.4833909488e-15
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7172720000e-14 6.4833909490e-15
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7179200000e-14 6.4833909491e-15
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7185680000e-14 6.4833909493e-15
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7192280000e-14 6.4833909495e-15
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7198760000e-14 6.4833909497e-15
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7205240000e-14 6.4833909498e-15
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7211720000e-14 6.4833909500e-15
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7218200000e-14 6.4833909502e-15
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7224680000e-14 6.4833909503e-15
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7231160000e-14 6.4833909505e-15
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7237640000e-14 6.4833909507e-15
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7244120000e-14 6.4833909509e-15
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7250600000e-14 6.4833909510e-15
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7257080000e-14 6.4833909512e-15
