time time v(in_power) v(out_power) power_diss energy
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175274015e-15
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175286782e-15
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175299548e-15
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175312315e-15
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175325082e-15
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175337849e-15
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175350616e-15
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175363383e-15
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175376149e-15
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175388916e-15
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175401683e-15
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175414450e-15
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175427217e-15
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175439984e-15
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175452750e-15
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175465517e-15
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175478284e-15
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175491051e-15
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175503818e-15
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175516584e-15
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175529351e-15
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175542118e-15
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175554885e-15
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175567652e-15
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175580419e-15
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175593185e-15
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175605952e-15
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175618719e-15
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175631486e-15
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175644253e-15
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175657020e-15
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175669786e-15
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175682553e-15
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175695320e-15
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175708087e-15
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175720854e-15
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175733621e-15
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175746387e-15
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175759154e-15
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175771921e-15
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175784688e-15
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175797455e-15
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175810221e-15
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175822988e-15
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175835755e-15
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175848522e-15
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175861289e-15
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175874056e-15
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175886822e-15
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175899589e-15
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175912356e-15
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175925123e-15
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175937890e-15
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175950657e-15
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175963423e-15
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175976190e-15
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9175988957e-15
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176001724e-15
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176014491e-15
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176027257e-15
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176040024e-15
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176052791e-15
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176065558e-15
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176078325e-15
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176091092e-15
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176103858e-15
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176116625e-15
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176129392e-15
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176142159e-15
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176154926e-15
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176167693e-15
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176180459e-15
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176193226e-15
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176205993e-15
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176218760e-15
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176231527e-15
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176244293e-15
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176257060e-15
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176269827e-15
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176282594e-15
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176295361e-15
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176308128e-15
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176320894e-15
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176333661e-15
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176346428e-15
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176359195e-15
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176371962e-15
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176384729e-15
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176397495e-15
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176410262e-15
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176423029e-15
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176435796e-15
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176448563e-15
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176461329e-15
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176474096e-15
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176486863e-15
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176499630e-15
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176512397e-15
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176525164e-15
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176537930e-15
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176550697e-15
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176563464e-15
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176576231e-15
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176588998e-15
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176601765e-15
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176614531e-15
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176627298e-15
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176640065e-15
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176652832e-15
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176665599e-15
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176678365e-15
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176691132e-15
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176703899e-15
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176716666e-15
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176729433e-15
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176742200e-15
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176754966e-15
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176767733e-15
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176780500e-15
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176793267e-15
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176806034e-15
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176818801e-15
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176831567e-15
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176844334e-15
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176857101e-15
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176869868e-15
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176882635e-15
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176895401e-15
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176908168e-15
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176920935e-15
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176933702e-15
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176946469e-15
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176959236e-15
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176972002e-15
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176984769e-15
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9176997536e-15
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177010303e-15
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177023070e-15
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177035837e-15
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177048603e-15
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177061370e-15
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177074137e-15
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177086904e-15
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177099671e-15
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177112437e-15
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177125204e-15
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177137971e-15
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177150738e-15
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177163505e-15
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177176272e-15
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177189038e-15
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177201805e-15
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177214572e-15
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177227339e-15
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177240106e-15
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177252873e-15
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177265639e-15
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177278406e-15
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177291173e-15
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177303940e-15
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177316707e-15
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177329474e-15
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177342240e-15
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177355007e-15
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177367774e-15
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177380541e-15
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177393308e-15
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177406074e-15
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177418841e-15
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177431608e-15
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177444375e-15
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177457142e-15
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177469909e-15
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177482675e-15
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177495442e-15
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177508209e-15
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177520976e-15
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177533743e-15
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177546510e-15
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177559276e-15
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177572043e-15
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177584810e-15
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177597577e-15
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177610344e-15
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177623110e-15
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177635877e-15
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177648644e-15
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177661411e-15
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177674178e-15
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177686945e-15
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177699711e-15
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177712478e-15
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177725245e-15
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177738012e-15
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177750779e-15
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177763546e-15
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177776312e-15
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177789079e-15
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177801846e-15
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177814613e-15
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177827380e-15
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177840146e-15
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177852913e-15
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177865680e-15
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177878447e-15
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177891214e-15
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177903981e-15
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177916747e-15
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177929514e-15
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177942281e-15
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177955048e-15
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177967815e-15
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177980582e-15
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9177993348e-15
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178006115e-15
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178018882e-15
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178031649e-15
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178044416e-15
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178057182e-15
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178069949e-15
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178082716e-15
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178095483e-15
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178108250e-15
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178121017e-15
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178133783e-15
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178146550e-15
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178159317e-15
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178172084e-15
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178184851e-15
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178197618e-15
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178210384e-15
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178223151e-15
