v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.7469000000e-12 -8.7686440000e-13 -8.7000000000e-13 0.0000000000e+00 3.5600000000e-17
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.7669000000e-12 -8.8689450000e-13 -8.8000000000e-13 0.0000000000e+00 5.4999999997e-18
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.7869000000e-12 -8.9692450000e-13 -8.9000000000e-13 0.0000000000e+00 2.4500000000e-17
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.8070000000e-12 -9.0695460000e-13 -9.0000000000e-13 0.0000000000e+00 4.5400000000e-17
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.8270000000e-12 -9.1698460000e-13 -9.1000000000e-13 0.0000000000e+00 1.5400000000e-17
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.8470000000e-12 -9.2701470000e-13 -9.2000000000e-13 0.0000000000e+00 1.4700000000e-17
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.8670000000e-12 -9.3704480000e-13 -9.3000000000e-13 0.0000000000e+00 4.4800000000e-17
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.8871000000e-12 -9.4707490000e-13 -9.4000000000e-13 0.0000000000e+00 2.5100000000e-17
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.9071000000e-12 -9.5710500000e-13 -9.5000000000e-13 0.0000000000e+00 5.0000000003e-18
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.9271000000e-12 -9.6713510000e-13 -9.6000000000e-13 0.0000000000e+00 3.5100000000e-17
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.9472000000e-12 -9.7716520000e-13 -9.7000000000e-13 0.0000000000e+00 3.4800000000e-17
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.9672000000e-12 -9.8719540000e-13 -9.8000000000e-13 0.0000000000e+00 4.5999999998e-18
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.9872000000e-12 -9.9722560000e-13 -9.9000000000e-13 0.0000000000e+00 2.5600000000e-17
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 2.0073000000e-12 -1.0073000000e-12 -1.0000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 2.0273000000e-12 -1.0173000000e-12 -1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 2.0473000000e-12 -1.0273000000e-12 -1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 2.0673000000e-12 -1.0373000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 2.0874000000e-12 -1.0474000000e-12 -1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 2.1074000000e-12 -1.0574000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 2.1274000000e-12 -1.0674000000e-12 -1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 2.1475000000e-12 -1.0775000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 2.1675000000e-12 -1.0875000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 2.1875000000e-12 -1.0975000000e-12 -1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 2.2076000000e-12 -1.1076000000e-12 -1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 2.2276000000e-12 -1.1176000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 2.2476000000e-12 -1.1276000000e-12 -1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 2.2677000000e-12 -1.1377000000e-12 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 2.2877000000e-12 -1.1477000000e-12 -1.1400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 2.3077000000e-12 -1.1577000000e-12 -1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 2.3277000000e-12 -1.1677000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 2.3478000000e-12 -1.1778000000e-12 -1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 2.3678000000e-12 -1.1878000000e-12 -1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 2.3878000000e-12 -1.1978000000e-12 -1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 2.4079000000e-12 -1.2079000000e-12 -1.2000000000e-12 0.0000000000e+00 4.0389678347e-28
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 3.6058580000e-13 -3.5058580000e-13 -1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 6.2707940000e-13 -6.0707940000e-13 -2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 8.1447360000e-13 -7.8447360000e-13 -3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 9.4237660000e-13 -9.0237660000e-13 -4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.0308000000e-12 -9.8080230000e-13 -5.0000000000e-14 0.0000000000e+00 2.2999999999e-18
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 1.0955000000e-12 -1.0355000000e-12 -6.0000000000e-14 0.0000000000e+00 6.3108872418e-29
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 1.1468000000e-12 -1.0768000000e-12 -7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.1903000000e-12 -1.1103000000e-12 -8.0000000000e-14 0.0000000000e+00 1.5146129380e-28
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.2292000000e-12 -1.1392000000e-12 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.2654000000e-12 -1.1654000000e-12 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.2997000000e-12 -1.1897000000e-12 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.3328000000e-12 -1.2128000000e-12 -1.2000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.3650000000e-12 -1.2350000000e-12 -1.3000000000e-13 0.0000000000e+00 1.5146129380e-28
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.3965000000e-12 -1.2565000000e-12 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.4275000000e-12 -1.2775000000e-12 -1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.4581000000e-12 -1.2981000000e-12 -1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.4884000000e-12 -1.3184000000e-12 -1.7000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.5184000000e-12 -1.3384000000e-12 -1.8000000000e-13 0.0000000000e+00 1.7670484277e-28
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.5482000000e-12 -1.3582000000e-12 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 1.5778000000e-12 -1.3778000000e-12 -2.0000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.6072000000e-12 -1.3972000000e-12 -2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.6364000000e-12 -1.4164000000e-12 -2.2000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.6655000000e-12 -1.4355000000e-12 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.6945000000e-12 -1.4545000000e-12 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.7233000000e-12 -1.4733000000e-12 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.7521000000e-12 -1.4921000000e-12 -2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.7807000000e-12 -1.5107000000e-12 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.8093000000e-12 -1.5293000000e-12 -2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.8378000000e-12 -1.5478000000e-12 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.8662000000e-12 -1.5662000000e-12 -3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.8945000000e-12 -1.5845000000e-12 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.9228000000e-12 -1.6028000000e-12 -3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.9510000000e-12 -1.6210000000e-12 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.9792000000e-12 -1.6392000000e-12 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 2.0073000000e-12 -1.6573000000e-12 -3.5000000000e-13 0.0000000000e+00 3.0292258760e-28
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 2.0354000000e-12 -1.6754000000e-12 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 2.0634000000e-12 -1.6934000000e-12 -3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 2.0914000000e-12 -1.7114000000e-12 -3.8000000000e-13 0.0000000000e+00 1.5146129380e-28
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 2.1193000000e-12 -1.7293000000e-12 -3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 2.1472000000e-12 -1.7472000000e-12 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 2.1751000000e-12 -1.7651000000e-12 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 2.2029000000e-12 -1.7829000000e-12 -4.2000000000e-13 0.0000000000e+00 4.0389678347e-28
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 2.2307000000e-12 -1.8007000000e-12 -4.3000000000e-13 0.0000000000e+00 1.5146129380e-28
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 2.2585000000e-12 -1.8185000000e-12 -4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 2.2863000000e-12 -1.8363000000e-12 -4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 2.3140000000e-12 -1.8540000000e-12 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 2.3417000000e-12 -1.8717000000e-12 -4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 2.3694000000e-12 -1.8894000000e-12 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 2.3970000000e-12 -1.9070000000e-12 -4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 2.4247000000e-12 -1.9247000000e-12 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 2.4523000000e-12 -1.9423000000e-12 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 2.4799000000e-12 -1.9599000000e-12 -5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 2.5075000000e-12 -1.9775000000e-12 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 2.5351000000e-12 -1.9951000000e-12 -5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 2.5626000000e-12 -2.0126000000e-12 -5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 2.5902000000e-12 -2.0302000000e-12 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 2.6177000000e-12 -2.0477000000e-12 -5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 2.6452000000e-12 -2.0652000000e-12 -5.8000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 2.6728000000e-12 -2.0828000000e-12 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 2.7003000000e-12 -2.1003000000e-12 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 2.7278000000e-12 -2.1178000000e-12 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 2.7552000000e-12 -2.1352000000e-12 -6.2000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 2.7827000000e-12 -2.1527000000e-12 -6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 2.8102000000e-12 -2.1702000000e-12 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 2.8377000000e-12 -2.1877000000e-12 -6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 2.8651000000e-12 -2.2051000000e-12 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 2.8926000000e-12 -2.2226000000e-12 -6.7000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 2.9200000000e-12 -2.2400000000e-12 -6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 2.9475000000e-12 -2.2575000000e-12 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 2.9749000000e-12 -2.2749000000e-12 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 3.0024000000e-12 -2.2924000000e-12 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 3.0298000000e-12 -2.3098000000e-12 -7.2000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 3.0572000000e-12 -2.3272000000e-12 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 3.0847000000e-12 -2.3447000000e-12 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 3.1121000000e-12 -2.3621000000e-12 -7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 3.1395000000e-12 -2.3795000000e-12 -7.6000000000e-13 0.0000000000e+00 5.0487097934e-28
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 3.1669000000e-12 -2.3969000000e-12 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 3.1944000000e-12 -2.4144000000e-12 -7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 3.2218000000e-12 -2.4318000000e-12 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 3.2492000000e-12 -2.4492000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 3.2766000000e-12 -2.4666000000e-12 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 3.3041000000e-12 -2.4841000000e-12 -8.2000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 3.3315000000e-12 -2.5015000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 3.3589000000e-12 -2.5189000000e-12 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 3.3863000000e-12 -2.5363000000e-12 -8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 3.4138000000e-12 -2.5538000000e-12 -8.6000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 3.4412000000e-12 -2.5712000000e-12 -8.7000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 3.4686000000e-12 -2.5886000000e-12 -8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 3.4961000000e-12 -2.6061000000e-12 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 3.5235000000e-12 -2.6235000000e-12 -9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 3.5510000000e-12 -2.6410000000e-12 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 3.5784000000e-12 -2.6584000000e-12 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 3.6058000000e-12 -2.6758000000e-12 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 3.6333000000e-12 -2.6933000000e-12 -9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 3.6607000000e-12 -2.7107000000e-12 -9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 3.6882000000e-12 -2.7282000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 3.7157000000e-12 -2.7457000000e-12 -9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 3.7431000000e-12 -2.7631000000e-12 -9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 3.7706000000e-12 -2.7806000000e-12 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 3.7981000000e-12 -2.7981000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 3.8255000000e-12 -2.8155000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 3.8530000000e-12 -2.8330000000e-12 -1.0200000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 3.8805000000e-12 -2.8505000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 3.9080000000e-12 -2.8680000000e-12 -1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 3.9355000000e-12 -2.8855000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 3.9630000000e-12 -2.9030000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 3.9905000000e-12 -2.9205000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 4.0180000000e-12 -2.9380000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 4.0456000000e-12 -2.9556000000e-12 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 4.0731000000e-12 -2.9731000000e-12 -1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 4.1006000000e-12 -2.9906000000e-12 -1.1100000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 4.1282000000e-12 -3.0082000000e-12 -1.1200000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 4.1557000000e-12 -3.0257000000e-12 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 4.1833000000e-12 -3.0433000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 4.2108000000e-12 -3.0608000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 4.2384000000e-12 -3.0784000000e-12 -1.1600000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 4.2660000000e-12 -3.0960000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 4.2936000000e-12 -3.1136000000e-12 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 4.3211000000e-12 -3.1311000000e-12 -1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 4.3487000000e-12 -3.1487000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 7.1961800000e-11 -7.1951800000e-11 -1.0000000000e-14 0.0000000000e+00 4.6889892206e-27
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.2410520000e-10 -1.2408520000e-10 -2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.5956800000e-10 -1.5953800000e-10 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.8246090000e-10 -1.8242090000e-10 -4.0000000000e-14 0.0000000000e+00 3.2942831402e-26
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.9699340000e-10 -1.9694340000e-10 -5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 2.0649970000e-10 -2.0643970000e-10 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 2.1313260000e-10 -2.1306260000e-10 -7.0000000000e-14 0.0000000000e+00 5.9574775562e-27
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 2.1812450000e-10 -2.1804450000e-10 -8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
