 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.02006375e-09  7.02006375e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.43409234e-19 
 7.06255631e-09  7.06255631e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.47928870e-19 
 7.10506424e-09  7.10506424e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.52450140e-19 
 7.14764006e-09  7.14764006e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.56978632e-19 
 7.19033146e-09  7.19033146e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.61519417e-19 
 7.23318386e-09  7.23318386e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.66077327e-19 
 7.27624006e-09  7.27624006e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.70656913e-19 
 7.31954117e-09  7.31954117e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.75262548e-19 
 7.36312681e-09  7.36312681e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.79898448e-19 
 7.40703555e-09  7.40703555e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.84568712e-19 
 7.45130513e-09  7.45130513e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.89277357e-19 
 7.49597274e-09  7.49597274e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.94028338e-19 
 7.54107526e-09  7.54107526e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.98825577e-19 
 7.58664942e-09  7.58664942e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.03672981e-19 
 7.63273201e-09  7.63273201e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.08574463e-19 
 7.67936001e-09  7.67936001e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.13533957e-19 
 7.72657078e-09  7.72657078e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.18555435e-19 
 7.77440216e-09  7.77440216e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.23642923e-19 
 7.82289263e-09  7.82289263e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.28800514e-19 
 7.87208143e-09  7.87208143e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.34032382e-19 
 7.92200868e-09  7.92200868e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.39342794e-19 
 7.97271550e-09  7.97271550e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.44736123e-19 
 8.02424411e-09  8.02424411e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.50216861e-19 
 8.07663796e-09  8.07663796e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.55789628e-19 
 8.12994183e-09  8.12994183e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.61459186e-19 
 8.18420190e-09  8.18420190e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.67230449e-19 
 8.23946589e-09  8.23946589e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.73108493e-19 
 8.29578316e-09  8.29578316e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.79098566e-19 
 8.35320472e-09  8.35320472e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.85206095e-19 
 8.41178340e-09  8.41178340e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.91436699e-19 
 8.47157386e-09  8.47157386e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.97796191e-19 
 8.53263265e-09  8.53263265e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.04290587e-19 
 8.59501826e-09  8.59501826e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.10926106e-19 
 8.65879109e-09  8.65879109e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.17709176e-19 
 8.72401351e-09  8.72401351e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.24646427e-19 
 8.79074974e-09  8.79074974e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.31744692e-19 
 8.85906579e-09  8.85906579e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.39010991e-19 
 8.92902929e-09  8.92902929e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.46452519e-19 
 9.00070936e-09  9.00070936e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.54076625e-19 
 9.07417623e-09  9.07417623e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.61890781e-19 
 9.14950097e-09  9.14950097e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.69902545e-19 
 9.22675496e-09  9.22675496e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.78119511e-19 
 9.30600936e-09  9.30600936e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.86549247e-19 
 9.38733439e-09  9.38733439e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.95199219e-19 
 9.47079843e-09  9.47079843e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00407670e-18 
 9.55646707e-09  9.55646707e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01318868e-18 
 9.64506042e-09  9.64506042e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02261173e-18 
 9.73804926e-09  9.73804926e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03250230e-18 
 9.83571542e-09  9.83571542e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04289037e-18 
 9.93837859e-09  9.93837859e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05380993e-18 
 1.00191893e-08  1.00191893e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06240520e-18 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.07100047e-18 
 1.01000000e-08  1.01000000e-08  1.19999955e+00  4.28738123e-07  1.06362991e-10  1.07100047e-18 
 1.01000001e-08  1.01000001e-08  1.19999865e+00  4.28738123e-07  1.06362991e-10  1.07100048e-18 
 1.01000003e-08  1.01000003e-08  1.19999684e+00  4.28738123e-07  1.06362991e-10  1.07100049e-18 
 1.01000006e-08  1.01000006e-08  1.19999324e+00  4.28738123e-07  1.06362991e-10  1.07100053e-18 
 1.01000012e-08  1.01000012e-08  1.19998602e+00  4.28738124e-07  1.06362991e-10  1.07100059e-18 
 1.01000024e-08  1.01000024e-08  1.19997160e+00  4.28738128e-07  1.06362991e-10  1.07100072e-18 
 1.01000048e-08  1.01000048e-08  1.19994274e+00  4.28738144e-07  1.06362991e-10  1.07100097e-18 
 1.01000096e-08  1.01000096e-08  1.19988503e+00  4.28738208e-07  1.06362991e-10  1.07100148e-18 
 1.01000192e-08  1.01000192e-08  1.19976961e+00  4.28738464e-07  1.06362991e-10  1.07100251e-18 
 1.01000384e-08  1.01000384e-08  1.19953877e+00  4.28739489e-07  1.06362991e-10  1.07100455e-18 
 1.01000769e-08  1.01000769e-08  1.19907708e+00  4.28743578e-07  1.06362991e-10  1.07100865e-18 
 1.01001539e-08  1.01001539e-08  1.19815371e+00  4.28759825e-07  1.06362991e-10  1.07101683e-18 
 1.01003078e-08  1.01003078e-08  1.19630697e+00  4.28823931e-07  1.06362991e-10  1.07103320e-18 
 1.01006155e-08  1.01006155e-08  1.19261348e+00  4.29073530e-07  1.06362991e-10  1.07106594e-18 
 1.01012311e-08  1.01012311e-08  1.18522651e+00  4.30021581e-07  1.06362991e-10  1.07113141e-18 
 1.01024623e-08  1.01024623e-08  1.17045257e+00  4.33470074e-07  1.06362991e-10  1.07126236e-18 
 1.01040330e-08  1.01040330e-08  1.15160425e+00  4.40367720e-07  1.06362991e-10  1.07142943e-18 
 1.01056407e-08  1.01056407e-08  1.13231147e+00  4.49813208e-07  1.06362991e-10  1.07160043e-18 
 1.01071954e-08  1.01071954e-08  1.11365502e+00  4.60862201e-07  1.06362991e-10  1.07176579e-18 
 1.01088436e-08  1.01088436e-08  1.09387691e+00  4.74341327e-07  1.06362991e-10  1.07194110e-18 
 1.01103291e-08  1.01103291e-08  1.07605119e+00  4.87904424e-07  1.06362991e-10  1.07209910e-18 
 1.01117772e-08  1.01117772e-08  1.05867392e+00  5.02347833e-07  1.06362991e-10  1.07225312e-18 
 1.01131388e-08  1.01131388e-08  1.04233485e+00  5.17010222e-07  1.06362991e-10  1.07239794e-18 
 1.01144423e-08  1.01144423e-08  1.02669215e+00  5.32040816e-07  1.06362991e-10  1.07253659e-18 
 1.01156814e-08  1.01156814e-08  1.01182311e+00  5.47255599e-07  1.06362991e-10  1.07266839e-18 
 1.01168637e-08  1.01168637e-08  9.97635083e-01  5.62652415e-07  1.06362991e-10  1.07279414e-18 
 1.01179902e-08  1.01179902e-08  9.84117999e-01  5.78159855e-07  1.06362991e-10  1.07291395e-18 
 1.01190639e-08  1.01190639e-08  9.71233397e-01  5.93745692e-07  1.06362991e-10  1.07302816e-18 
 1.01200866e-08  1.01200866e-08  9.58961181e-01  6.09362637e-07  1.06362991e-10  1.07313693e-18 
 1.01210601e-08  1.01210601e-08  9.47278523e-01  6.24970223e-07  1.06362991e-10  1.07324048e-18 
 1.01219860e-08  1.01219860e-08  9.36168361e-01  6.40522858e-07  1.06362991e-10  1.07333896e-18 
 1.01228654e-08  1.01228654e-08  9.25615335e-01  6.55973773e-07  1.06362991e-10  1.07343250e-18 
 1.01236994e-08  1.01236994e-08  9.15607294e-01  6.71272047e-07  1.06362991e-10  1.07352120e-18 
 1.01244888e-08  1.01244888e-08  9.06134572e-01  6.86362850e-07  1.06362991e-10  1.07360517e-18 
 1.01252341e-08  1.01252341e-08  8.97190368e-01  7.01186212e-07  1.06362991e-10  1.07368444e-18 
 1.01259358e-08  1.01259358e-08  8.88770836e-01  7.15676275e-07  1.06362991e-10  1.07375907e-18 
 1.01265937e-08  1.01265937e-08  8.80875524e-01  7.29759991e-07  1.06362991e-10  1.07382905e-18 
 1.01272077e-08  1.01272077e-08  8.73507969e-01  7.43355489e-07  1.06362991e-10  1.07389435e-18 
 1.01277769e-08  1.01277769e-08  8.66676722e-01  7.56369591e-07  1.06362991e-10  1.07395490e-18 
 1.01283003e-08  1.01283003e-08  8.60396979e-01  7.68693983e-07  1.06362991e-10  1.07401056e-18 
 1.01288363e-08  1.01288363e-08  8.53964775e-01  7.81690998e-07  1.06362991e-10  1.07406758e-18 
 1.01293582e-08  1.01293582e-08  8.47701594e-01  7.94724034e-07  1.06362991e-10  1.07412309e-18 
 1.01298797e-08  1.01298797e-08  8.41443899e-01  8.08132589e-07  1.06362991e-10  1.07417856e-18 
 1.01303941e-08  1.01303941e-08  8.35270702e-01  8.21754108e-07  1.06362991e-10  1.07423327e-18 
 1.01309048e-08  1.01309048e-08  8.29142636e-01  8.35678527e-07  1.06362991e-10  1.07428759e-18 
 1.01314101e-08  1.01314101e-08  8.23078374e-01  8.49868446e-07  1.06362991e-10  1.07434134e-18 
 1.01319110e-08  1.01319110e-08  8.17068243e-01  8.64350628e-07  1.06362991e-10  1.07439461e-18 
 1.01324070e-08  1.01324070e-08  8.11116497e-01  8.79119481e-07  1.06362991e-10  1.07444737e-18 
 1.01328983e-08  1.01328983e-08  8.05220617e-01  8.94185702e-07  1.06362991e-10  1.07449963e-18 
 1.01334269e-08  1.01334269e-08  7.98876612e-01  9.10902125e-07  1.06362991e-10  1.07455586e-18 
 1.01339704e-08  1.01339704e-08  7.92354709e-01  9.28656507e-07  1.06362991e-10  1.07461366e-18 
 1.01345366e-08  1.01345366e-08  7.85561137e-01  9.47791893e-07  1.06362991e-10  1.07467388e-18 
 1.01351183e-08  1.01351183e-08  7.78580479e-01  9.68168242e-07  1.06362991e-10  1.07473575e-18 
 1.01357160e-08  1.01357160e-08  7.71407524e-01  9.89896939e-07  1.06362991e-10  1.07479933e-18 
 1.01363268e-08  1.01363268e-08  7.64078459e-01  1.01296903e-06  1.06362991e-10  1.07486429e-18 
 1.01369494e-08  1.01369494e-08  7.56607376e-01  1.03744176e-06  1.06362991e-10  1.07493051e-18 
 1.01375819e-08  1.01375819e-08  7.49017494e-01  1.06334325e-06  1.06362991e-10  1.07499779e-18 
 1.01382228e-08  1.01382228e-08  7.41326296e-01  1.09071944e-06  1.06362991e-10  1.07506596e-18 
 1.01388706e-08  1.01388706e-08  7.33552976e-01  1.11960917e-06  1.06362991e-10  1.07513486e-18 
 1.01395237e-08  1.01395237e-08  7.25715052e-01  1.15005540e-06  1.06362991e-10  1.07520433e-18 
 1.01401808e-08  1.01401808e-08  7.17830176e-01  1.18209807e-06  1.06362991e-10  1.07527422e-18 
 1.01408404e-08  1.01408404e-08  7.09915411e-01  1.21577604e-06  1.06362991e-10  1.07534437e-18 
 1.01415010e-08  1.01415010e-08  7.01987690e-01  1.25112439e-06  1.06362991e-10  1.07541464e-18 
 1.01421614e-08  1.01421614e-08  6.94063676e-01  1.28817379e-06  1.06362991e-10  1.07548487e-18 
 1.01428200e-08  1.01428200e-08  6.86159867e-01  1.32694881e-06  1.06362991e-10  1.07555493e-18 
 1.01434756e-08  1.01434756e-08  6.78292537e-01  1.36746677e-06  1.06362991e-10  1.07562466e-18 
 1.01441269e-08  1.01441269e-08  6.70477698e-01  1.40973630e-06  1.06362991e-10  1.07569393e-18 
 1.01447724e-08  1.01447724e-08  6.62731009e-01  1.45375633e-06  1.06362991e-10  1.07576259e-18 
 1.01454110e-08  1.01454110e-08  6.55067644e-01  1.49951518e-06  1.06362991e-10  1.07583052e-18 
 1.01460415e-08  1.01460415e-08  6.47502131e-01  1.54699007e-06  1.06362991e-10  1.07589758e-18 
 1.01466627e-08  1.01466627e-08  6.40048170e-01  1.59614702e-06  1.06362991e-10  1.07596364e-18 
 1.01472735e-08  1.01472735e-08  6.32718430e-01  1.64694133e-06  1.06362991e-10  1.07602861e-18 
 1.01478730e-08  1.01478730e-08  6.25524355e-01  1.69898950e-06  1.06362991e-10  1.07609238e-18 
 1.01484603e-08  1.01484603e-08  6.18475983e-01  1.75069572e-06  1.06362991e-10  1.07615485e-18 
 1.01490348e-08  1.01490348e-08  6.11581807e-01  1.80150142e-06  1.06362991e-10  1.07621596e-18 
 1.01495959e-08  1.01495959e-08  6.04848672e-01  1.85119483e-06  1.06362991e-10  1.07627564e-18 
 1.01501432e-08  1.01501432e-08  5.98281734e-01  1.89968562e-06  1.06362991e-10  1.07633384e-18 
 1.01506763e-08  1.01506763e-08  5.91884477e-01  2.30646813e-06  1.31502554e-09  1.07671272e-18 
 1.01510346e-08  1.01510346e-08  5.87585055e-01  4.48515016e-06  9.86197822e-09  1.07871500e-18 
 1.01513179e-08  1.01513179e-08  5.84185742e-01  8.68410700e-06  2.24193854e-08  1.08328726e-18 
 1.01515946e-08  1.01515946e-08  5.80864372e-01  1.61593756e-05  3.96357728e-08  1.09187510e-18 
 1.01518925e-08  1.01518925e-08  5.77290133e-01  2.93067337e-05  6.36250031e-08  1.10725339e-18 
 1.01522280e-08  1.01522280e-08  5.73263440e-01  5.22463594e-05  9.74338825e-08  1.13427566e-18 
 1.01525465e-08  1.01525465e-08  5.69442264e-01  8.36749968e-05  1.36163013e-07  1.17146794e-18 
 1.01528865e-08  1.01528865e-08  5.65362093e-01  1.29608005e-04  1.84661737e-07  1.22601044e-18 
 1.01532084e-08  1.01532084e-08  5.61498983e-01  1.86683117e-04  2.37380715e-07  1.29394363e-18 
 1.01535447e-08  1.01535447e-08  5.57463583e-01  2.62395966e-04  2.99514378e-07  1.38421806e-18 
 1.01538680e-08  1.01538680e-08  5.53584528e-01  3.52506088e-04  3.66044228e-07  1.49179051e-18 
 1.01542017e-08  1.01542017e-08  5.49579576e-01  4.65315300e-04  4.41730430e-07  1.62658627e-18 
 1.01545264e-08  1.01545264e-08  5.45683668e-01  5.96174390e-04  5.22176910e-07  1.78305688e-18 
 1.01548586e-08  1.01548586e-08  5.41696434e-01  7.53599979e-04  6.11474230e-07  1.97139574e-18 
 1.01551845e-08  1.01551845e-08  5.37786474e-01  9.32915542e-04  7.05882954e-07  2.18601296e-18 
 1.01555157e-08  1.01555157e-08  5.33811115e-01  1.14246934e-03  8.08816568e-07  2.43690773e-18 
 1.01558424e-08  1.01558424e-08  5.29890916e-01  1.37787718e-03  9.17179941e-07  2.71883481e-18 
 1.01561730e-08  1.01561730e-08  5.25924019e-01  1.64707294e-03  1.03376610e-06  3.04130156e-18 
 1.01565003e-08  1.01565003e-08  5.21996506e-01  1.94617337e-03  1.15606392e-06  3.39965935e-18 
 1.01568304e-08  1.01568304e-08  5.18035624e-01  2.28254856e-03  1.28632258e-06  3.80274284e-18 
 1.01571581e-08  1.01571581e-08  5.14102833e-01  2.65292608e-03  1.42253431e-06  4.24663317e-18 
 1.01574878e-08  1.01574878e-08  5.10146175e-01  3.06404080e-03  1.56648706e-06  4.73940543e-18 
 1.01578159e-08  1.01578159e-08  5.06209534e-01  3.51327020e-03  1.71659378e-06  5.27791836e-18 
 1.01581358e-08  1.01581358e-08  5.02369888e-01  3.99183490e-03  1.86961458e-06  5.85165883e-18 
 1.01584485e-08  1.01584485e-08  4.98618400e-01  4.49962355e-03  2.02542838e-06  6.46050084e-18 
 1.01587538e-08  1.01587538e-08  4.94954609e-01  5.03546916e-03  2.18361539e-06  7.10304486e-18 
 1.01590523e-08  1.01590523e-08  4.91372903e-01  5.59891144e-03  2.34400393e-06  7.77873662e-18 
 1.01593442e-08  1.01593442e-08  4.87869680e-01  6.18925107e-03  2.50637253e-06  8.48673445e-18 
 1.01596299e-08  1.01596299e-08  4.84440632e-01  6.80595814e-03  2.67056504e-06  9.22639990e-18 
 1.01599098e-08  1.01599098e-08  4.81082022e-01  7.44847400e-03  2.83643026e-06  9.99706024e-18 
 1.01601842e-08  1.01601842e-08  4.77790088e-01  8.11631728e-03  3.00384756e-06  1.07981356e-17 
 1.01604532e-08  1.01604532e-08  4.74561309e-01  8.80903718e-03  3.17271151e-06  1.16290832e-17 
 1.01607173e-08  1.01607173e-08  4.71392268e-01  9.52624242e-03  3.34293680e-06  1.24894315e-17 
 1.01609767e-08  1.01609767e-08  4.68279698e-01  1.02675915e-02  3.51445372e-06  1.33787694e-17 
 1.01612316e-08  1.01612316e-08  4.65220449e-01  1.10328018e-02  3.68720841e-06  1.42967559e-17 
 1.01614824e-08  1.01614824e-08  4.62211488e-01  1.18216488e-02  3.86116117e-06  1.52431204e-17 
 1.01617292e-08  1.01617292e-08  4.59249884e-01  1.26339699e-02  4.03628586e-06  1.62176668e-17 
 1.01619723e-08  1.01619723e-08  4.56332799e-01  1.34696665e-02  4.21256911e-06  1.72202754e-17 
 1.01622119e-08  1.01622119e-08  4.53457480e-01  1.43287069e-02  4.39000978e-06  1.82509072e-17 
 1.01624482e-08  1.01624482e-08  4.50621244e-01  1.52111288e-02  4.56861857e-06  1.93096066e-17 
 1.01626815e-08  1.01626815e-08  4.47821472e-01  1.61170428e-02  4.74841769e-06  2.03965055e-17 
 1.01629120e-08  1.01629120e-08  4.45055597e-01  1.70466366e-02  4.92944079e-06  2.15118281e-17 
 1.01631399e-08  1.01631399e-08  4.42321094e-01  1.80001785e-02  5.11173294e-06  2.26558959e-17 
 1.01633654e-08  1.01633654e-08  4.39615464e-01  1.89780235e-02  5.29535075e-06  2.38291339e-17 
 1.01635886e-08  1.01635886e-08  4.36936230e-01  1.99806186e-02  5.48036277e-06  2.50320782e-17 
 1.01638099e-08  1.01638099e-08  4.34280916e-01  2.10085105e-02  5.66684988e-06  2.62653842e-17 
 1.01640294e-08  1.01640294e-08  4.31647041e-01  2.20623541e-02  5.85490607e-06  2.75298369e-17 
 1.01642473e-08  1.01642473e-08  4.29032098e-01  2.31429222e-02  6.04463922e-06  2.88263634e-17 
 1.01644639e-08  1.01644639e-08  4.26433539e-01  2.42511183e-02  6.23617239e-06  3.01560472e-17 
 1.01646793e-08  1.01646793e-08  4.23848758e-01  2.53879905e-02  6.42964515e-06  3.15201455e-17 
 1.01648937e-08  1.01648937e-08  4.21275068e-01  2.65547496e-02  6.62521548e-06  3.29201110e-17 
 1.01651075e-08  1.01651075e-08  4.18709674e-01  2.77527903e-02  6.82306200e-06  3.43576164e-17 
 1.01653209e-08  1.01653209e-08  4.16149646e-01  2.89837171e-02  7.02338681e-06  3.58345869e-17 
 1.01655340e-08  1.01655340e-08  4.13591884e-01  3.02493766e-02  7.22641896e-06  3.73532379e-17 
 1.01657472e-08  1.01657472e-08  4.11033069e-01  3.15518975e-02  7.43241897e-06  3.89161231e-17 
 1.01659609e-08  1.01659609e-08  4.08469618e-01  3.28937405e-02  7.64168430e-06  4.05261948e-17 
 1.01661752e-08  1.01661752e-08  4.05897611e-01  3.42777622e-02  7.85455661e-06  4.21868803e-17 
 1.01663906e-08  1.01663906e-08  4.03312704e-01  3.57072968e-02  8.07143093e-06  4.39021799e-17 
 1.01666075e-08  1.01666075e-08  4.00710023e-01  3.71862636e-02  8.29276785e-06  4.56767959e-17 
 1.01668263e-08  1.01668263e-08  3.98084012e-01  3.87193096e-02  8.51910974e-06  4.75163038e-17 
 1.01670476e-08  1.01670476e-08  3.95428229e-01  4.03120031e-02  8.75110288e-06  4.94273844e-17 
 1.01672721e-08  1.01672721e-08  3.92735070e-01  4.19711038e-02  8.98952831e-06  5.14181480e-17 
 1.01675004e-08  1.01675004e-08  3.89995366e-01  4.37049486e-02  9.23534614e-06  5.34985971e-17 
 1.01677335e-08  1.01677335e-08  3.87197777e-01  4.55240230e-02  9.48976140e-06  5.56813119e-17 
 1.01679727e-08  1.01679727e-08  3.84327873e-01  4.74418415e-02  9.75432566e-06  5.79825070e-17 
 1.01682194e-08  1.01682194e-08  3.81366618e-01  4.94763756e-02  1.00311025e-05  6.04237439e-17 
 1.01684760e-08  1.01684760e-08  3.78287750e-01  5.16525183e-02  1.03229537e-05  6.30348880e-17 
 1.01687456e-08  1.01687456e-08  3.75052821e-01  5.40067116e-02  1.06340791e-05  6.58596597e-17 
 1.01690333e-08  1.01690333e-08  3.71600719e-01  5.65966734e-02  1.09711534e-05  6.89673037e-17 
 1.01693482e-08  1.01693482e-08  3.67821495e-01  5.95255470e-02  1.13461585e-05  7.24815584e-17 
 1.01696836e-08  1.01696836e-08  3.63797329e-01  6.27534641e-02  1.17523471e-05  7.63545679e-17 
 1.01700108e-08  1.01700108e-08  3.59870210e-01  6.60139390e-02  1.21555755e-05  8.02666207e-17 
 1.01703473e-08  1.01703473e-08  3.55832006e-01  6.94823158e-02  1.25772464e-05  8.44281278e-17 
 1.01706747e-08  1.01706747e-08  3.51903547e-01  7.29708431e-02  1.29942996e-05  8.86138261e-17 
 1.01709523e-08  1.01709523e-08  3.48572559e-01  7.60185084e-02  1.33532071e-05  9.22706283e-17 
 1.01712104e-08  1.01712104e-08  3.45475222e-01  7.89272959e-02  1.36912863e-05  9.57608742e-17 
 1.01714564e-08  1.01714564e-08  3.42523600e-01  8.17672696e-02  1.40173564e-05  9.91686005e-17 
 1.01717188e-08  1.01717188e-08  3.39374755e-01  8.48711379e-02  1.43694032e-05  1.02892996e-16 
 1.01719574e-08  1.01719574e-08  3.36511677e-01  8.77605067e-02  1.46932524e-05  1.06360024e-16 
 1.01721956e-08  1.01721956e-08  3.33652268e-01  9.07107769e-02  1.50202508e-05  1.09900151e-16 
 1.01724250e-08  1.01724250e-08  3.30900255e-01  9.36118707e-02  1.53383294e-05  1.13381285e-16 
 1.01726516e-08  1.01726516e-08  3.28180994e-01  9.65384427e-02  1.56558596e-05  1.16893005e-16 
 1.01728741e-08  1.01728741e-08  3.25510613e-01  9.94710465e-02  1.59708115e-05  1.20411974e-16 
 1.01730945e-08  1.01730945e-08  3.22866291e-01  1.02432862e-01  1.62857442e-05  1.23966004e-16 
 1.01733128e-08  1.01733128e-08  3.20246835e-01  1.05424114e-01  1.66007102e-05  1.27555364e-16 
 1.01735298e-08  1.01735298e-08  3.17642601e-01  1.08455044e-01  1.69167987e-05  1.31192340e-16 
 1.01737459e-08  1.01737459e-08  3.15049553e-01  1.11530013e-01  1.72344530e-05  1.34882167e-16 
 1.01739615e-08  1.01739615e-08  3.12461994e-01  1.14655751e-01  1.75543411e-05  1.38632919e-16 
 1.01741770e-08  1.01741770e-08  3.09875877e-01  1.17837443e-01  1.78769500e-05  1.42450814e-16 
 1.01743928e-08  1.01743928e-08  3.07286963e-01  1.21080865e-01  1.82028087e-05  1.46342788e-16 
 1.01746090e-08  1.01746090e-08  3.04691593e-01  1.24391443e-01  1.85323915e-05  1.50315347e-16 
 1.01748262e-08  1.01748262e-08  3.02086185e-01  1.27774839e-01  1.88661793e-05  1.54375287e-16 
 1.01750444e-08  1.01750444e-08  2.99467393e-01  1.31236744e-01  1.92046382e-05  1.58529435e-16 
 1.01752640e-08  1.01752640e-08  2.96831953e-01  1.34783071e-01  1.95482390e-05  1.62784888e-16 
 1.01754853e-08  1.01754853e-08  2.94176701e-01  1.38419935e-01  1.98974544e-05  1.67148983e-16 
 1.01757085e-08  1.01757085e-08  2.91498507e-01  1.42153740e-01  2.02527673e-05  1.71629402e-16 
 1.01759338e-08  1.01759338e-08  2.88794266e-01  1.45991206e-01  2.06146723e-05  1.76234212e-16 
 1.01761616e-08  1.01761616e-08  2.86060856e-01  1.49939438e-01  2.09836811e-05  1.80971934e-16 
 1.01763921e-08  1.01763921e-08  2.83295125e-01  1.54005965e-01  2.13603254e-05  1.85851606e-16 
 1.01766255e-08  1.01766255e-08  2.80493861e-01  1.58198808e-01  2.17451612e-05  1.90882850e-16 
 1.01768622e-08  1.01768622e-08  2.77653768e-01  1.62526538e-01  2.21387724e-05  1.96075951e-16 
 1.01771024e-08  1.01771024e-08  2.74771451e-01  1.66998341e-01  2.25417753e-05  2.01441932e-16 
 1.01773464e-08  1.01773464e-08  2.71843383e-01  1.71624095e-01  2.29548228e-05  2.06992645e-16 
 1.01775945e-08  1.01775945e-08  2.68865891e-01  1.76414451e-01  2.33786088e-05  2.12740871e-16 
 1.01778471e-08  1.01778471e-08  2.65835128e-01  1.81380922e-01  2.38138739e-05  2.18700423e-16 
 1.01781044e-08  1.01781044e-08  2.62747047e-01  1.86535984e-01  2.42614105e-05  2.24886272e-16 
 1.01783669e-08  1.01783669e-08  2.59597378e-01  1.91893189e-01  2.47220685e-05  2.31314678e-16 
 1.01786345e-08  1.01786345e-08  2.56386450e-01  1.97458800e-01  2.51960432e-05  2.37993156e-16 
 1.01789077e-08  1.01789077e-08  2.53107385e-01  2.03252115e-01  2.56846106e-05  2.44944862e-16 
 1.01791870e-08  1.01791870e-08  2.49756571e-01  2.09287686e-01  2.61885971e-05  2.52187257e-16 
 1.01794726e-08  1.01794726e-08  2.46328345e-01  2.15584664e-01  2.67091674e-05  2.59743319e-16 
 1.01797652e-08  1.01797652e-08  2.42817677e-01  2.22162154e-01  2.72474285e-05  2.67635973e-16 
 1.01800651e-08  1.01800651e-08  2.39218733e-01  2.29041946e-01  2.78046496e-05  2.75891362e-16 
 1.01803729e-08  1.01803729e-08  2.35525609e-01  2.36247300e-01  2.83821549e-05  2.84537397e-16 
 1.01806890e-08  1.01806890e-08  2.31731928e-01  2.43803869e-01  2.89813898e-05  2.93604856e-16 
 1.01810141e-08  1.01810141e-08  2.27831042e-01  2.51739479e-01  2.96038948e-05  3.03127128e-16 
 1.01813487e-08  1.01813487e-08  2.23815929e-01  2.60084531e-01  3.02513271e-05  3.13140689e-16 
 1.01816825e-08  1.01816825e-08  2.19809615e-01  2.68592182e-01  3.09041024e-05  3.23349349e-16 
 1.01820188e-08  1.01820188e-08  2.15774177e-01  2.77346238e-01  3.15684395e-05  3.33853685e-16 
 1.01823531e-08  1.01823531e-08  2.11762211e-01  2.86234873e-01  3.22356819e-05  3.44519517e-16 
