time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.086000e-08 8.086000e-08 -1.200000e+00 -1.200000e+00 2.618780e-05 -2.207209e-10 0.000000e+00 0.000000e+00
8.087000e-08 8.087000e-08 -1.200000e+00 -1.200000e+00 2.618790e-05 -3.584247e-10 0.000000e+00 0.000000e+00
8.088000e-08 8.088000e-08 -1.200000e+00 -1.200000e+00 2.618790e-05 -4.961286e-10 0.000000e+00 0.000000e+00
8.089000e-08 8.089000e-08 -1.200000e+00 -1.200000e+00 2.618800e-05 -6.338325e-10 0.000000e+00 0.000000e+00
8.090000e-08 8.090000e-08 -1.200000e+00 -1.200000e+00 2.618800e-05 -7.715363e-10 0.000000e+00 0.000000e+00
8.091000e-08 8.091000e-08 -1.200000e+00 -1.200000e+00 2.618810e-05 -9.092402e-10 0.000000e+00 0.000000e+00
8.092000e-08 8.092000e-08 -1.200000e+00 -1.200000e+00 2.618810e-05 -1.046900e-09 0.000000e+00 0.000000e+00
8.093000e-08 8.093000e-08 -1.200000e+00 -1.200000e+00 2.618820e-05 -1.184600e-09 0.000000e+00 0.000000e+00
8.094000e-08 8.094000e-08 -1.200000e+00 -1.200000e+00 2.618820e-05 -1.322400e-09 0.000000e+00 0.000000e+00
8.095000e-08 8.095000e-08 -1.200000e+00 -1.200000e+00 2.618830e-05 -1.460100e-09 0.000000e+00 0.000000e+00
8.096000e-08 8.096000e-08 -1.200000e+00 -1.200000e+00 2.618830e-05 -1.597800e-09 0.000000e+00 0.000000e+00
8.097000e-08 8.097000e-08 -1.200000e+00 -1.200000e+00 2.618840e-05 -1.735500e-09 0.000000e+00 0.000000e+00
8.098000e-08 8.098000e-08 -1.200000e+00 -1.200000e+00 2.618840e-05 -1.873200e-09 0.000000e+00 0.000000e+00
8.099000e-08 8.099000e-08 -1.200000e+00 -1.200000e+00 2.618850e-05 -2.010900e-09 0.000000e+00 0.000000e+00
8.100000e-08 8.100000e-08 -1.200000e+00 -1.200000e+00 2.618850e-05 -2.148600e-09 0.000000e+00 0.000000e+00
8.101000e-08 8.101000e-08 -1.200000e+00 -1.200000e+00 2.618860e-05 -2.286300e-09 0.000000e+00 0.000000e+00
8.102000e-08 8.102000e-08 -1.200000e+00 -1.200000e+00 2.618860e-05 -2.424000e-09 0.000000e+00 0.000000e+00
8.103000e-08 8.103000e-08 -1.200000e+00 -1.200000e+00 2.618870e-05 -2.561700e-09 0.000000e+00 0.000000e+00
8.104000e-08 8.104000e-08 -1.200000e+00 -1.200000e+00 2.618870e-05 -2.699400e-09 0.000000e+00 0.000000e+00
8.105000e-08 8.105000e-08 -1.200000e+00 -1.200000e+00 2.618880e-05 -2.837100e-09 0.000000e+00 0.000000e+00
8.106000e-08 8.106000e-08 -1.200000e+00 -1.200000e+00 2.618880e-05 -2.974800e-09 0.000000e+00 0.000000e+00
8.107000e-08 8.107000e-08 -1.200000e+00 -1.200000e+00 2.618890e-05 -3.112500e-09 0.000000e+00 0.000000e+00
8.108000e-08 8.108000e-08 -1.200000e+00 -1.200000e+00 2.618890e-05 -3.250200e-09 0.000000e+00 0.000000e+00
8.109000e-08 8.109000e-08 -1.200000e+00 -1.200000e+00 2.618900e-05 -3.387900e-09 0.000000e+00 0.000000e+00
8.110000e-08 8.110000e-08 -1.200000e+00 -1.200000e+00 2.618910e-05 -3.525600e-09 0.000000e+00 0.000000e+00
8.111000e-08 8.111000e-08 -1.200000e+00 -1.200000e+00 2.618910e-05 -3.663300e-09 0.000000e+00 0.000000e+00
8.112000e-08 8.112000e-08 -1.200000e+00 -1.200000e+00 2.618920e-05 -3.801000e-09 0.000000e+00 0.000000e+00
8.113000e-08 8.113000e-08 -1.200000e+00 -1.200000e+00 2.618920e-05 -3.938700e-09 0.000000e+00 0.000000e+00
8.114000e-08 8.114000e-08 -1.200000e+00 -1.200000e+00 2.618930e-05 -4.076400e-09 0.000000e+00 0.000000e+00
8.115000e-08 8.115000e-08 -1.200000e+00 -1.200000e+00 2.618930e-05 -4.214100e-09 0.000000e+00 0.000000e+00
8.116000e-08 8.116000e-08 -1.200000e+00 -1.200000e+00 2.618940e-05 -4.351800e-09 0.000000e+00 0.000000e+00
8.117000e-08 8.117000e-08 -1.200000e+00 -1.200000e+00 2.618940e-05 -4.489500e-09 0.000000e+00 0.000000e+00
8.118000e-08 8.118000e-08 -1.200000e+00 -1.200000e+00 2.618940e-05 -4.498000e-09 0.000000e+00 0.000000e+00
8.119000e-08 8.119000e-08 -1.200000e+00 -1.200000e+00 2.618940e-05 -4.441400e-09 0.000000e+00 0.000000e+00
8.120000e-08 8.120000e-08 -1.200000e+00 -1.200000e+00 2.618940e-05 -4.384800e-09 0.000000e+00 0.000000e+00
8.121000e-08 8.121000e-08 -1.200000e+00 -1.200000e+00 2.618930e-05 -4.328200e-09 0.000000e+00 0.000000e+00
8.122000e-08 8.122000e-08 -1.200000e+00 -1.200000e+00 2.618930e-05 -4.271600e-09 0.000000e+00 0.000000e+00
8.123000e-08 8.123000e-08 -1.200000e+00 -1.200000e+00 2.618930e-05 -4.215000e-09 0.000000e+00 0.000000e+00
8.124000e-08 8.124000e-08 -1.200000e+00 -1.200000e+00 2.618930e-05 -4.158400e-09 0.000000e+00 0.000000e+00
8.125000e-08 8.125000e-08 -1.200000e+00 -1.200000e+00 2.618930e-05 -4.101800e-09 0.000000e+00 0.000000e+00
8.126000e-08 8.126000e-08 -1.200000e+00 -1.200000e+00 2.618920e-05 -4.045100e-09 0.000000e+00 0.000000e+00
8.127000e-08 8.127000e-08 -1.200000e+00 -1.200000e+00 2.618920e-05 -3.988500e-09 0.000000e+00 0.000000e+00
8.128000e-08 8.128000e-08 -1.200000e+00 -1.200000e+00 2.618920e-05 -3.931900e-09 0.000000e+00 0.000000e+00
8.129000e-08 8.129000e-08 -1.200000e+00 -1.200000e+00 2.618920e-05 -3.875300e-09 0.000000e+00 0.000000e+00
8.130000e-08 8.130000e-08 -1.200000e+00 -1.200000e+00 2.618920e-05 -3.818700e-09 0.000000e+00 0.000000e+00
8.131000e-08 8.131000e-08 -1.200000e+00 -1.200000e+00 2.618910e-05 -3.762100e-09 0.000000e+00 0.000000e+00
8.132000e-08 8.132000e-08 -1.200000e+00 -1.200000e+00 2.618910e-05 -3.705500e-09 0.000000e+00 0.000000e+00
8.133000e-08 8.133000e-08 -1.200000e+00 -1.200000e+00 2.618910e-05 -3.648900e-09 0.000000e+00 0.000000e+00
8.134000e-08 8.134000e-08 -1.200000e+00 -1.200000e+00 2.618910e-05 -3.592300e-09 0.000000e+00 0.000000e+00
8.135000e-08 8.135000e-08 -1.200000e+00 -1.200000e+00 2.618910e-05 -3.535600e-09 0.000000e+00 0.000000e+00
8.136000e-08 8.136000e-08 -1.200000e+00 -1.200000e+00 2.618900e-05 -3.479000e-09 0.000000e+00 0.000000e+00
8.137000e-08 8.137000e-08 -1.200000e+00 -1.200000e+00 2.618900e-05 -3.422400e-09 0.000000e+00 0.000000e+00
8.138000e-08 8.138000e-08 -1.200000e+00 -1.200000e+00 2.618900e-05 -3.365800e-09 0.000000e+00 0.000000e+00
8.139000e-08 8.139000e-08 -1.200000e+00 -1.200000e+00 2.618900e-05 -3.309200e-09 0.000000e+00 0.000000e+00
8.140000e-08 8.140000e-08 -1.200000e+00 -1.200000e+00 2.618900e-05 -3.252600e-09 0.000000e+00 0.000000e+00
8.141000e-08 8.141000e-08 -1.200000e+00 -1.200000e+00 2.618890e-05 -3.196000e-09 0.000000e+00 0.000000e+00
8.142000e-08 8.142000e-08 -1.200000e+00 -1.200000e+00 2.618890e-05 -3.139400e-09 0.000000e+00 0.000000e+00
8.143000e-08 8.143000e-08 -1.200000e+00 -1.200000e+00 2.618890e-05 -3.082800e-09 0.000000e+00 0.000000e+00
8.144000e-08 8.144000e-08 -1.200000e+00 -1.200000e+00 2.618890e-05 -3.026100e-09 0.000000e+00 0.000000e+00
8.145000e-08 8.145000e-08 -1.200000e+00 -1.200000e+00 2.618880e-05 -2.969500e-09 0.000000e+00 0.000000e+00
8.146000e-08 8.146000e-08 -1.200000e+00 -1.200000e+00 2.618880e-05 -2.912900e-09 0.000000e+00 0.000000e+00
8.147000e-08 8.147000e-08 -1.200000e+00 -1.200000e+00 2.618880e-05 -2.856300e-09 0.000000e+00 0.000000e+00
8.148000e-08 8.148000e-08 -1.200000e+00 -1.200000e+00 2.618880e-05 -2.799700e-09 0.000000e+00 0.000000e+00
8.149000e-08 8.149000e-08 -1.200000e+00 -1.200000e+00 2.618880e-05 -2.743100e-09 0.000000e+00 0.000000e+00
8.150000e-08 8.150000e-08 -1.200000e+00 -1.200000e+00 2.618870e-05 -2.686500e-09 0.000000e+00 0.000000e+00
8.151000e-08 8.151000e-08 -1.200000e+00 -1.200000e+00 2.618870e-05 -2.629900e-09 0.000000e+00 0.000000e+00
8.152000e-08 8.152000e-08 -1.200000e+00 -1.200000e+00 2.618870e-05 -2.573300e-09 0.000000e+00 0.000000e+00
8.153000e-08 8.153000e-08 -1.200000e+00 -1.200000e+00 2.618870e-05 -2.516700e-09 0.000000e+00 0.000000e+00
8.154000e-08 8.154000e-08 -1.200000e+00 -1.200000e+00 2.618870e-05 -2.460000e-09 0.000000e+00 0.000000e+00
8.155000e-08 8.155000e-08 -1.200000e+00 -1.200000e+00 2.618860e-05 -2.403400e-09 0.000000e+00 0.000000e+00
8.156000e-08 8.156000e-08 -1.200000e+00 -1.200000e+00 2.618860e-05 -2.346800e-09 0.000000e+00 0.000000e+00
8.157000e-08 8.157000e-08 -1.200000e+00 -1.200000e+00 2.618860e-05 -2.290200e-09 0.000000e+00 0.000000e+00
8.158000e-08 8.158000e-08 -1.200000e+00 -1.200000e+00 2.618860e-05 -2.233600e-09 0.000000e+00 0.000000e+00
8.159000e-08 8.159000e-08 -1.200000e+00 -1.200000e+00 2.618860e-05 -2.177000e-09 0.000000e+00 0.000000e+00
8.160000e-08 8.160000e-08 -1.200000e+00 -1.200000e+00 2.618850e-05 -2.120400e-09 0.000000e+00 0.000000e+00
8.161000e-08 8.161000e-08 -1.200000e+00 -1.200000e+00 2.618850e-05 -2.063800e-09 0.000000e+00 0.000000e+00
8.162000e-08 8.162000e-08 -1.200000e+00 -1.200000e+00 2.618850e-05 -2.007200e-09 0.000000e+00 0.000000e+00
8.163000e-08 8.163000e-08 -1.200000e+00 -1.200000e+00 2.618850e-05 -1.950500e-09 0.000000e+00 0.000000e+00
8.164000e-08 8.164000e-08 -1.200000e+00 -1.200000e+00 2.618850e-05 -1.893900e-09 0.000000e+00 0.000000e+00
8.165000e-08 8.165000e-08 -1.200000e+00 -1.200000e+00 2.618840e-05 -1.837300e-09 0.000000e+00 0.000000e+00
8.166000e-08 8.166000e-08 -1.200000e+00 -1.200000e+00 2.618840e-05 -1.780700e-09 0.000000e+00 0.000000e+00
8.167000e-08 8.167000e-08 -1.200000e+00 -1.200000e+00 2.618840e-05 -1.724100e-09 0.000000e+00 0.000000e+00
8.168000e-08 8.168000e-08 -1.200000e+00 -1.200000e+00 2.618840e-05 -1.667500e-09 0.000000e+00 0.000000e+00
8.169000e-08 8.169000e-08 -1.200000e+00 -1.200000e+00 2.618840e-05 -1.610900e-09 0.000000e+00 0.000000e+00
8.170000e-08 8.170000e-08 -1.200000e+00 -1.200000e+00 2.618830e-05 -1.554300e-09 0.000000e+00 0.000000e+00
8.171000e-08 8.171000e-08 -1.200000e+00 -1.200000e+00 2.618830e-05 -1.497700e-09 0.000000e+00 0.000000e+00
8.172000e-08 8.172000e-08 -1.200000e+00 -1.200000e+00 2.618830e-05 -1.441000e-09 0.000000e+00 0.000000e+00
8.173000e-08 8.173000e-08 -1.200000e+00 -1.200000e+00 2.618830e-05 -1.384400e-09 0.000000e+00 0.000000e+00
8.174000e-08 8.174000e-08 -1.200000e+00 -1.200000e+00 2.618820e-05 -1.327800e-09 0.000000e+00 0.000000e+00
8.175000e-08 8.175000e-08 -1.200000e+00 -1.200000e+00 2.618820e-05 -1.271200e-09 0.000000e+00 0.000000e+00
8.176000e-08 8.176000e-08 -1.200000e+00 -1.200000e+00 2.618820e-05 -1.214600e-09 0.000000e+00 0.000000e+00
8.177000e-08 8.177000e-08 -1.200000e+00 -1.200000e+00 2.618820e-05 -1.158000e-09 0.000000e+00 0.000000e+00
8.178000e-08 8.178000e-08 -1.200000e+00 -1.200000e+00 2.618820e-05 -1.101400e-09 0.000000e+00 0.000000e+00
8.179000e-08 8.179000e-08 -1.200000e+00 -1.200000e+00 2.618810e-05 -1.044800e-09 0.000000e+00 0.000000e+00
8.180000e-08 8.180000e-08 -1.200000e+00 -1.200000e+00 2.618810e-05 -9.881608e-10 0.000000e+00 0.000000e+00
8.181000e-08 8.181000e-08 -1.200000e+00 -1.200000e+00 2.618810e-05 -9.315500e-10 0.000000e+00 0.000000e+00
8.182000e-08 8.182000e-08 -1.200000e+00 -1.200000e+00 2.618810e-05 -8.749393e-10 0.000000e+00 0.000000e+00
8.183000e-08 8.183000e-08 -1.200000e+00 -1.200000e+00 2.618810e-05 -8.183285e-10 0.000000e+00 0.000000e+00
8.184000e-08 8.184000e-08 -1.200000e+00 -1.200000e+00 2.618800e-05 -7.617178e-10 0.000000e+00 0.000000e+00
8.185000e-08 8.185000e-08 -1.200000e+00 -1.200000e+00 2.618800e-05 -7.051071e-10 0.000000e+00 0.000000e+00
8.186000e-08 8.186000e-08 -1.200000e+00 -1.200000e+00 2.618800e-05 -6.484963e-10 0.000000e+00 0.000000e+00
8.187000e-08 8.187000e-08 -1.200000e+00 -1.200000e+00 2.618800e-05 -5.918856e-10 0.000000e+00 0.000000e+00
8.188000e-08 8.188000e-08 -1.200000e+00 -1.200000e+00 2.618800e-05 -5.352748e-10 0.000000e+00 0.000000e+00
8.189000e-08 8.189000e-08 -1.200000e+00 -1.200000e+00 2.618790e-05 -4.786641e-10 0.000000e+00 0.000000e+00
8.190000e-08 8.190000e-08 -1.200000e+00 -1.200000e+00 2.618790e-05 -4.220534e-10 0.000000e+00 0.000000e+00
8.191000e-08 8.191000e-08 -1.200000e+00 -1.200000e+00 2.618790e-05 -3.654426e-10 0.000000e+00 0.000000e+00
8.192000e-08 8.192000e-08 -1.200000e+00 -1.200000e+00 2.618790e-05 -3.088319e-10 0.000000e+00 0.000000e+00
8.193000e-08 8.193000e-08 -1.200000e+00 -1.200000e+00 2.618790e-05 -2.522211e-10 0.000000e+00 0.000000e+00
8.194000e-08 8.194000e-08 -1.200000e+00 -1.200000e+00 2.618780e-05 -1.956104e-10 0.000000e+00 0.000000e+00
8.195000e-08 8.195000e-08 -1.200000e+00 -1.200000e+00 2.618780e-05 -1.389997e-10 0.000000e+00 0.000000e+00
8.196000e-08 8.196000e-08 -1.200000e+00 -1.200000e+00 2.618780e-05 -8.238890e-11 0.000000e+00 0.000000e+00
8.197000e-08 8.197000e-08 -1.200000e+00 -1.200000e+00 2.618780e-05 -2.577820e-11 0.000000e+00 0.000000e+00
8.198000e-08 8.198000e-08 -1.200000e+00 -1.200000e+00 2.618780e-05 3.083260e-11 0.000000e+00 0.000000e+00
8.199000e-08 8.199000e-08 -1.200000e+00 -1.200000e+00 2.618770e-05 8.744330e-11 0.000000e+00 0.000000e+00
8.200000e-08 8.200000e-08 -1.200000e+00 -1.200000e+00 2.618770e-05 1.440540e-10 0.000000e+00 0.000000e+00
8.201000e-08 8.201000e-08 -1.200000e+00 -1.200000e+00 2.618770e-05 2.006648e-10 0.000000e+00 0.000000e+00
8.202000e-08 8.202000e-08 -1.200000e+00 -1.200000e+00 2.618770e-05 2.572755e-10 0.000000e+00 0.000000e+00
8.203000e-08 8.203000e-08 -1.200000e+00 -1.200000e+00 2.618760e-05 3.138863e-10 0.000000e+00 0.000000e+00
8.204000e-08 8.204000e-08 -1.200000e+00 -1.200000e+00 2.618760e-05 3.704970e-10 0.000000e+00 0.000000e+00
8.205000e-08 8.205000e-08 -1.200000e+00 -1.200000e+00 2.618760e-05 4.271077e-10 0.000000e+00 0.000000e+00
8.206000e-08 8.206000e-08 -1.200000e+00 -1.200000e+00 2.618760e-05 4.837185e-10 0.000000e+00 0.000000e+00
8.207000e-08 8.207000e-08 -1.200000e+00 -1.200000e+00 2.618760e-05 5.403292e-10 0.000000e+00 0.000000e+00
8.208000e-08 8.208000e-08 -1.200000e+00 -1.200000e+00 2.618750e-05 5.969399e-10 0.000000e+00 0.000000e+00
8.209000e-08 8.209000e-08 -1.200000e+00 -1.200000e+00 2.618750e-05 6.535507e-10 0.000000e+00 0.000000e+00
8.210000e-08 8.210000e-08 -1.200000e+00 -1.200000e+00 2.618750e-05 7.101614e-10 0.000000e+00 0.000000e+00
8.211000e-08 8.211000e-08 -1.200000e+00 -1.200000e+00 2.618750e-05 7.667722e-10 0.000000e+00 0.000000e+00
8.212000e-08 8.212000e-08 -1.200000e+00 -1.200000e+00 2.618750e-05 8.233829e-10 0.000000e+00 0.000000e+00
8.213000e-08 8.213000e-08 -1.200000e+00 -1.200000e+00 2.618740e-05 8.799936e-10 0.000000e+00 0.000000e+00
8.214000e-08 8.214000e-08 -1.200000e+00 -1.200000e+00 2.618740e-05 9.366044e-10 0.000000e+00 0.000000e+00
8.215000e-08 8.215000e-08 -1.200000e+00 -1.200000e+00 2.618740e-05 9.932151e-10 0.000000e+00 0.000000e+00
8.216000e-08 8.216000e-08 -1.200000e+00 -1.200000e+00 2.618740e-05 1.049800e-09 0.000000e+00 0.000000e+00
8.217000e-08 8.217000e-08 -1.200000e+00 -1.200000e+00 2.618740e-05 1.106400e-09 0.000000e+00 0.000000e+00
8.218000e-08 8.218000e-08 -1.200000e+00 -1.200000e+00 2.618730e-05 1.163000e-09 0.000000e+00 0.000000e+00
8.219000e-08 8.219000e-08 -1.200000e+00 -1.200000e+00 2.618730e-05 1.219700e-09 0.000000e+00 0.000000e+00
8.220000e-08 8.220000e-08 -1.200000e+00 -1.200000e+00 2.618730e-05 1.276300e-09 0.000000e+00 0.000000e+00
8.221000e-08 8.221000e-08 -1.200000e+00 -1.200000e+00 2.618730e-05 1.332900e-09 0.000000e+00 0.000000e+00
8.222000e-08 8.222000e-08 -1.200000e+00 -1.200000e+00 2.618730e-05 1.389500e-09 0.000000e+00 0.000000e+00
8.223000e-08 8.223000e-08 -1.200000e+00 -1.200000e+00 2.618720e-05 1.446100e-09 0.000000e+00 0.000000e+00
8.224000e-08 8.224000e-08 -1.200000e+00 -1.200000e+00 2.618720e-05 1.502700e-09 0.000000e+00 0.000000e+00
8.225000e-08 8.225000e-08 -1.200000e+00 -1.200000e+00 2.618720e-05 1.559300e-09 0.000000e+00 0.000000e+00
8.226000e-08 8.226000e-08 -1.200000e+00 -1.200000e+00 2.618720e-05 1.615900e-09 0.000000e+00 0.000000e+00
8.227000e-08 8.227000e-08 -1.200000e+00 -1.200000e+00 2.618710e-05 1.672500e-09 0.000000e+00 0.000000e+00
8.228000e-08 8.228000e-08 -1.200000e+00 -1.200000e+00 2.618710e-05 1.729200e-09 0.000000e+00 0.000000e+00
8.229000e-08 8.229000e-08 -1.200000e+00 -1.200000e+00 2.618710e-05 1.785800e-09 0.000000e+00 0.000000e+00
8.230000e-08 8.230000e-08 -1.200000e+00 -1.200000e+00 2.618710e-05 1.842400e-09 0.000000e+00 0.000000e+00
8.231000e-08 8.231000e-08 -1.200000e+00 -1.200000e+00 2.618710e-05 1.899000e-09 0.000000e+00 0.000000e+00
8.232000e-08 8.232000e-08 -1.200000e+00 -1.200000e+00 2.618700e-05 1.955600e-09 0.000000e+00 0.000000e+00
8.233000e-08 8.233000e-08 -1.200000e+00 -1.200000e+00 2.618700e-05 2.012200e-09 0.000000e+00 0.000000e+00
8.234000e-08 8.234000e-08 -1.200000e+00 -1.200000e+00 2.618700e-05 2.068800e-09 0.000000e+00 0.000000e+00
8.235000e-08 8.235000e-08 -1.200000e+00 -1.200000e+00 2.618700e-05 2.125400e-09 0.000000e+00 0.000000e+00
8.236000e-08 8.236000e-08 -1.200000e+00 -1.200000e+00 2.618700e-05 2.182000e-09 0.000000e+00 0.000000e+00
8.237000e-08 8.237000e-08 -1.200000e+00 -1.200000e+00 2.618690e-05 2.238700e-09 0.000000e+00 0.000000e+00
8.238000e-08 8.238000e-08 -1.200000e+00 -1.200000e+00 2.618690e-05 2.295300e-09 0.000000e+00 0.000000e+00
8.239000e-08 8.239000e-08 -1.200000e+00 -1.200000e+00 2.618690e-05 2.351900e-09 0.000000e+00 0.000000e+00
8.240000e-08 8.240000e-08 -1.200000e+00 -1.200000e+00 2.618690e-05 2.408500e-09 0.000000e+00 0.000000e+00
8.241000e-08 8.241000e-08 -1.200000e+00 -1.200000e+00 2.618690e-05 2.465100e-09 0.000000e+00 0.000000e+00
8.242000e-08 8.242000e-08 -1.200000e+00 -1.200000e+00 2.618680e-05 2.521700e-09 0.000000e+00 0.000000e+00
8.243000e-08 8.243000e-08 -1.200000e+00 -1.200000e+00 2.618680e-05 2.578300e-09 0.000000e+00 0.000000e+00
8.244000e-08 8.244000e-08 -1.200000e+00 -1.200000e+00 2.618680e-05 2.634900e-09 0.000000e+00 0.000000e+00
8.245000e-08 8.245000e-08 -1.200000e+00 -1.200000e+00 2.618680e-05 2.691500e-09 0.000000e+00 0.000000e+00
8.246000e-08 8.246000e-08 -1.200000e+00 -1.200000e+00 2.618680e-05 2.748100e-09 0.000000e+00 0.000000e+00
8.247000e-08 8.247000e-08 -1.200000e+00 -1.200000e+00 2.618670e-05 2.804800e-09 0.000000e+00 0.000000e+00
8.248000e-08 8.248000e-08 -1.200000e+00 -1.200000e+00 2.618670e-05 2.861400e-09 0.000000e+00 0.000000e+00
8.249000e-08 8.249000e-08 -1.200000e+00 -1.200000e+00 2.618670e-05 2.918000e-09 0.000000e+00 0.000000e+00
8.250000e-08 8.250000e-08 -1.200000e+00 -1.200000e+00 2.618670e-05 2.974600e-09 0.000000e+00 0.000000e+00
8.251000e-08 8.251000e-08 -1.200000e+00 -1.200000e+00 2.618670e-05 3.031200e-09 0.000000e+00 0.000000e+00
8.252000e-08 8.252000e-08 -1.200000e+00 -1.200000e+00 2.618660e-05 3.087800e-09 0.000000e+00 0.000000e+00
8.253000e-08 8.253000e-08 -1.200000e+00 -1.200000e+00 2.618660e-05 3.144400e-09 0.000000e+00 0.000000e+00
8.254000e-08 8.254000e-08 -1.200000e+00 -1.200000e+00 2.618660e-05 3.201000e-09 0.000000e+00 0.000000e+00
8.255000e-08 8.255000e-08 -1.200000e+00 -1.200000e+00 2.618660e-05 3.257600e-09 0.000000e+00 0.000000e+00
8.256000e-08 8.256000e-08 -1.200000e+00 -1.200000e+00 2.618650e-05 3.314300e-09 0.000000e+00 0.000000e+00
8.257000e-08 8.257000e-08 -1.200000e+00 -1.200000e+00 2.618650e-05 3.370900e-09 0.000000e+00 0.000000e+00
8.258000e-08 8.258000e-08 -1.200000e+00 -1.200000e+00 2.618650e-05 3.427500e-09 0.000000e+00 0.000000e+00
8.259000e-08 8.259000e-08 -1.200000e+00 -1.200000e+00 2.618650e-05 3.484100e-09 0.000000e+00 0.000000e+00
8.260000e-08 8.260000e-08 -1.200000e+00 -1.200000e+00 2.618650e-05 3.540700e-09 0.000000e+00 0.000000e+00
8.261000e-08 8.261000e-08 -1.200000e+00 -1.200000e+00 2.618640e-05 3.597300e-09 0.000000e+00 0.000000e+00
8.262000e-08 8.262000e-08 -1.200000e+00 -1.200000e+00 2.618640e-05 3.653900e-09 0.000000e+00 0.000000e+00
8.263000e-08 8.263000e-08 -1.200000e+00 -1.200000e+00 2.618640e-05 3.710500e-09 0.000000e+00 0.000000e+00
8.264000e-08 8.264000e-08 -1.200000e+00 -1.200000e+00 2.618640e-05 3.767100e-09 0.000000e+00 0.000000e+00
8.265000e-08 8.265000e-08 -1.200000e+00 -1.200000e+00 2.618640e-05 3.823800e-09 0.000000e+00 0.000000e+00
8.266000e-08 8.266000e-08 -1.200000e+00 -1.200000e+00 2.618630e-05 3.880400e-09 0.000000e+00 0.000000e+00
8.267000e-08 8.267000e-08 -1.200000e+00 -1.200000e+00 2.618630e-05 3.937000e-09 0.000000e+00 0.000000e+00
8.268000e-08 8.268000e-08 -1.200000e+00 -1.200000e+00 2.618630e-05 3.993600e-09 0.000000e+00 0.000000e+00
8.269000e-08 8.269000e-08 -1.200000e+00 -1.200000e+00 2.618630e-05 4.050200e-09 0.000000e+00 0.000000e+00
8.270000e-08 8.270000e-08 -1.200000e+00 -1.200000e+00 2.618630e-05 4.106800e-09 0.000000e+00 0.000000e+00
8.271000e-08 8.271000e-08 -1.200000e+00 -1.200000e+00 2.618620e-05 4.163400e-09 0.000000e+00 0.000000e+00
8.272000e-08 8.272000e-08 -1.200000e+00 -1.200000e+00 2.618620e-05 4.220000e-09 0.000000e+00 0.000000e+00
8.273000e-08 8.273000e-08 -1.200000e+00 -1.200000e+00 2.618620e-05 4.276600e-09 0.000000e+00 0.000000e+00
8.274000e-08 8.274000e-08 -1.200000e+00 -1.200000e+00 2.618620e-05 4.333200e-09 0.000000e+00 0.000000e+00
8.275000e-08 8.275000e-08 -1.200000e+00 -1.200000e+00 2.618620e-05 4.389900e-09 0.000000e+00 0.000000e+00
8.276000e-08 8.276000e-08 -1.200000e+00 -1.200000e+00 2.618610e-05 4.446500e-09 0.000000e+00 0.000000e+00
8.277000e-08 8.277000e-08 -1.200000e+00 -1.200000e+00 2.618610e-05 4.503100e-09 0.000000e+00 0.000000e+00
8.278000e-08 8.278000e-08 -1.200000e+00 -1.200000e+00 2.618610e-05 4.518200e-09 0.000000e+00 0.000000e+00
8.279000e-08 8.279000e-08 -1.200000e+00 -1.200000e+00 2.618610e-05 4.497500e-09 0.000000e+00 0.000000e+00
8.280000e-08 8.280000e-08 -1.200000e+00 -1.200000e+00 2.618610e-05 4.476700e-09 0.000000e+00 0.000000e+00
8.281000e-08 8.281000e-08 -1.200000e+00 -1.200000e+00 2.618610e-05 4.455900e-09 0.000000e+00 0.000000e+00
8.282000e-08 8.282000e-08 -1.200000e+00 -1.200000e+00 2.618610e-05 4.435100e-09 0.000000e+00 0.000000e+00
8.283000e-08 8.283000e-08 -1.200000e+00 -1.200000e+00 2.618610e-05 4.414300e-09 0.000000e+00 0.000000e+00
8.284000e-08 8.284000e-08 -1.200000e+00 -1.200000e+00 2.618620e-05 4.393500e-09 0.000000e+00 0.000000e+00
8.285000e-08 8.285000e-08 -1.200000e+00 -1.200000e+00 2.618620e-05 4.372800e-09 0.000000e+00 0.000000e+00
8.286000e-08 8.286000e-08 -1.200000e+00 -1.200000e+00 2.618620e-05 4.352000e-09 0.000000e+00 0.000000e+00
8.287000e-08 8.287000e-08 -1.200000e+00 -1.200000e+00 2.618620e-05 4.331200e-09 0.000000e+00 0.000000e+00
8.288000e-08 8.288000e-08 -1.200000e+00 -1.200000e+00 2.618620e-05 4.310400e-09 0.000000e+00 0.000000e+00
8.289000e-08 8.289000e-08 -1.200000e+00 -1.200000e+00 2.618620e-05 4.289600e-09 0.000000e+00 0.000000e+00
8.290000e-08 8.290000e-08 -1.200000e+00 -1.200000e+00 2.618620e-05 4.268800e-09 0.000000e+00 0.000000e+00
8.291000e-08 8.291000e-08 -1.200000e+00 -1.200000e+00 2.618620e-05 4.248100e-09 0.000000e+00 0.000000e+00
8.292000e-08 8.292000e-08 -1.200000e+00 -1.200000e+00 2.618620e-05 4.227300e-09 0.000000e+00 0.000000e+00
8.293000e-08 8.293000e-08 -1.200000e+00 -1.200000e+00 2.618620e-05 4.206500e-09 0.000000e+00 0.000000e+00
8.294000e-08 8.294000e-08 -1.200000e+00 -1.200000e+00 2.618620e-05 4.185700e-09 0.000000e+00 0.000000e+00
