time time v(in_power) v(out_power) power_diss energy
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.2000000000e+00 9.5229300000e-10 2.3491600368e-14
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.2000000000e+00 5.8858296000e-10 2.3491606254e-14
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.2000000000e+00 2.4216096000e-10 2.3491608675e-14
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2000000000e+00 1.5467304000e-10 2.3491610222e-14
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2000000000e+00 6.7185120000e-11 2.3491610894e-14
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0302800000e-11 2.3491610691e-14
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3398760000e-11 2.3491610057e-14
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1829840000e-11 2.3491609339e-14
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0260920000e-11 2.3491608536e-14
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5493400000e-11 2.3491607681e-14
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5787200000e-11 2.3491606923e-14
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6081000000e-11 2.3491606263e-14
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6374800000e-11 2.3491605699e-14
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6985640000e-11 2.3491605229e-14
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7798080000e-11 2.3491604851e-14
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8610640000e-11 2.3491604565e-14
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1057360000e-11 2.3491604354e-14
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5289560000e-11 2.3491604201e-14
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.2000000000e+00 2.8472880000e-11 2.3491604486e-14
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.2000000000e+00 1.6241172000e-10 2.3491606110e-14
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3314108000e-10 2.3491607442e-14
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.2000000000e+00 1.0387044000e-10 2.3491608480e-14
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.2000000000e+00 7.5091680000e-11 2.3491609231e-14
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.2000000000e+00 4.7062320000e-11 2.3491609702e-14
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.2000000000e+00 1.9032840000e-11 2.3491609892e-14
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.2000000000e+00 2.5110360000e-11 2.3491610143e-14
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.2000000000e+00 1.8677760000e-11 2.3491610330e-14
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2583440000e-11 2.3491610456e-14
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.2000000000e+00 9.0716400000e-12 2.3491610547e-14
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2000000000e+00 6.6039600000e-12 2.3491610613e-14
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2000000000e+00 4.7310000000e-12 2.3491610660e-14
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2000000000e+00 3.8350800000e-12 2.3491610698e-14
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2000000000e+00 2.9391600000e-12 2.3491610728e-14
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2000000000e+00 2.5154400000e-12 2.3491610753e-14
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 2.1572400000e-12 2.3491610774e-14
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.2000000000e+00 7.2825600000e-12 2.3491610847e-14
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.2000000000e+00 5.1561600000e-12 2.3491610899e-14
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.2000000000e+00 3.4747200000e-12 2.3491610934e-14
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2000000000e+00 2.8305600000e-12 2.3491610962e-14
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.2000000000e+00 2.1864000000e-12 2.3491610984e-14
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.2000000000e+00 1.5423600000e-12 2.3491610999e-14
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.2000000000e+00 1.4394000000e-12 2.3491611014e-14
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.2000000000e+00 1.3623600000e-12 2.3491611027e-14
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2853200000e-12 2.3491611040e-14
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2082800000e-12 2.3491611052e-14
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2162000000e-12 2.3491611064e-14
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2506400000e-12 2.3491611077e-14
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2850800000e-12 2.3491611090e-14
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 1.3195200000e-12 2.3491611103e-14
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 1.3539600000e-12 2.3491611116e-14
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 1.3809600000e-12 2.3491611130e-14
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 1.4066400000e-12 2.3491611144e-14
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 1.4323200000e-12 2.3491611159e-14
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 1.4580000000e-12 2.3491611173e-14
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 1.4836800000e-12 2.3491611188e-14
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 1.5093600000e-12 2.3491611203e-14
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 1.5208800000e-12 2.3491611218e-14
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 1.5297600000e-12 2.3491611234e-14
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 1.5386400000e-12 2.3491611249e-14
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 1.5475200000e-12 2.3491611264e-14
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 1.5565200000e-12 2.3491611280e-14
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 1.5654000000e-12 2.3491611296e-14
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 1.5710400000e-12 2.3491611311e-14
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 1.5724800000e-12 2.3491611327e-14
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 1.5740400000e-12 2.3491611343e-14
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 1.5754800000e-12 2.3491611359e-14
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 1.5769200000e-12 2.3491611374e-14
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 1.5784800000e-12 2.3491611390e-14
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 1.5799200000e-12 2.3491611406e-14
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 1.5808800000e-12 2.3491611422e-14
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 1.5806400000e-12 2.3491611438e-14
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.5805200000e-12 2.3491611453e-14
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.5802800000e-12 2.3491611469e-14
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 1.5800400000e-12 2.3491611485e-14
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 1.5799200000e-12 2.3491611501e-14
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5796800000e-12 2.3491611517e-14
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5794400000e-12 2.3491611532e-14
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5792000000e-12 2.3491611548e-14
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5790800000e-12 2.3491611564e-14
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5788400000e-12 2.3491611580e-14
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5786000000e-12 2.3491611596e-14
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5783600000e-12 2.3491611611e-14
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5782400000e-12 2.3491611627e-14
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 1.5780000000e-12 2.3491611643e-14
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5777600000e-12 2.3491611659e-14
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5776400000e-12 2.3491611674e-14
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5774000000e-12 2.3491611690e-14
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5772800000e-12 2.3491611706e-14
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 1.5771600000e-12 2.3491611722e-14
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 1.5771600000e-12 2.3491611738e-14
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5770400000e-12 2.3491611753e-14
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 1.5770400000e-12 2.3491611769e-14
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5770400000e-12 2.3491611785e-14
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 1.5769200000e-12 2.3491611801e-14
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 1.5769200000e-12 2.3491611816e-14
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 1.5768000000e-12 2.3491611832e-14
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 1.5768000000e-12 2.3491611848e-14
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491611864e-14
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491611879e-14
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491611895e-14
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491611911e-14
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491611927e-14
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491611943e-14
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491611958e-14
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491611974e-14
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491611990e-14
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612006e-14
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612021e-14
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612037e-14
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612053e-14
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612069e-14
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612084e-14
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612100e-14
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612116e-14
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612132e-14
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612147e-14
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612163e-14
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612179e-14
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612195e-14
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612211e-14
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612226e-14
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612242e-14
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612258e-14
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612274e-14
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612289e-14
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612305e-14
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612321e-14
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612337e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612352e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612368e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612384e-14
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612400e-14
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612415e-14
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612431e-14
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612447e-14
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612463e-14
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612479e-14
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612494e-14
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612510e-14
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612526e-14
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612542e-14
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612557e-14
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 1.5765600000e-12 2.3491612573e-14
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612589e-14
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612605e-14
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612620e-14
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612636e-14
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612652e-14
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612668e-14
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612683e-14
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612699e-14
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612715e-14
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612731e-14
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612747e-14
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612762e-14
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612778e-14
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612794e-14
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612810e-14
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612825e-14
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612841e-14
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612857e-14
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612873e-14
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612888e-14
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612904e-14
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612920e-14
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612936e-14
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612952e-14
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612967e-14
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612983e-14
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491612999e-14
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613015e-14
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613030e-14
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613046e-14
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613062e-14
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613078e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613093e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613109e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613125e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613141e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613156e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613172e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613188e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613204e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613220e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613235e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613251e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613267e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613283e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613298e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613314e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613330e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613346e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613361e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613377e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613393e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613409e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613425e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613440e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613456e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613472e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613488e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613503e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613519e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613535e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613551e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613566e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613582e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613598e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613614e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613629e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613645e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613661e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613677e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613693e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613708e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613724e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613740e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613756e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613771e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613787e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613803e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613819e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613834e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613850e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613866e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613882e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613898e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613913e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613929e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613945e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613961e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 2.3491613976e-14
