v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -7.7600200000e-08 7.7529100000e-08 7.1158700000e-11 0.0000000000e+00 5.8700000007e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -7.7752200000e-08 7.7681100000e-08 7.1168700000e-11 0.0000000000e+00 6.8700000007e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -7.7903800000e-08 7.7832700000e-08 7.1178700000e-11 0.0000000000e+00 7.8699999993e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -7.8055100000e-08 7.7983900000e-08 7.1188700000e-11 0.0000000000e+00 1.1299999985e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -7.8205900000e-08 7.8134700000e-08 7.1198700000e-11 0.0000000000e+00 1.2999999987e-15
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -7.8356400000e-08 7.8285200000e-08 7.1208700000e-11 0.0000000000e+00 8.7000000145e-15
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -7.8506600000e-08 7.8435300000e-08 7.1218700000e-11 0.0000000000e+00 8.1300000004e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -7.8656300000e-08 7.8585100000e-08 7.1228700000e-11 0.0000000000e+00 2.8700000001e-14
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -7.8805800000e-08 7.8734500000e-08 7.1238700000e-11 0.0000000000e+00 6.1300000017e-14
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -7.8954900000e-08 7.8883600000e-08 7.1248700000e-11 0.0000000000e+00 5.1299999991e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -7.9103600000e-08 7.9032400000e-08 7.1258700000e-11 0.0000000000e+00 5.8699999988e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -7.9252100000e-08 7.9180800000e-08 7.1268700000e-11 0.0000000000e+00 3.1299999991e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -7.9400200000e-08 7.9328900000e-08 7.1278700000e-11 0.0000000000e+00 2.1300000004e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -7.9548000000e-08 7.9476700000e-08 7.1288700000e-11 0.0000000000e+00 1.1300000004e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -7.9695500000e-08 7.9624200000e-08 7.1298700000e-11 0.0000000000e+00 1.2999999909e-15
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -7.9842700000e-08 7.9771400000e-08 7.1308700000e-11 0.0000000000e+00 8.7000000091e-15
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -7.9989600000e-08 7.9918300000e-08 7.1318700000e-11 0.0000000000e+00 1.8700000009e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -8.0136200000e-08 8.0064800000e-08 7.1328700000e-11 0.0000000000e+00 7.1299999996e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -8.0282500000e-08 8.0211100000e-08 7.1338700000e-11 0.0000000000e+00 6.1299999996e-14
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.5471690000e-07 1.5470110000e-07 1.5773700000e-11 0.0000000000e+00 2.6300000034e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.9093510000e-07 2.9090710000e-07 2.8004500000e-11 0.0000000000e+00 4.5000000212e-15
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -4.0890560000e-07 4.0886810000e-07 3.7488700000e-11 0.0000000000e+00 1.1299999923e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -5.0895670000e-07 5.0891190000e-07 4.4843500000e-11 0.0000000000e+00 4.3500000013e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -5.9155870000e-07 5.9150810000e-07 5.0547600000e-11 0.0000000000e+00 5.2400000063e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -6.5743980000e-07 6.5738480000e-07 5.4972000000e-11 0.0000000000e+00 2.7999999930e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -7.0777340000e-07 7.0771500000e-07 5.8404200000e-11 0.0000000000e+00 4.2000000185e-15
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -7.4440250000e-07 7.4434140000e-07 6.1067300000e-11 0.0000000000e+00 3.2700000035e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -7.6992140000e-07 7.6985820000e-07 6.3134100000e-11 0.0000000000e+00 6.5899999923e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -7.8735340000e-07 7.8728860000e-07 6.4738600000e-11 0.0000000000e+00 6.1400000010e-14
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -7.9949150000e-07 7.9942550000e-07 6.5984800000e-11 0.0000000000e+00 1.5199999916e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -8.0840820000e-07 8.0834120000e-07 6.6953100000e-11 0.0000000000e+00 4.6900000049e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -8.1541350000e-07 8.1534580000e-07 6.7706100000e-11 0.0000000000e+00 6.1000000582e-15
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -8.2126660000e-07 8.2119830000e-07 6.8292000000e-11 0.0000000000e+00 8.0000000007e-15
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -8.2639550000e-07 8.2632680000e-07 6.8748500000e-11 0.0000000000e+00 4.8500000031e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -8.3104450000e-07 8.3097540000e-07 6.9104700000e-11 0.0000000000e+00 4.7000000619e-15
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -8.3535690000e-07 8.3528750000e-07 6.9383100000e-11 0.0000000000e+00 1.6899999968e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -8.3942050000e-07 8.3935090000e-07 6.9601100000e-11 0.0000000000e+00 1.1000000481e-15
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -8.4329140000e-07 8.4322160000e-07 6.9772400000e-11 0.0000000000e+00 2.7599999936e-14
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -8.4700680000e-07 8.4693690000e-07 6.9907400000e-11 0.0000000000e+00 7.4000000187e-15
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -8.5059250000e-07 8.5052250000e-07 7.0014400000e-11 0.0000000000e+00 1.4399999974e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -8.5406720000e-07 8.5399710000e-07 7.0099500000e-11 0.0000000000e+00 4.9999996566e-16
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -8.5744470000e-07 8.5737460000e-07 7.0167800000e-11 0.0000000000e+00 6.7799999928e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -8.6073580000e-07 8.6066550000e-07 7.0223000000e-11 0.0000000000e+00 7.7000000162e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -8.6394870000e-07 8.6387850000e-07 7.0268000000e-11 0.0000000000e+00 6.7999999989e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -8.6709060000e-07 8.6702030000e-07 7.0305100000e-11 0.0000000000e+00 5.1000000500e-15
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -8.7016690000e-07 8.7009660000e-07 7.0336200000e-11 0.0000000000e+00 3.6199999838e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -8.7318260000e-07 8.7311220000e-07 7.0362500000e-11 0.0000000000e+00 3.7499999995e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -8.7614170000e-07 8.7607140000e-07 7.0385100000e-11 0.0000000000e+00 8.5100000050e-14
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -8.7904800000e-07 8.7897760000e-07 7.0404900000e-11 0.0000000000e+00 4.9000001107e-15
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -8.8190440000e-07 8.8183400000e-07 7.0422500000e-11 0.0000000000e+00 2.2499999899e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -8.8471400000e-07 8.8464350000e-07 7.0438400000e-11 0.0000000000e+00 6.1600000040e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -8.8747910000e-07 8.8740870000e-07 7.0453000000e-11 0.0000000000e+00 5.2999999899e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -8.9020220000e-07 8.9013170000e-07 7.0466500000e-11 0.0000000000e+00 3.3499999934e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -8.9288530000e-07 8.9281480000e-07 7.0479300000e-11 0.0000000000e+00 2.0700000040e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -8.9553030000e-07 8.9545980000e-07 7.0491400000e-11 0.0000000000e+00 8.6000000402e-15
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -8.9813890000e-07 8.9806840000e-07 7.0503100000e-11 0.0000000000e+00 3.0999999598e-15
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -9.0071290000e-07 9.0064240000e-07 7.0514300000e-11 0.0000000000e+00 1.4299999960e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -9.0325370000e-07 9.0318310000e-07 7.0525300000e-11 0.0000000000e+00 7.4700000085e-14
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -9.0576260000e-07 9.0569210000e-07 7.0536100000e-11 0.0000000000e+00 3.6099999960e-14
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -9.0824110000e-07 9.0817060000e-07 7.0546700000e-11 0.0000000000e+00 4.6700000066e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -9.1069030000e-07 9.1061980000e-07 7.0557200000e-11 0.0000000000e+00 5.7200000172e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -9.1311140000e-07 9.1304080000e-07 7.0567500000e-11 0.0000000000e+00 3.2499999979e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -9.1550550000e-07 9.1543490000e-07 7.0577800000e-11 0.0000000000e+00 2.2199999979e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -9.1787350000e-07 9.1780290000e-07 7.0588000000e-11 0.0000000000e+00 1.1999999979e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -9.2021640000e-07 9.2014580000e-07 7.0598200000e-11 0.0000000000e+00 1.7999999795e-15
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -9.2253510000e-07 9.2246450000e-07 7.0608300000e-11 0.0000000000e+00 8.3000000205e-15
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -9.2483060000e-07 9.2475990000e-07 7.0618400000e-11 0.0000000000e+00 8.1600000025e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -9.2710340000e-07 9.2703280000e-07 7.0628500000e-11 0.0000000000e+00 2.8500000021e-14
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -9.2935460000e-07 9.2928390000e-07 7.0638500000e-11 0.0000000000e+00 6.1500000025e-14
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -9.3158460000e-07 9.3151400000e-07 7.0648600000e-11 0.0000000000e+00 4.8600000021e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -9.3379440000e-07 9.3372370000e-07 7.0658600000e-11 0.0000000000e+00 4.1400000025e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -9.3598440000e-07 9.3591370000e-07 7.0668700000e-11 0.0000000000e+00 3.1300000025e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -9.3815540000e-07 9.3808470000e-07 7.0678700000e-11 0.0000000000e+00 2.1300000025e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -9.4030780000e-07 9.4023710000e-07 7.0688700000e-11 0.0000000000e+00 1.1300000025e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -9.4244240000e-07 9.4237170000e-07 7.0698700000e-11 0.0000000000e+00 1.2999999187e-15
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -9.4455960000e-07 9.4448890000e-07 7.0708700000e-11 0.0000000000e+00 8.6999998695e-15
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -9.4665990000e-07 9.4658920000e-07 7.0718700000e-11 0.0000000000e+00 1.8699999975e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -9.4874390000e-07 9.4867320000e-07 7.0728700000e-11 0.0000000000e+00 2.8699999870e-14
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -9.5081200000e-07 9.5074120000e-07 7.0738700000e-11 0.0000000000e+00 6.1299999964e-14
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -9.5286460000e-07 9.5279390000e-07 7.0748700000e-11 0.0000000000e+00 4.8700000081e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -9.5490220000e-07 9.5483150000e-07 7.0758700000e-11 0.0000000000e+00 5.8699999975e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -9.5692530000e-07 9.5685450000e-07 7.0768700000e-11 0.0000000000e+00 3.1299999964e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -9.5893410000e-07 9.5886340000e-07 7.0778700000e-11 0.0000000000e+00 7.8699999975e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -9.6092920000e-07 9.6085840000e-07 7.0788700000e-11 0.0000000000e+00 1.1299999964e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -9.6291080000e-07 9.6284000000e-07 7.0798700000e-11 0.0000000000e+00 1.2999999638e-15
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -9.6487930000e-07 9.6480850000e-07 7.0808700000e-11 0.0000000000e+00 8.7000000362e-15
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -9.6683510000e-07 9.6676430000e-07 7.0818700000e-11 0.0000000000e+00 1.8700000036e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -9.6877840000e-07 9.6870760000e-07 7.0828700000e-11 0.0000000000e+00 2.8699999824e-14
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -9.7070970000e-07 9.7063880000e-07 7.0838700000e-11 0.0000000000e+00 6.1300000115e-14
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -9.7262910000e-07 9.7255830000e-07 7.0848700000e-11 0.0000000000e+00 4.8700000036e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -9.7453710000e-07 9.7446620000e-07 7.0858700000e-11 0.0000000000e+00 4.1300000115e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -9.7643380000e-07 9.7636290000e-07 7.0868700000e-11 0.0000000000e+00 3.1300000115e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -9.7831950000e-07 9.7824860000e-07 7.0878700000e-11 0.0000000000e+00 2.1299999903e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -9.8019460000e-07 9.8012370000e-07 7.0888700000e-11 0.0000000000e+00 1.1299999903e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -9.8205920000e-07 9.8198830000e-07 7.0898700000e-11 0.0000000000e+00 1.3000001148e-15
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -9.8391360000e-07 9.8384270000e-07 7.0908700000e-11 0.0000000000e+00 8.7000000969e-15
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -9.8575800000e-07 9.8568710000e-07 7.0918700000e-11 0.0000000000e+00 1.8699999885e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -9.8759280000e-07 9.8752180000e-07 7.0928700000e-11 0.0000000000e+00 7.1300000054e-14
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -9.8941790000e-07 9.8934700000e-07 7.0938700000e-11 0.0000000000e+00 3.8699999885e-14
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -9.9123380000e-07 9.9116290000e-07 7.0948700000e-11 0.0000000000e+00 4.8700000097e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -9.9304060000e-07 9.9296970000e-07 7.0958700000e-11 0.0000000000e+00 5.8699999885e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -9.9483860000e-07 9.9476760000e-07 7.0968700000e-11 0.0000000000e+00 3.1300000054e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -9.9662780000e-07 9.9655680000e-07 7.0978700000e-11 0.0000000000e+00 2.1299999842e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -9.9840850000e-07 9.9833750000e-07 7.0988700000e-11 0.0000000000e+00 1.1299999842e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.0002000000e-06 1.0001000000e-06 7.0998700000e-11 0.0000000000e+00 2.9001300000e-11
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.0019000000e-06 1.0019000000e-06 7.1008700000e-11 0.0000000000e+00 7.1008700000e-11
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.0037000000e-06 1.0036000000e-06 7.1018700000e-11 0.0000000000e+00 2.8981300000e-11
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.0054000000e-06 1.0054000000e-06 7.1028700000e-11 0.0000000000e+00 7.1028700000e-11
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.0072000000e-06 1.0071000000e-06 7.1038700000e-11 0.0000000000e+00 2.8961300000e-11
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.0089000000e-06 1.0089000000e-06 7.1048700000e-11 0.0000000000e+00 7.1048700000e-11
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.0106000000e-06 1.0106000000e-06 7.1058700000e-11 0.0000000000e+00 7.1058700000e-11
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.0124000000e-06 1.0123000000e-06 7.1068700000e-11 0.0000000000e+00 2.8931300000e-11
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.0141000000e-06 1.0140000000e-06 7.1078700000e-11 0.0000000000e+00 2.8921300000e-11
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.0158000000e-06 1.0157000000e-06 7.1088700000e-11 0.0000000000e+00 2.8911300000e-11
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.0175000000e-06 1.0174000000e-06 7.1098700000e-11 0.0000000000e+00 2.8901300000e-11
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.0192000000e-06 1.0191000000e-06 7.1108700000e-11 0.0000000000e+00 2.8891300000e-11
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.0209000000e-06 1.0208000000e-06 7.1118700000e-11 0.0000000000e+00 2.8881300000e-11
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.0225000000e-06 1.0225000000e-06 7.1128700000e-11 0.0000000000e+00 7.1128700000e-11
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.0242000000e-06 1.0241000000e-06 7.1138700000e-11 0.0000000000e+00 2.8861300000e-11
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.0259000000e-06 1.0258000000e-06 7.1148700000e-11 0.0000000000e+00 2.8851300000e-11
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.0275000000e-06 1.0275000000e-06 7.1158700000e-11 0.0000000000e+00 7.1158700000e-11
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.0292000000e-06 1.0291000000e-06 7.1168700000e-11 0.0000000000e+00 2.8831300000e-11
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.0308000000e-06 1.0308000000e-06 7.1178700000e-11 0.0000000000e+00 7.1178700000e-11
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.0325000000e-06 1.0324000000e-06 7.1188700000e-11 0.0000000000e+00 2.8811300000e-11
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.0341000000e-06 1.0340000000e-06 7.1198700000e-11 0.0000000000e+00 2.8801300000e-11
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.0357000000e-06 1.0357000000e-06 7.1208700000e-11 0.0000000000e+00 7.1208700000e-11
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.0374000000e-06 1.0373000000e-06 7.1218700000e-11 0.0000000000e+00 2.8781300000e-11
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.0390000000e-06 1.0389000000e-06 7.1228700000e-11 0.0000000000e+00 2.8771300000e-11
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.0406000000e-06 1.0405000000e-06 7.1238700000e-11 0.0000000000e+00 2.8761300000e-11
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.0422000000e-06 1.0421000000e-06 7.1248700000e-11 0.0000000000e+00 2.8751300000e-11
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.0438000000e-06 1.0438000000e-06 7.1258700000e-11 0.0000000000e+00 7.1258700000e-11
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.0454000000e-06 1.0453000000e-06 7.1268700000e-11 0.0000000000e+00 2.8731300000e-11
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.0470000000e-06 1.0469000000e-06 7.1278700000e-11 0.0000000000e+00 2.8721300000e-11
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.0486000000e-06 1.0485000000e-06 7.1288700000e-11 0.0000000000e+00 2.8711300000e-11
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.0502000000e-06 1.0501000000e-06 7.1298700000e-11 0.0000000000e+00 2.8701300000e-11
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.0518000000e-06 1.0517000000e-06 7.1308700000e-11 0.0000000000e+00 2.8691300000e-11
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.0533000000e-06 1.0533000000e-06 7.1318700000e-11 0.0000000000e+00 7.1318700000e-11
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.0549000000e-06 1.0548000000e-06 7.1328700000e-11 0.0000000000e+00 2.8671300000e-11
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.0565000000e-06 1.0564000000e-06 7.1338700000e-11 0.0000000000e+00 2.8661300000e-11
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -7.1148730000e-07 7.1147160000e-07 1.5773500000e-11 0.0000000000e+00 7.3499999905e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.3845000000e-06 1.3845000000e-06 2.8004300000e-11 0.0000000000e+00 2.8004300000e-11
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.0193000000e-06 2.0193000000e-06 3.7488400000e-11 0.0000000000e+00 3.7488400000e-11
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -2.6162000000e-06 2.6162000000e-06 4.4843300000e-11 0.0000000000e+00 4.4843300000e-11
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -3.1755000000e-06 3.1755000000e-06 5.0547400000e-11 0.0000000000e+00 5.0547400000e-11
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -3.6976000000e-06 3.6975000000e-06 5.4971800000e-11 0.0000000000e+00 4.5028200000e-11
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -4.1827000000e-06 4.1826000000e-06 5.8404000000e-11 0.0000000000e+00 4.1596000000e-11
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -4.6311000000e-06 4.6311000000e-06 6.1067100000e-11 0.0000000000e+00 6.1067100000e-11
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -5.0433000000e-06 5.0433000000e-06 6.3133900000e-11 0.0000000000e+00 6.3133900000e-11
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -5.4197000000e-06 5.4196000000e-06 6.4738500000e-11 0.0000000000e+00 3.5261499999e-11
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -5.7606000000e-06 5.7605000000e-06 6.5984700000e-11 0.0000000000e+00 3.4015299999e-11
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -6.0667000000e-06 6.0666000000e-06 6.6953000000e-11 0.0000000000e+00 3.3047000000e-11
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -6.3386000000e-06 6.3385000000e-06 6.7706000000e-11 0.0000000000e+00 3.2293999999e-11
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -6.5772000000e-06 6.5771000000e-06 6.8292000000e-11 0.0000000000e+00 3.1708000001e-11
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -6.7837000000e-06 6.7836000000e-06 6.8748500000e-11 0.0000000000e+00 3.1251499999e-11
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -6.9596000000e-06 6.9596000000e-06 6.9104700000e-11 0.0000000000e+00 6.9104700000e-11
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -7.1072000000e-06 7.1072000000e-06 6.9383000000e-11 0.0000000000e+00 6.9383000000e-11
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -7.2293000000e-06 7.2293000000e-06 6.9601100000e-11 0.0000000000e+00 6.9601100000e-11
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -7.3294000000e-06 7.3294000000e-06 6.9772400000e-11 0.0000000000e+00 6.9772400000e-11
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -7.4115000000e-06 7.4114000000e-06 6.9907400000e-11 0.0000000000e+00 3.0092600000e-11
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -7.4794000000e-06 7.4793000000e-06 7.0014400000e-11 0.0000000000e+00 2.9985600000e-11
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -7.5367000000e-06 7.5366000000e-06 7.0099500000e-11 0.0000000000e+00 2.9900499999e-11
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -7.5862000000e-06 7.5861000000e-06 7.0167800000e-11 0.0000000000e+00 2.9832199999e-11
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -7.6300000000e-06 7.6299000000e-06 7.0223000000e-11 0.0000000000e+00 2.9777000000e-11
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -7.6696000000e-06 7.6695000000e-06 7.0268000000e-11 0.0000000000e+00 2.9732000000e-11
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -7.7060000000e-06 7.7060000000e-06 7.0305100000e-11 0.0000000000e+00 7.0305100000e-11
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -7.7401000000e-06 7.7400000000e-06 7.0336200000e-11 0.0000000000e+00 2.9663799999e-11
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -7.7721000000e-06 7.7721000000e-06 7.0362500000e-11 0.0000000000e+00 7.0362500000e-11
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -7.8026000000e-06 7.8026000000e-06 7.0385100000e-11 0.0000000000e+00 7.0385100000e-11
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -7.8318000000e-06 7.8317000000e-06 7.0404900000e-11 0.0000000000e+00 2.9595100000e-11
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -7.8598000000e-06 7.8597000000e-06 7.0422500000e-11 0.0000000000e+00 2.9577499999e-11
