time time v(in_power) v(out_power) power_diss energy
4.5940000000e-08 4.5940000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263415328e-15
4.5950000000e-08 4.5950000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263428095e-15
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263440862e-15
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263453628e-15
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263466395e-15
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263479162e-15
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263491929e-15
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263504696e-15
4.6020000000e-08 4.6020000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263517463e-15
4.6030000000e-08 4.6030000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263530230e-15
4.6040000000e-08 4.6040000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263542997e-15
4.6050000000e-08 4.6050000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263555764e-15
4.6060000000e-08 4.6060000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263568531e-15
4.6070000000e-08 4.6070000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263581298e-15
4.6080000000e-08 4.6080000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263594065e-15
4.6090000000e-08 4.6090000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263606832e-15
4.6100000000e-08 4.6100000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263619599e-15
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263632366e-15
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263645133e-15
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263657900e-15
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263670667e-15
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263683433e-15
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263696200e-15
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263708967e-15
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263721734e-15
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263734501e-15
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263747268e-15
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263760035e-15
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263772802e-15
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263785569e-15
4.6240000000e-08 4.6240000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263798336e-15
4.6250000000e-08 4.6250000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263811103e-15
4.6260000000e-08 4.6260000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263823870e-15
4.6270000000e-08 4.6270000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263836637e-15
4.6280000000e-08 4.6280000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263849404e-15
4.6290000000e-08 4.6290000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263862171e-15
4.6300000000e-08 4.6300000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263874938e-15
4.6310000000e-08 4.6310000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263887705e-15
4.6320000000e-08 4.6320000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263900472e-15
4.6330000000e-08 4.6330000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263913238e-15
4.6340000000e-08 4.6340000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263926005e-15
4.6350000000e-08 4.6350000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263938772e-15
4.6360000000e-08 4.6360000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263951539e-15
4.6370000000e-08 4.6370000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263964306e-15
4.6380000000e-08 4.6380000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263977073e-15
4.6390000000e-08 4.6390000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4263989840e-15
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264002607e-15
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264015374e-15
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264028141e-15
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264040908e-15
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264053675e-15
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264066442e-15
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264079209e-15
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264091976e-15
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264104743e-15
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264117510e-15
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264130277e-15
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264143043e-15
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264155810e-15
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264168577e-15
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264181344e-15
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264194111e-15
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264206878e-15
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264219645e-15
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264232412e-15
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264245179e-15
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264257946e-15
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264270713e-15
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264283480e-15
4.6630000000e-08 4.6630000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264296247e-15
4.6640000000e-08 4.6640000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264309014e-15
4.6650000000e-08 4.6650000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264321781e-15
4.6660000000e-08 4.6660000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264334548e-15
4.6670000000e-08 4.6670000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264347315e-15
4.6680000000e-08 4.6680000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264360082e-15
4.6690000000e-08 4.6690000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264372848e-15
4.6700000000e-08 4.6700000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264385615e-15
4.6710000000e-08 4.6710000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264398382e-15
4.6720000000e-08 4.6720000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264411149e-15
4.6730000000e-08 4.6730000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264423916e-15
4.6740000000e-08 4.6740000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264436683e-15
4.6750000000e-08 4.6750000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264449450e-15
4.6760000000e-08 4.6760000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264462217e-15
4.6770000000e-08 4.6770000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264474984e-15
4.6780000000e-08 4.6780000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264487751e-15
4.6790000000e-08 4.6790000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264500518e-15
4.6800000000e-08 4.6800000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264513285e-15
4.6810000000e-08 4.6810000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264526052e-15
4.6820000000e-08 4.6820000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264538819e-15
4.6830000000e-08 4.6830000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264551586e-15
4.6840000000e-08 4.6840000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264564353e-15
4.6850000000e-08 4.6850000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264577120e-15
4.6860000000e-08 4.6860000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264589887e-15
4.6870000000e-08 4.6870000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264602653e-15
4.6880000000e-08 4.6880000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264615420e-15
4.6890000000e-08 4.6890000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264628187e-15
4.6900000000e-08 4.6900000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264640954e-15
4.6910000000e-08 4.6910000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264653721e-15
4.6920000000e-08 4.6920000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264666488e-15
4.6930000000e-08 4.6930000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264679255e-15
4.6940000000e-08 4.6940000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264692022e-15
4.6950000000e-08 4.6950000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264704789e-15
4.6960000000e-08 4.6960000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264717556e-15
4.6970000000e-08 4.6970000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264730323e-15
4.6980000000e-08 4.6980000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264743090e-15
4.6990000000e-08 4.6990000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264755857e-15
4.7000000000e-08 4.7000000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264768624e-15
4.7010000000e-08 4.7010000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264781391e-15
4.7020000000e-08 4.7020000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264794158e-15
4.7030000000e-08 4.7030000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264806925e-15
4.7040000000e-08 4.7040000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264819691e-15
4.7050000000e-08 4.7050000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264832458e-15
4.7060000000e-08 4.7060000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264845225e-15
4.7070000000e-08 4.7070000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264857992e-15
4.7080000000e-08 4.7080000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264870759e-15
4.7090000000e-08 4.7090000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264883526e-15
4.7100000000e-08 4.7100000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264896293e-15
4.7110000000e-08 4.7110000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264909060e-15
4.7120000000e-08 4.7120000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264921827e-15
4.7130000000e-08 4.7130000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264934594e-15
4.7140000000e-08 4.7140000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264947361e-15
4.7150000000e-08 4.7150000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264960128e-15
4.7160000000e-08 4.7160000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264972895e-15
4.7170000000e-08 4.7170000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264985662e-15
4.7180000000e-08 4.7180000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4264998429e-15
4.7190000000e-08 4.7190000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265011196e-15
4.7200000000e-08 4.7200000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265023963e-15
4.7210000000e-08 4.7210000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265036730e-15
4.7220000000e-08 4.7220000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265049496e-15
4.7230000000e-08 4.7230000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265062263e-15
4.7240000000e-08 4.7240000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265075030e-15
4.7250000000e-08 4.7250000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265087797e-15
4.7260000000e-08 4.7260000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265100564e-15
4.7270000000e-08 4.7270000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265113331e-15
4.7280000000e-08 4.7280000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265126098e-15
4.7290000000e-08 4.7290000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265138865e-15
4.7300000000e-08 4.7300000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265151632e-15
4.7310000000e-08 4.7310000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265164399e-15
4.7320000000e-08 4.7320000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265177166e-15
4.7330000000e-08 4.7330000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265189933e-15
4.7340000000e-08 4.7340000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265202700e-15
4.7350000000e-08 4.7350000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265215467e-15
4.7360000000e-08 4.7360000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265228234e-15
4.7370000000e-08 4.7370000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265241001e-15
4.7380000000e-08 4.7380000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265253768e-15
4.7390000000e-08 4.7390000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265266535e-15
4.7400000000e-08 4.7400000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265279301e-15
4.7410000000e-08 4.7410000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265292068e-15
4.7420000000e-08 4.7420000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265304835e-15
4.7430000000e-08 4.7430000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265317602e-15
4.7440000000e-08 4.7440000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265330369e-15
4.7450000000e-08 4.7450000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265343136e-15
4.7460000000e-08 4.7460000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265355903e-15
4.7470000000e-08 4.7470000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265368670e-15
4.7480000000e-08 4.7480000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265381437e-15
4.7490000000e-08 4.7490000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265394204e-15
4.7500000000e-08 4.7500000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265406971e-15
4.7510000000e-08 4.7510000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265419738e-15
4.7520000000e-08 4.7520000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265432505e-15
4.7530000000e-08 4.7530000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265445272e-15
4.7540000000e-08 4.7540000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265458039e-15
4.7550000000e-08 4.7550000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265470806e-15
4.7560000000e-08 4.7560000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265483573e-15
4.7570000000e-08 4.7570000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265496340e-15
4.7580000000e-08 4.7580000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265509106e-15
4.7590000000e-08 4.7590000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265521873e-15
4.7600000000e-08 4.7600000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265534640e-15
4.7610000000e-08 4.7610000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265547407e-15
4.7620000000e-08 4.7620000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265560174e-15
4.7630000000e-08 4.7630000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265572941e-15
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265585708e-15
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265598475e-15
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265611242e-15
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265624009e-15
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265636776e-15
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265649543e-15
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265662310e-15
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265675077e-15
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265687844e-15
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265700611e-15
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265713378e-15
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265726145e-15
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265738911e-15
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265751678e-15
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265764445e-15
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265777212e-15
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265789979e-15
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265802746e-15
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265815513e-15
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265828280e-15
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265841047e-15
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265853814e-15
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265866581e-15
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265879348e-15
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265892115e-15
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265904882e-15
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265917649e-15
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265930416e-15
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265943183e-15
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265955950e-15
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265968716e-15
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265981483e-15
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4265994250e-15
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266007017e-15
4.7980000000e-08 4.7980000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266019784e-15
4.7990000000e-08 4.7990000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266032551e-15
4.8000000000e-08 4.8000000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266045318e-15
4.8010000000e-08 4.8010000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266058085e-15
4.8020000000e-08 4.8020000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266070852e-15
4.8030000000e-08 4.8030000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266083619e-15
4.8040000000e-08 4.8040000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266096386e-15
4.8050000000e-08 4.8050000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266109153e-15
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266121920e-15
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266134687e-15
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266147454e-15
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266160221e-15
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266172988e-15
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266185755e-15
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266198521e-15
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266211288e-15
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266224055e-15
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266236822e-15
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266249589e-15
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266262356e-15
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266275123e-15
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266287890e-15
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266300657e-15
4.8210000000e-08 4.8210000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266313424e-15
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266326191e-15
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266338958e-15
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266351725e-15
4.8250000000e-08 4.8250000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266364492e-15
