 time time v(in_power) v(out_power) power_diss energy
 4.1790412612e-08 4.1790412612e-08 1.2000000000e+00 1.3917860497e+00 -5.8978922058e-04 -2.8039912548e-13
 4.1798916761e-08 4.1798916761e-08 1.2000000000e+00 1.3533849300e+00 -6.2000414551e-04 -2.8145601599e-13
 4.1805607957e-08 4.1805607957e-08 1.2000000000e+00 1.3196730110e+00 -5.3545242701e-04 -2.8236877535e-13
 4.1813166967e-08 4.1813166967e-08 1.2000000000e+00 1.2801376916e+00 -3.9158339031e-04 -2.8303628826e-13
 4.1821079074e-08 4.1821079074e-08 1.2000000000e+00 1.2380239794e+00 -1.9958597162e-04 -2.8337651263e-13
 4.1832122675e-08 4.1832122675e-08 1.2000000000e+00 1.1784004426e+00 9.4686853940e-05 -2.8321510462e-13
 4.1850470389e-08 4.1850470389e-08 1.2000000000e+00 1.0776298529e+00 4.3394419127e-05 -2.8314113229e-13
 4.1867699112e-08 4.1867699112e-08 1.2000000000e+00 9.8139391313e-01 7.7340362253e-05 -2.8300929398e-13
 4.1886038046e-08 4.1886038046e-08 1.2000000000e+00 8.7881470441e-01 5.1005931379e-05 -2.8292234669e-13
 4.1907714791e-08 4.1907714791e-08 1.2000000000e+00 7.6108778253e-01 6.4077175516e-05 -2.8281311748e-13
 4.1925980995e-08 4.1925980995e-08 1.2000000000e+00 6.7050214174e-01 4.2973313296e-05 -2.8273986299e-13
 4.1941054202e-08 4.1941054202e-08 1.2000000000e+00 6.0664356901e-01 4.4027220810e-05 -2.8266481196e-13
 4.1954699950e-08 4.1954699950e-08 1.2000000000e+00 5.5928583947e-01 2.8898720124e-05 -2.8261554974e-13
 4.1970937512e-08 4.1970937512e-08 1.2000000000e+00 5.1453998689e-01 2.7122872113e-05 -2.8256931471e-13
 4.1990455847e-08 4.1990455847e-08 1.2000000000e+00 4.7285952974e-01 1.6554815442e-05 -2.8254109454e-13
 4.2005526999e-08 4.2005526999e-08 1.2000000000e+00 4.4679809068e-01 1.8016302958e-05 -2.8251038303e-13
 4.2021574115e-08 4.2021574115e-08 1.2000000000e+00 4.2302420807e-01 1.1817417467e-05 -2.8249023846e-13
 4.2039841849e-08 4.2039841849e-08 1.2000000000e+00 3.9952131588e-01 1.3710037187e-05 -2.8246686764e-13
 4.2061289261e-08 4.2061289261e-08 1.2000000000e+00 3.7542069285e-01 8.6132887829e-06 -2.8245218499e-13
 4.2086529973e-08 4.2086529973e-08 1.2000000000e+00 3.5056239101e-01 1.0757160698e-05 -2.8243384779e-13
 4.2116252214e-08 4.2116252214e-08 1.2000000000e+00 3.2485063824e-01 6.2335524482e-06 -2.8242322176e-13
 4.2151498796e-08 4.2151498796e-08 1.2000000000e+00 2.9805809855e-01 8.5760653362e-06 -2.8240860256e-13
 4.2193255643e-08 4.2193255643e-08 1.2000000000e+00 2.7023111795e-01 4.3738735950e-06 -2.8240114663e-13
 4.2242888307e-08 4.2242888307e-08 1.2000000000e+00 2.4138203091e-01 6.8392564820e-06 -2.8238948809e-13
 4.2301560302e-08 4.2301560302e-08 1.2000000000e+00 2.1189007363e-01 2.8271308138e-06 -2.8238466882e-13
 4.2370780751e-08 4.2370780751e-08 1.2000000000e+00 1.8216195398e-01 5.3754620414e-06 -2.8237550554e-13
 4.2451559095e-08 4.2451559095e-08 1.2000000000e+00 1.5299303959e-01 1.4993042377e-06 -2.8237294975e-13
 4.2545015411e-08 4.2545015411e-08 1.2000000000e+00 1.2516894001e-01 4.1330259236e-06 -2.8236590438e-13
 4.2651407369e-08 4.2651407369e-08 1.2000000000e+00 9.9643739306e-02 3.9432240605e-07 -2.8236523220e-13
 4.2771132553e-08 4.2771132553e-08 1.2000000000e+00 7.7071594617e-02 3.1432382061e-06 -2.8235987407e-13
 4.2904035957e-08 4.2904035957e-08 1.2000000000e+00 5.7909587832e-02 -4.4086528382e-07 -2.8236062560e-13
 4.3050849984e-08 4.3050849984e-08 1.2000000000e+00 4.2181496137e-02 2.4384489310e-06 -2.8235646889e-13
 4.3212456015e-08 4.3212456015e-08 1.2000000000e+00 2.9718568779e-02 -9.9908546388e-07 -2.8235817198e-13
 4.3391277929e-08 4.3391277929e-08 1.2000000000e+00 2.0136072125e-02 1.9937998663e-06 -2.8235477325e-13
 4.3590243669e-08 4.3590243669e-08 1.2000000000e+00 1.3031222712e-02 -1.3283576160e-06 -2.8235703764e-13
 4.3814437203e-08 4.3814437203e-08 1.2000000000e+00 7.9573588918e-03 1.7469306506e-06 -2.8235405973e-13
 4.4070046274e-08 4.4070046274e-08 1.2000000000e+00 4.5164000296e-03 -1.4955750684e-06 -2.8235660916e-13
 4.4367123641e-08 4.4367123641e-08 1.2000000000e+00 2.3217007087e-03 1.6315431524e-06 -2.8235382795e-13
 4.4719010173e-08 4.4719010173e-08 1.2000000000e+00 1.0426781942e-03 -1.5629033312e-06 -2.8235649216e-13
 4.5148318759e-08 4.5148318759e-08 1.2000000000e+00 3.8141045667e-04 1.5908513732e-06 -2.8235378031e-13
 4.5689322436e-08 4.5689322436e-08 1.2000000000e+00 1.0028812192e-04 -1.5803185308e-06 -2.8235647420e-13
 4.6365587594e-08 4.6365587594e-08 1.2000000000e+00 1.5672488341e-05 1.5823516550e-06 -2.8235377685e-13
 4.7089675483e-08 4.7089675483e-08 1.2000000000e+00 2.6240753553e-06 -1.5812862851e-06 -2.8235647239e-13
 4.7877185890e-08 4.7877185890e-08 1.2000000000e+00 5.3171763460e-07 1.5811276714e-06 -2.8235377712e-13
 4.8738235407e-08 4.8738235407e-08 1.2000000000e+00 7.9806596936e-07 -1.5804827842e-06 -2.8235647129e-13
 4.9737858466e-08 4.9737858466e-08 1.2000000000e+00 3.8758425017e-07 1.5803800001e-06 -2.8235377729e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 8.5269798452e-07 -1.5796903319e-06 -2.8235647011e-13
 5.0515625000e-08 5.0515625000e-08 1.1625000000e+00 -4.2502353441e-02 1.1240667411e-03 -2.8044032893e-13
 5.0531614724e-08 5.0531614724e-08 1.1241246622e+00 -8.4135708849e-02 1.2872447947e-03 -2.7824602617e-13
 5.0548010099e-08 5.0548010099e-08 1.0847757636e+00 -1.2418924161e-01 1.1393133014e-03 -2.7630389494e-13
 5.0565630661e-08 5.0565630661e-08 1.0424864140e+00 -1.6465175001e-01 1.1956647843e-03 -2.7426570410e-13
 5.0585365009e-08 5.0585365009e-08 9.9512397938e-01 -2.0719493819e-01 1.1155298479e-03 -2.7236411535e-13
 5.0609524298e-08 5.0609524298e-08 9.3714168576e-01 -2.5677602216e-01 1.1489190118e-03 -2.7040560973e-13
 5.0627370086e-08 5.0627370086e-08 8.9431179441e-01 -2.9455587856e-01 1.1843821574e-03 -2.6838665183e-13
 5.0646688632e-08 5.0646688632e-08 8.4794728427e-01 -3.4417841141e-01 1.4410911973e-03 -2.6593009469e-13
 5.0660496468e-08 5.0660496468e-08 8.1480847594e-01 -3.9031069569e-01 1.7744250833e-03 -2.6290531970e-13
 5.0673260926e-08 5.0673260926e-08 7.8417377843e-01 -4.4099313336e-01 2.0279092446e-03 -2.5944844275e-13
 5.0683438266e-08 5.0683438266e-08 7.5974816137e-01 -4.8484381737e-01 2.2214970339e-03 -2.5566156624e-13
 5.0695755925e-08 5.0695755925e-08 7.3018577983e-01 -5.3949778065e-01 2.3578041013e-03 -2.5164233379e-13
 5.0707872457e-08 5.0707872457e-08 7.0110610310e-01 -5.9180602024e-01 2.4743116214e-03 -2.4742449670e-13
 5.0719281448e-08 5.0719281448e-08 6.7372452400e-01 -6.3383698644e-01 2.5306951183e-03 -2.4311054546e-13
 5.0728334908e-08 5.0728334908e-08 6.5199622143e-01 -6.5660785264e-01 2.5770492658e-03 -2.3871757658e-13
 5.0736224955e-08 5.0736224955e-08 6.3306010848e-01 -6.6752537179e-01 2.6007073736e-03 -2.3428427889e-13
 5.0746660452e-08 5.0746660452e-08 6.0801491572e-01 -6.7386624357e-01 2.6446176755e-03 -2.2977612947e-13
 5.0754652751e-08 5.0754652751e-08 5.8883339652e-01 -6.7568277816e-01 2.6694801471e-03 -2.2522559822e-13
 5.0762856701e-08 5.0762856701e-08 5.6914391665e-01 -6.7665540994e-01 2.7003706231e-03 -2.2062240950e-13
 5.0772406999e-08 5.0772406999e-08 5.4622320127e-01 -6.7739333701e-01 2.7285574357e-03 -2.1597117211e-13
 5.0786284919e-08 5.0786284919e-08 5.1291619484e-01 -6.7818435491e-01 2.7703347498e-03 -2.1124871899e-13
 5.0807732465e-08 5.0807732465e-08 4.6144208297e-01 -6.7920960494e-01 2.8232587571e-03 -2.0643604892e-13
 5.0840063304e-08 5.0840063304e-08 3.8384807015e-01 -6.8051274767e-01 2.8933037784e-03 -2.0150397656e-13
 5.0903464338e-08 5.0903464338e-08 2.3168558784e-01 -6.8253368816e-01 3.0000619933e-03 -1.9638991873e-13
 5.0951732169e-08 5.0951732169e-08 1.1584279392e-01 -6.8359515269e-01 3.0600393309e-03 -1.9117362049e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -6.8442828772e-01 3.1202848647e-03 -1.8585462466e-13
 5.1003146387e-08 5.1003146387e-08 0.0000000000e+00 -6.7179698147e-01 7.5957780132e-04 -1.8455980981e-13
 5.1007965424e-08 5.1007965424e-08 0.0000000000e+00 -6.5409077828e-01 -2.3516349084e-04 -1.8496068143e-13
 5.1013922863e-08 5.1013922863e-08 0.0000000000e+00 -6.3898488206e-01 2.3136098372e-04 -1.8456629176e-13
 5.1018576435e-08 5.1018576435e-08 0.0000000000e+00 -6.3091306519e-01 9.2283732166e-06 -1.8455056061e-13
 5.1024056253e-08 5.1024056253e-08 0.0000000000e+00 -6.2280709817e-01 1.1468805009e-04 -1.8435505754e-13
 5.1029318346e-08 5.1029318346e-08 0.0000000000e+00 -6.1649737574e-01 6.4007688638e-05 -1.8424594679e-13
 5.1038418131e-08 5.1038418131e-08 0.0000000000e+00 -6.0717615458e-01 9.5155634529e-05 -1.8408373967e-13
 5.1047078915e-08 5.1047078915e-08 0.0000000000e+00 -5.9983764887e-01 7.6198473099e-05 -1.8395384789e-13
 5.1063904242e-08 5.1063904242e-08 0.0000000000e+00 -5.8777414724e-01 9.2118360983e-05 -1.8379681826e-13
 5.1078711765e-08 5.1078711765e-08 0.0000000000e+00 -5.7887076307e-01 8.0846659704e-05 -1.8365900294e-13
 5.1101983305e-08 5.1101983305e-08 0.0000000000e+00 -5.6656873192e-01 9.1371143912e-05 -1.8350324705e-13
 5.1126249541e-08 5.1126249541e-08 0.0000000000e+00 -5.5523948557e-01 8.3110288878e-05 -1.8336157304e-13
 5.1162250626e-08 5.1162250626e-08 0.0000000000e+00 -5.3995699581e-01 9.1179194330e-05 -1.8320614436e-13
 5.1202217253e-08 5.1202217253e-08 0.0000000000e+00 -5.2436928966e-01 8.4280682092e-05 -1.8306247524e-13
 5.1259016651e-08 5.1259016651e-08 0.0000000000e+00 -5.0352660279e-01 9.1088703850e-05 -1.8290720081e-13
 5.1324481600e-08 5.1324481600e-08 0.0000000000e+00 -4.8061778191e-01 8.4859512390e-05 -1.8276254498e-13
 5.1415126002e-08 5.1415126002e-08 0.0000000000e+00 -4.4953483643e-01 9.0911152820e-05 -1.8260757322e-13
 5.1516130278e-08 5.1516130278e-08 0.0000000000e+00 -4.1400283884e-01 8.4828706581e-05 -1.8246296991e-13
 5.1624766912e-08 5.1624766912e-08 0.0000000000e+00 -3.6917842816e-01 8.9591987617e-05 -1.8231024686e-13
 5.1671941462e-08 5.1671941462e-08 0.0000000000e+00 -3.4263410479e-01 8.2334217870e-05 -1.8216989578e-13
 5.1702506622e-08 5.1702506622e-08 0.0000000000e+00 -3.1886219564e-01 8.5279475705e-05 -1.8202452406e-13
 5.1725710510e-08 5.1725710510e-08 0.0000000000e+00 -2.9351769290e-01 7.7132143245e-05 -1.8189304069e-13
 5.1750325902e-08 5.1750325902e-08 0.0000000000e+00 -2.5513542346e-01 7.6248815650e-05 -1.8176306309e-13
 5.1771214548e-08 5.1771214548e-08 0.0000000000e+00 -2.1362570558e-01 6.9684538985e-05 -1.8164427530e-13
 5.1786342930e-08 5.1786342930e-08 0.0000000000e+00 -1.8076193547e-01 7.2198770225e-05 -1.8152120161e-13
 5.1804984010e-08 5.1804984010e-08 0.0000000000e+00 -1.3939965928e-01 6.8999138964e-05 -1.8140358218e-13
 5.1823759265e-08 5.1823759265e-08 0.0000000000e+00 -9.7735400690e-02 7.1551895660e-05 -1.8128161119e-13
 5.1849691383e-08 5.1849691383e-08 0.0000000000e+00 -4.1156217263e-02 6.9504970014e-05 -1.8116312949e-13
 5.1882197747e-08 5.1882197747e-08 0.0000000000e+00 2.7895620139e-02 7.1906568046e-05 -1.8104055391e-13
 5.1943354359e-08 5.1943354359e-08 0.0000000000e+00 1.5110422064e-01 7.0713734171e-05 -1.8092001169e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 2.5576401179e-01 7.3696234300e-05 -1.8079438535e-13
 5.2008145078e-08 5.2008145078e-08 0.0000000000e+00 2.6984846154e-01 7.3012146873e-05 -1.8066992514e-13
 5.2021776055e-08 5.2021776055e-08 0.0000000000e+00 2.9281848890e-01 7.3435984513e-05 -1.8054474244e-13
 5.2034308782e-08 5.2034308782e-08 0.0000000000e+00 3.1319258348e-01 7.3884327671e-05 -1.8041879547e-13
 5.2053469065e-08 5.2053469065e-08 0.0000000000e+00 3.4288011895e-01 7.4419359341e-05 -1.8029193645e-13
 5.2088286647e-08 5.2088286647e-08 0.0000000000e+00 3.9190448812e-01 7.5873812093e-05 -1.8016259810e-13
 5.2137793150e-08 5.2137793150e-08 0.0000000000e+00 4.5026918940e-01 7.7578541459e-05 -1.8003035379e-13
 5.2216295064e-08 5.2216295064e-08 0.0000000000e+00 5.1869797179e-01 7.9850894483e-05 -1.7989423590e-13
 5.2277930733e-08 5.2277930733e-08 0.0000000000e+00 5.5750507131e-01 8.0155070595e-05 -1.7975759951e-13
 5.2328376685e-08 5.2328376685e-08 0.0000000000e+00 5.8273082029e-01 8.0682368310e-05 -1.7962006425e-13
 5.2381738368e-08 5.2381738368e-08 0.0000000000e+00 6.0498972628e-01 8.0291881832e-05 -1.7948319463e-13
 5.2441269663e-08 5.2441269663e-08 0.0000000000e+00 6.2599269485e-01 8.0381593655e-05 -1.7934617209e-13
 5.2510015578e-08 5.2510015578e-08 0.0000000000e+00 6.4665021587e-01 7.9639700764e-05 -1.7921041422e-13
 5.2589951439e-08 5.2589951439e-08 0.0000000000e+00 6.6721894923e-01 7.9355022497e-05 -1.7907514162e-13
 5.2683075755e-08 5.2683075755e-08 0.0000000000e+00 6.8785734204e-01 7.8258777728e-05 -1.7894173774e-13
 5.2792467571e-08 5.2792467571e-08 0.0000000000e+00 7.0886277687e-01 7.7580079207e-05 -1.7880949080e-13
 5.2921362341e-08 5.2921362341e-08 0.0000000000e+00 7.3042283546e-01 7.6069562145e-05 -1.7867981877e-13
 5.3074182166e-08 5.3074182166e-08 0.0000000000e+00 7.5279909331e-01 7.4909069516e-05 -1.7855212497e-13
 5.3255520605e-08 5.3255520605e-08 0.0000000000e+00 7.7613542680e-01 7.2859196215e-05 -1.7842792549e-13
 5.3471519244e-08 5.3471519244e-08 0.0000000000e+00 8.0064273834e-01 7.1065927669e-05 -1.7830678291e-13
 5.3728649290e-08 5.3728649290e-08 0.0000000000e+00 8.2641155887e-01 6.8294218144e-05 -1.7819036512e-13
 5.4035318173e-08 5.4035318173e-08 0.0000000000e+00 8.5356837495e-01 6.5667011820e-05 -1.7807842580e-13
 5.4400310515e-08 5.4400310515e-08 0.0000000000e+00 8.8208485262e-01 6.1960942528e-05 -1.7797280403e-13
 5.4834606830e-08 5.4834606830e-08 0.0000000000e+00 9.1191136983e-01 5.8302752414e-05 -1.7787341821e-13
 5.5349189673e-08 5.5349189673e-08 0.0000000000e+00 9.4278058087e-01 5.3512371868e-05 -1.7778219830e-13
 5.5927955543e-08 5.5927955543e-08 0.0000000000e+00 9.7293046144e-01 4.9003541092e-05 -1.7769866438e-13
 5.6573991591e-08 5.6573991591e-08 0.0000000000e+00 1.0019992355e+00 4.3711100925e-05 -1.7762415222e-13
 5.7349497173e-08 5.7349497173e-08 0.0000000000e+00 1.0317259302e+00 3.8504143200e-05 -1.7755851611e-13
 5.7559456454e-08 5.7559456454e-08 0.0000000000e+00 1.0389305486e+00 3.6805000755e-05 -1.7749577644e-13
 5.7747288270e-08 5.7747288270e-08 0.0000000000e+00 1.0451050851e+00 3.5902386506e-05 -1.7743457541e-13
 5.7834102802e-08 5.7834102802e-08 0.0000000000e+00 1.0478753798e+00 3.5049424560e-05 -1.7737482838e-13
 5.7913048238e-08 5.7913048238e-08 0.0000000000e+00 1.0503506242e+00 3.4857950809e-05 -1.7731540775e-13
 5.7979478752e-08 5.7979478752e-08 0.0000000000e+00 1.0524010557e+00 3.4151185431e-05 -1.7725719191e-13
 5.8030133439e-08 5.8030133439e-08 0.0000000000e+00 1.0539454641e+00 3.4132553170e-05 -1.7719900782e-13
 5.8082604915e-08 5.8082604915e-08 0.0000000000e+00 1.0555274577e+00 3.3528338706e-05 -1.7714185372e-13
 5.8123498085e-08 5.8123498085e-08 0.0000000000e+00 1.0567484852e+00 3.3560827013e-05 -1.7708464423e-13
 5.8169454983e-08 5.8169454983e-08 0.0000000000e+00 1.0581077774e+00 3.3012889095e-05 -1.7702836879e-13
 5.8214187877e-08 5.8214187877e-08 0.0000000000e+00 1.0594185068e+00 3.3013001322e-05 -1.7697209315e-13
 5.8253720315e-08 5.8253720315e-08 0.0000000000e+00 1.0605662759e+00 3.2519214773e-05 -1.7691665925e-13
 5.8302838178e-08 5.8302838178e-08 0.0000000000e+00 1.0619793553e+00 3.2484550854e-05 -1.7686128443e-13
 5.8370095097e-08 5.8370095097e-08 0.0000000000e+00 1.0638903016e+00 3.1843425742e-05 -1.7680700251e-13
 5.8471595503e-08 5.8471595503e-08 0.0000000000e+00 1.0667236807e+00 3.1506096725e-05 -1.7675329562e-13
 5.8554261934e-08 5.8554261934e-08 0.0000000000e+00 1.0689866639e+00 3.0793644914e-05 -1.7670080322e-13
 5.8616566266e-08 5.8616566266e-08 0.0000000000e+00 1.0706666180e+00 3.0684513933e-05 -1.7664849684e-13
 5.8682286837e-08 5.8682286837e-08 0.0000000000e+00 1.0724147338e+00 3.0083122183e-05 -1.7659721562e-13
 5.8730320987e-08 5.8730320987e-08 0.0000000000e+00 1.0736774367e+00 3.0051028952e-05 -1.7654598911e-13
 5.8772232882e-08 5.8772232882e-08 0.0000000000e+00 1.0747686178e+00 2.9594793163e-05 -1.7649554033e-13
 5.8825896818e-08 5.8825896818e-08 0.0000000000e+00 1.0761521088e+00 2.9526189650e-05 -1.7644520849e-13
 5.8876692399e-08 5.8876692399e-08 0.0000000000e+00 1.0774471697e+00 2.9034538012e-05 -1.7639571474e-13
 5.8923427632e-08 5.8923427632e-08 0.0000000000e+00 1.0786268148e+00 2.8999063141e-05 -1.7634628147e-13
 5.8975863482e-08 5.8975863482e-08 0.0000000000e+00 1.0799364583e+00 2.8511394534e-05 -1.7629767950e-13
 5.9037062049e-08 5.9037062049e-08 0.0000000000e+00 1.0814471400e+00 2.8396481122e-05 -1.7624927342e-13
 5.9110136043e-08 5.9110136043e-08 0.0000000000e+00 1.0832256224e+00 2.7813497899e-05 -1.7620186112e-13
 5.9197312116e-08 5.9197312116e-08 0.0000000000e+00 1.0853123646e+00 2.7567491673e-05 -1.7615486817e-13
 5.9301507448e-08 5.9301507448e-08 0.0000000000e+00 1.0877570326e+00 2.6842295320e-05 -1.7610911143e-13
 5.9426102435e-08 5.9426102435e-08 0.0000000000e+00 1.0906117463e+00 2.6422068137e-05 -1.7606407104e-13
 5.9574702741e-08 5.9574702741e-08 0.0000000000e+00 1.0939209386e+00 2.5505591257e-05 -1.7602059291e-13
 5.9751186187e-08 5.9751186187e-08 0.0000000000e+00 1.0977208801e+00 2.4867461522e-05 -1.7597820258e-13
 5.9875593094e-08 5.9875593094e-08 0.0000000000e+00 1.1003168322e+00 2.4100789332e-05 -1.7593711915e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1028468547e+00 2.3732280447e-05 -1.7589666390e-13
 6.0007775432e-08 6.0007775432e-08 1.8661035964e-02 1.1249855011e+00 -2.5221365133e-03 -1.8019602572e-13
 6.0017688140e-08 6.0017688140e-08 4.2451536343e-02 1.1537482514e+00 -2.9215401045e-03 -1.8517623115e-13
 6.0032920256e-08 6.0032920256e-08 7.9008615515e-02 1.1970624864e+00 -2.6189347657e-03 -1.8964060018e-13
 6.0044559196e-08 6.0044559196e-08 1.0694206984e-01 1.2312429382e+00 -1.7795047964e-03 -1.9267403431e-13
 6.0053320681e-08 6.0053320681e-08 1.2796963414e-01 1.2574599316e+00 -2.0011148497e-03 -1.9608523617e-13
 6.0061383378e-08 6.0061383378e-08 1.4732010673e-01 1.2811740192e+00 -1.8481063302e-03 -1.9923561195e-13
 6.0068487101e-08 6.0068487101e-08 1.6436904304e-01 1.3021298882e+00 -1.8102286027e-03 -2.0232141944e-13
 6.0076145517e-08 6.0076145517e-08 1.8274923977e-01 1.3244532510e+00 -1.7928264444e-03 -2.0537756232e-13
 6.0085150106e-08 6.0085150106e-08 2.0436025334e-01 1.3506110022e+00 -1.6958867089e-03 -2.0826845682e-13
 6.0096716292e-08 6.0096716292e-08 2.3211909994e-01 1.3837747952e+00 -1.6733161228e-03 -2.1112087635e-13
 6.0113338349e-08 6.0113338349e-08 2.7201203875e-01 1.4307579110e+00 -1.5352986383e-03 -2.1373802427e-13
 6.0137247216e-08 6.0137247216e-08 3.2939331942e-01 1.4965258716e+00 -1.4448966146e-03 -2.1620106833e-13
 6.0169552085e-08 6.0169552085e-08 4.0692500395e-01 1.5823412637e+00 -1.1937075056e-03 -2.1823592268e-13
 6.0214545807e-08 6.0214545807e-08 5.1490993648e-01 1.6987774450e+00 -8.1732195157e-04 -2.1962917113e-13
 6.0253314593e-08 6.0253314593e-08 6.0795502256e-01 1.7939386851e+00 -6.9680738623e-04 -2.2081698434e-13
 6.0263864902e-08 6.0263864902e-08 6.3327576521e-01 1.8179270045e+00 -9.7985247014e-04 -2.2248729056e-13
 6.0269140057e-08 6.0269140057e-08 6.4593613653e-01 1.8292395687e+00 -1.1085527249e-03 -2.2437698576e-13
 6.0279690366e-08 6.0279690366e-08 6.7125687917e-01 1.8493364417e+00 -1.7993875663e-03 -2.2744431306e-13
 6.0291675803e-08 6.0291675803e-08 7.0002192795e-01 1.8673275025e+00 -2.6630634860e-03 -2.3198390614e-13
 6.0308264618e-08 6.0308264618e-08 7.3983508420e-01 1.8832509845e+00 -3.9432333706e-03 -2.3870574174e-13
 6.0324769894e-08 6.0324769894e-08 7.7944774506e-01 1.8912634811e+00 -4.6102003518e-03 -2.4656452308e-13
 6.0341231085e-08 6.0341231085e-08 8.1895460507e-01 1.8947270432e+00 -5.0286821411e-03 -2.5513666970e-13
 6.0356789872e-08 6.0356789872e-08 8.5629569326e-01 1.8960529905e+00 -5.0843580348e-03 -2.6380372427e-13
 6.0373873059e-08 6.0373873059e-08 8.9729534257e-01 1.8964510946e+00 -5.1954339142e-03 -2.7266012442e-13
 6.0396188329e-08 6.0396188329e-08 9.5085198957e-01 1.8963876149e+00 -5.1048742515e-03 -2.8136215197e-13
 6.0417192120e-08 6.0417192120e-08 1.0012610880e+00 1.8959802424e+00 -5.1352105456e-03 -2.9011589231e-13
 6.0442762126e-08 6.0442762126e-08 1.0626291019e+00 1.8953970494e+00 -4.9938273046e-03 -2.9862862361e-13
 6.0471381063e-08 6.0471381063e-08 1.1313145509e+00 1.8945329140e+00 -4.9839130491e-03 -3.0712445457e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.8935749714e+00 -4.8105064290e-03 -3.1532468780e-13
 6.0503423827e-08 6.0503423827e-08 1.2000000000e+00 1.8860522642e+00 -4.0757194721e-03 -3.2227236593e-13
 6.0509521478e-08 6.0509521478e-08 1.2000000000e+00 1.8744016287e+00 -3.0334926629e-03 -3.2744341137e-13
 6.0515146444e-08 6.0515146444e-08 1.2000000000e+00 1.8658529856e+00 -2.4550232166e-03 -3.3162836846e-13
 6.0522386678e-08 6.0522386678e-08 1.2000000000e+00 1.8568520633e+00 -1.9091107295e-03 -3.3488273543e-13
 6.0528623645e-08 6.0528623645e-08 1.2000000000e+00 1.8504183617e+00 -1.6043950802e-03 -3.3761766866e-13
 6.0538960688e-08 6.0538960688e-08 1.2000000000e+00 1.8414689257e+00 -1.2422750288e-03 -3.3973531368e-13
 6.0551352174e-08 6.0551352174e-08 1.2000000000e+00 1.8327245679e+00 -9.7399079781e-04 -3.4139562779e-13
 6.0567811558e-08 6.0567811558e-08 1.2000000000e+00 1.8231616789e+00 -7.4918492640e-04 -3.4267272641e-13
 6.0586528795e-08 6.0586528795e-08 1.2000000000e+00 1.8141276530e+00 -5.9319301488e-04 -3.4368391331e-13
 6.0610745039e-08 6.0610745039e-08 1.2000000000e+00 1.8041711938e+00 -4.6894403179e-04 -3.4448329909e-13
 6.0639566035e-08 6.0639566035e-08 1.2000000000e+00 1.7939395222e+00 -3.7746767191e-04 -3.4512674963e-13
 6.0677325496e-08 6.0677325496e-08 1.2000000000e+00 1.7820804967e+00 -3.0793548952e-04 -3.4565167208e-13
 6.0722669128e-08 6.0722669128e-08 1.2000000000e+00 1.7692506656e+00 -2.5631742974e-04 -3.4608860377e-13
 6.0782302099e-08 6.0782302099e-08 1.2000000000e+00 1.7536386649e+00 -2.2104944153e-04 -3.4646541586e-13
 6.0854458608e-08 6.0854458608e-08 1.2000000000e+00 1.7358011182e+00 -1.9398816857e-04 -3.4679609793e-13
 6.0927229304e-08 6.0927229304e-08 1.2000000000e+00 1.7183661304e+00 -1.8169009722e-04 -3.4710581608e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.7011995827e+00 -1.6949599594e-04 -3.4739474756e-13
 6.1006962457e-08 6.1006962457e-08 1.2000000000e+00 1.6995599824e+00 -1.7030865418e-04 -3.4768506433e-13
 6.1019278419e-08 6.1019278419e-08 1.2000000000e+00 1.6966662078e+00 -1.6851131977e-04 -3.4797231727e-13
 6.1033725336e-08 6.1033725336e-08 1.2000000000e+00 1.6932730834e+00 -1.6740107308e-04 -3.4825767763e-13
 6.1057635600e-08 6.1057635600e-08 1.2000000000e+00 1.6876574360e+00 -1.6484666929e-04 -3.4853868362e-13
 6.1105456129e-08 6.1105456129e-08 1.2000000000e+00 1.6764146778e+00 -1.6096305627e-04 -3.4881306941e-13
 6.1185786596e-08 6.1185786596e-08 1.2000000000e+00 1.6574318349e+00 -1.5465619805e-04 -3.4907670421e-13
 6.1333956402e-08 6.1333956402e-08 1.2000000000e+00 1.6216969538e+00 -1.4501342346e-04 -3.4932390144e-13
 6.1497840631e-08 6.1497840631e-08 1.2000000000e+00 1.5795577324e+00 -1.3514377755e-04 -3.4955427438e-13
 6.1613370464e-08 6.1613370464e-08 1.2000000000e+00 1.5450886644e+00 -1.3224680477e-04 -3.4977970899e-13
 6.1672633007e-08 6.1672633007e-08 1.2000000000e+00 1.5229127450e+00 -1.3862659751e-04 -3.5001601892e-13
 6.1710449947e-08 6.1710449947e-08 1.2000000000e+00 1.5045191020e+00 -1.5351016166e-04 -3.5027770013e-13
 6.1736559359e-08 6.1736559359e-08 1.2000000000e+00 1.4872748241e+00 -1.8226160035e-04 -3.5058839250e-13
 6.1755321130e-08 6.1755321130e-08 1.2000000000e+00 1.4696325445e+00 -2.3111226808e-04 -3.5098235819e-13
 6.1768827502e-08 6.1768827502e-08 1.2000000000e+00 1.4508264585e+00 -3.0890538421e-04 -3.5150893397e-13
